Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727532350189,1406,800,1100,800,1100,800,2503,800,3654,800,4299,800,800,3078,2320,800,800,800,800,3290,1112,1252,800,800,3500,1218,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245921.04425048828,133485.8731689453,0,67221336064,8589930496,1983176704,252059648
200,1727532350389,1406,800,1100,800,1100,800,2503,800,3654,800,4299,800,800,3078,2320,800,800,800,800,3290,1112,1252,800,800,3500,1218,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245932.13873291016,133495.28576660156,0,67221336064,8589930496,1983434752,252059648
200,1727532350589,1406,800,1100,800,1100,800,2503,800,3654,800,4299,800,800,3078,2320,800,800,800,800,3290,1112,1252,800,800,3500,1218,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245943.2685546875,133504.72735595703,0,67221336064,8589930496,1983434752,252059648
200,1727532350789,1406,800,1100,800,1100,800,2503,800,3654,800,4299,800,800,3078,2320,800,800,800,800,3290,1112,1252,800,800,3500,1218,1100,800,800,800,1100,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245954.4898071289,133514.25958251953,0,67221336064,8589930496,1983434752,252059648
200,1727532350989,1406,800,1100,800,1100,800,2503,800,3654,800,4299,800,800,3078,2320,800,800,800,800,3290,1112,1252,800,800,3500,1218,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245965.71484375,133523.8125,0,67221336064,8589930496,1983434752,252059648
200,1727532351189,1406,800,1100,800,1100,800,2503,800,3654,800,4299,800,800,3078,2320,800,800,800,800,3290,1112,1252,800,800,3500,1218,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245976.91052246094,133533.31756591797,0,67221336064,8589930496,1983434752,252059648
200,1727532351390,1406,800,1100,800,1100,800,2503,800,3654,800,4299,800,800,3078,2320,800,800,800,800,3290,1112,1252,800,800,3500,1218,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245987.98907470703,133542.7158203125,0,67221336064,8589930496,1983434752,252059648
200,1727532351590,1406,800,1100,800,1100,800,2503,800,3654,800,4299,800,800,3078,2320,800,800,800,800,3290,1112,1252,800,800,3500,1218,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245999.08044433594,133552.12567138672,0,67221336064,8589930496,1983434752,252059648
200,1727532351790,1406,800,1100,800,1100,800,2503,800,3654,800,4299,800,800,3078,2320,800,800,800,800,3290,1112,1252,800,800,3500,1218,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246010.193359375,133561.56024169922,0,67221336064,8589930496,1983434752,252059648
200,1727532351990,1406,800,1100,800,1100,800,2503,800,3654,800,4299,800,800,3078,2320,800,800,800,800,3290,1112,1252,800,800,3500,1218,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246021.27416992188,133570.9603881836,0,67221336064,8589930496,1983434752,252059648
200,1727532352190,1406,800,1100,800,1100,800,2503,800,3654,800,4299,800,800,3078,2320,800,800,800,800,3290,1112,1252,800,800,3500,1218,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246032.3643798828,133580.3702392578,0,67221336064,8589930496,1983434752,252059648
200,1727532352390,1406,800,1100,800,1100,800,2503,800,3654,800,4299,800,800,3078,2320,800,800,800,800,3290,1112,1252,800,800,3500,1218,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246043.5103149414,133589.83514404297,0,67221336064,8589930496,1983434752,252059648
200,1727532352590,1406,800,1100,800,1100,800,2503,800,3654,800,4299,800,800,3078,2320,800,800,800,800,3290,1112,1252,800,800,3500,1218,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246054.58837890625,133599.23248291016,0,67221336064,8589930496,1983434752,252059648
200,1727532352790,1406,800,1100,800,1100,800,2503,800,3654,800,4299,800,800,3078,2320,800,800,800,800,3290,1112,1252,800,800,3500,1218,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246065.7305908203,133608.68603515625,0,67221336064,8589930496,1983434752,252059648
200,1727532352990,1406,800,1100,800,1100,800,2503,800,3654,800,4299,800,800,3078,2320,800,800,800,800,3290,1112,1252,800,800,3500,1218,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246076.89166259766,133618.16540527344,0,67221336064,8589930496,1983434752,252059648
200,1727532353190,1406,800,1100,800,1100,800,2503,800,3654,800,4299,800,800,3078,2320,800,800,800,800,3290,1112,1252,800,800,3500,1218,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246088.0069580078,133627.59814453125,0,67221336064,8589930496,1983434752,252059648
200,1727532353390,1406,800,1100,800,1100,800,2503,800,3654,800,4299,800,800,3078,2320,800,800,800,800,3290,1112,1252,800,800,3500,1218,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246099.08166503906,133636.99310302734,0,67221336064,8589930496,1983434752,252059648
200,1727532353591,1406,800,1100,800,1100,800,2503,800,3654,800,4299,800,800,3078,2320,800,800,800,800,3290,1112,1252,800,800,3500,1218,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246110.1817626953,133646.41149902344,0,67221336064,8589930496,1983434752,252059648
200,1727532353791,1406,800,1100,800,1100,800,2503,800,3654,800,4299,800,800,3078,2320,800,800,800,800,3290,1112,1252,800,800,3500,1218,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246121.3217163086,133655.87109375,0,67221336064,8589930496,1983434752,252059648
200,1727532353991,1406,800,1100,800,1100,800,2503,800,3654,800,4299,800,800,3078,2320,800,800,800,800,3290,1112,1252,800,800,3500,1218,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246132.4219970703,133665.2880859375,0,67221336064,8589930496,1983434752,252059648
200,1727532354191,1406,800,1100,800,1100,800,2503,800,3654,800,4299,800,800,3078,2320,800,800,800,800,3290,1112,1252,800,800,3500,1218,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246143.4771118164,133674.66650390625,0,67221336064,8589930496,1983434752,252059648
200,1727532354391,1406,800,1100,800,1100,800,2503,800,3654,800,4299,800,800,3078,2320,800,800,800,800,3290,1112,1252,800,800,3500,1218,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246154.55938720703,133684.06811523438,0,67221336064,8589930496,1983434752,252059648
200,1727532354591,1406,800,1100,800,1100,800,2503,800,3654,800,4299,800,800,3078,2320,800,800,800,800,3290,1112,1252,800,800,3500,1218,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246165.7049560547,133693.52380371094,0,67221336064,8589930496,1983434752,252059648
200,1727532354791,1406,800,1100,800,1100,800,2503,800,3654,800,4299,800,800,3078,2320,800,800,800,800,3290,1112,1252,800,800,3500,1218,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246176.85424804688,133702.9896850586,0,67221336064,8589930496,1983434752,252059648
200,1727532354991,1406,800,1100,800,1100,800,2503,800,3654,800,4299,800,800,3078,2320,800,800,800,800,3290,1112,1252,800,800,3500,1218,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246188.0346069336,133712.49584960938,0,67221336064,8589930496,1983434752,252059648
200,1727532355191,1406,800,1100,800,1100,800,2503,800,3654,800,4299,800,800,3078,2320,800,800,800,800,3290,1112,1252,800,800,3500,1218,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246199.2435913086,133722.0111694336,0,67221336064,8589930496,1983434752,252059648
200,1727532355391,1406,800,1100,800,1100,800,2503,800,3654,800,4299,800,800,3078,2320,800,800,800,800,3290,1112,1252,800,800,3500,1218,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246210.34503173828,133731.42944335938,0,67221336064,8589930496,1983434752,252059648
200,1727532355591,1406,800,1100,800,1100,800,2503,800,3654,800,4299,800,800,3078,2320,800,800,800,800,3290,1112,1252,800,800,3500,1218,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246221.4224243164,133740.82641601563,0,67221336064,8589930496,1983434752,252059648
200,1727532355792,1406,800,1100,800,1100,800,2503,800,3654,800,4299,800,800,3078,2320,800,800,800,800,3290,1112,1252,800,800,3500,1218,1100,800,800,800,1100,800,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246232.5528564453,133750.2764892578,0,67221336064,8589930496,1983434752,252059648
200,1727532355992,1406,800,1100,800,1100,800,2503,800,3654,800,4299,800,800,3078,2320,800,800,800,800,3290,1112,1252,800,800,3500,1218,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246243.6264038086,133759.67108154297,0,67221336064,8589930496,1983434752,252059648
200,1727532356192,1406,800,1100,800,1100,800,2503,800,3654,800,4299,800,800,3078,2320,800,800,800,800,3290,1112,1252,800,800,3500,1218,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246254.76635742188,133769.1309814453,0,67221336064,8589930496,1983434752,252059648
200,1727532356392,1406,800,1100,800,1100,800,2503,800,3654,800,4299,800,800,3078,2320,800,800,800,800,3290,1112,1252,800,800,3500,1218,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246265.8921508789,133778.56982421875,0,67221336064,8589930496,1983434752,252059648
200,1727532356592,1406,800,1100,800,1100,800,2503,800,3654,800,4299,800,800,3078,2320,800,800,800,800,3290,1112,1252,800,800,3500,1218,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246276.96356201172,133787.9620361328,0,67221336064,8589930496,1983434752,252059648
200,1727532356792,1406,800,1100,800,1100,800,2503,800,3654,800,4299,800,800,3078,2320,800,800,800,800,3290,1112,1252,800,800,3500,1218,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246288.0126953125,133797.33520507813,0,67221336064,8589930496,1983434752,252059648
200,1727532356992,1406,800,1100,800,1100,800,2503,800,3654,800,4299,800,800,3078,2320,800,800,800,800,3290,1112,1252,800,800,3500,1218,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246299.15032958984,133806.78192138672,0,67221336064,8589930496,1983434752,252059648
200,1727532357192,1406,800,1100,800,1100,800,2503,800,3654,800,4299,800,800,3078,2320,800,800,800,800,3290,1112,1252,800,800,3500,1218,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246310.2891845703,133816.24041748047,0,67221336064,8589930496,1983434752,252059648
200,1727532357392,1406,800,1100,800,1100,800,2503,800,3654,800,4299,800,800,3078,2320,800,800,800,800,3290,1112,1252,800,800,3500,1218,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246321.3667602539,133825.63836669922,0,67221336064,8589930496,1983434752,252059648
200,1727532357592,1406,800,1100,800,1100,800,2503,800,3654,800,4299,800,800,3078,2320,800,800,800,800,3290,1112,1252,800,800,3500,1218,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246332.52349853516,133835.11376953125,0,67221336064,8589930496,1983434752,252059648
200,1727532357793,1406,800,1100,800,1100,800,2503,800,3654,800,4299,800,800,3078,2320,800,800,800,800,3290,1112,1252,800,800,3500,1218,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246343.68585205078,133844.59130859375,0,67221336064,8589930496,1983434752,252059648
200,1727532357993,1406,800,1100,800,1100,800,2503,800,3654,800,4299,800,800,3078,2320,800,800,800,800,3290,1112,1252,800,800,3500,1218,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246354.77130126953,133853.99578857422,0,67221336064,8589930496,1983434752,252059648
200,1727532358193,1406,800,1100,800,1100,800,2503,800,3654,800,4299,800,800,3078,2320,800,800,800,800,3290,1112,1252,800,800,3500,1218,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246365.95141601563,133863.48565673828,0,67221336064,8589930496,1983373312,252059648
200,1727532358393,1406,800,1100,800,1100,800,2503,800,3654,800,4299,800,800,3078,2320,800,800,800,800,3290,1112,1252,800,800,3500,1218,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246377.08911132813,133872.9428100586,0,67221336064,8589930496,1983373312,252059648
200,1727532358593,1406,800,1100,800,1100,800,2503,800,3654,800,4299,800,800,3078,2320,800,800,800,800,3290,1112,1252,800,800,3500,1218,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246388.17114257813,133882.34375,0,67221336064,8589930496,1983373312,252059648
200,1727532358793,1406,800,1100,800,1100,800,2503,800,3654,800,4299,800,800,3078,2320,800,800,800,800,3290,1112,1252,800,800,3500,1218,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246399.35748291016,133891.84942626953,0,67221336064,8589930496,1983373312,252059648
200,1727532358993,1406,800,1100,800,1100,800,2503,800,3654,800,4299,800,800,3078,2320,800,800,800,800,3290,1112,1252,800,800,3500,1218,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246410.4321899414,133901.24365234375,0,67221336064,8589930496,1983373312,252059648
200,1727532359193,1406,800,1100,800,1100,800,2503,800,3654,800,4299,800,800,3078,2320,800,800,800,800,3290,1112,1252,800,800,3500,1218,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246421.65704345703,133910.77966308594,0,67221336064,8589930496,1983373312,252059648
200,1727532359393,1406,800,1100,800,1100,800,2503,800,3654,800,4299,800,800,3078,2320,800,800,800,800,3290,1112,1252,800,800,3500,1218,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246432.8175048828,133920.25958251953,0,67221336064,8589930496,1983373312,252059648
200,1727532359593,1406,800,1100,800,1100,800,2503,800,3654,800,4299,800,800,3078,2320,800,800,800,800,3290,1112,1252,800,800,3500,1218,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246443.91900634766,133929.67694091797,0,67221336064,8589930496,1983373312,252059648
200,1727532359793,1406,800,1100,800,1100,800,2503,800,3654,800,4299,800,800,3078,2320,800,800,800,800,3290,1112,1252,800,800,3500,1218,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246455.06372070313,133939.14123535156,0,67221336064,8589930496,1983373312,252059648
200,1727532359994,1406,800,1100,800,1100,800,2503,800,3654,800,4299,800,800,3078,2320,800,800,800,800,3290,1112,1252,800,800,3500,1218,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246466.1494140625,133948.54516601563,0,67221336064,8589930496,1983373312,252059648
200,1727532360194,1406,800,1100,800,1100,800,2503,800,3654,800,4299,800,800,3078,2320,800,800,800,800,3290,1112,1252,800,800,3500,1218,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246477.34716796875,133958.05963134766,0,67221336064,8589930496,1983373312,252059648
200,1727532360394,1406,800,1100,800,1100,800,2503,800,3654,800,4299,800,800,3078,2320,800,800,800,800,3290,1112,1252,800,800,3500,1218,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246488.43188476563,133967.4619140625,0,67221336064,8589930496,1983373312,252059648
200,1727532360594,1406,800,1100,800,1100,800,2503,800,3654,800,4299,800,800,3078,2320,800,800,800,800,3290,1112,1252,800,800,3500,1218,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246499.6043701172,133976.95471191406,0,67221336064,8589930496,1983373312,252059648
200,1727532360794,1406,800,1100,800,1100,800,2503,800,3654,800,4299,800,800,3078,2320,800,800,800,800,3290,1112,1252,800,800,3500,1218,1100,800,800,800,1100,800,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246510.7969970703,133986.4673461914,0,67221336064,8589930496,1983373312,252059648
200,1727532360994,1406,800,1100,800,1100,800,2503,800,3654,800,4299,800,800,3078,2320,800,800,800,800,3290,1112,1252,800,800,3500,1218,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246521.95819091797,133995.94610595703,0,67221336064,8589930496,1983373312,252059648
200,1727532361194,1406,800,1100,800,1100,800,2503,800,3654,800,4299,800,800,3078,2320,800,800,800,800,3290,1112,1252,800,800,3500,1218,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246533.0704345703,134005.37377929688,0,67221336064,8589930496,1983373312,252059648
200,1727532361394,1406,800,1100,800,1100,800,2503,800,3654,800,4299,800,800,3078,2320,800,800,800,800,3290,1112,1252,800,800,3500,1218,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246544.20709228516,134014.8271484375,0,67221336064,8589930496,1983373312,252059648
200,1727532361594,1406,800,1100,800,1100,800,2503,800,3654,800,4299,800,800,3078,2320,800,800,800,800,3290,1112,1252,800,800,3500,1218,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246555.35833740234,134024.29711914063,0,67221336064,8589930496,1983373312,252059648
200,1727532361794,1406,800,1100,800,1100,800,2503,800,3654,800,4299,800,800,3078,2320,800,800,800,800,3290,1112,1252,800,800,3500,1218,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246566.51275634766,134033.7684326172,0,67221336064,8589930496,1983373312,252059648
200,1727532361994,1406,800,1100,800,1100,800,2503,800,3654,800,4299,800,800,3078,2320,800,800,800,800,3290,1112,1252,800,800,3500,1218,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246577.58880615234,134043.1639404297,0,67221336064,8589930496,1983373312,252059648
200,1727532362195,1406,800,1100,800,1100,800,2503,800,3654,800,4299,800,800,3078,2320,800,800,800,800,3290,1112,1252,800,800,3500,1218,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246588.6787109375,134052.5714111328,0,67221336064,8589930496,1983373312,252059648
200,1727532362395,1406,800,1100,800,1100,800,2503,800,3654,800,4299,800,800,3078,2320,800,800,800,800,3290,1112,1252,800,800,3500,1218,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246599.7911376953,134061.9970703125,0,67221336064,8589930496,1983373312,252059648
200,1727532362595,1406,800,1100,800,1100,800,2503,800,3654,800,4299,800,800,3078,2320,800,800,800,800,3290,1112,1252,800,800,3500,1218,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246610.88116455078,134071.40112304688,0,67221336064,8589930496,1983373312,252059648
200,1727532362795,1406,800,1100,800,1100,800,2503,800,3654,800,4299,800,800,3078,2320,800,800,800,800,3290,1112,1252,800,800,3500,1218,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246621.99829101563,134080.83966064453,0,67221336064,8589930496,1983373312,252059648
200,1727532362995,1406,800,1100,800,1100,800,2503,800,3654,800,4299,800,800,3078,2320,800,800,800,800,3290,1112,1252,800,800,3500,1218,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246633.07415771484,134090.23541259766,0,67221336064,8589930496,1983373312,252059648
200,1727532363195,1406,800,1100,800,1100,800,2503,800,3654,800,4299,800,800,3078,2320,800,800,800,800,3290,1112,1252,800,800,3500,1218,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246644.16271972656,134099.64251708984,0,67221336064,8589930496,1983373312,252059648
200,1727532363395,1406,800,1100,800,1100,800,2503,800,3654,800,4299,800,800,3078,2320,800,800,800,800,3290,1112,1252,800,800,3500,1218,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246655.24145507813,134109.04028320313,0,67221336064,8589930496,1983373312,252059648
200,1727532363595,1406,800,1100,800,1100,800,2503,800,3654,800,4299,800,800,3078,2320,800,800,800,800,3290,1112,1252,800,800,3500,1218,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246666.40942382813,134118.52807617188,0,67221336064,8589930496,1983373312,252059648
