Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727660906991,2100,2525,2499,2499,2499,2100,2499,2099,2096,2648,2096,1960,1849,2053,2516,2646,2678,2046,2500,2499,2499,2499,2100,1963,2499,1431,2095,2651,2525,2651,2010,2499,0,0,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,100,100,100,100,0,100,0,0,0,100,0,100,0,0,65462.16931152344,160072.0796508789,0,404334895104,8589930496,65611313152,0
199,1727660907191,2100,2525,2499,2499,2499,2100,2499,2099,2096,2648,2096,1960,1849,2053,2516,2646,2678,2046,2500,2499,2499,2499,2100,1963,2499,1431,2095,2651,2525,2651,2010,2499,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,100,100,100,100,0,100,0,0,0,100,0,100,0,0,65465.00378417969,160081.57489013672,0,404334895104,8589930496,65611313152,0
199,1727660907391,2100,2525,2499,2499,2499,2100,2499,2099,2096,2648,2096,1960,1849,2053,2516,2646,2678,2046,2500,2499,2499,2499,2100,1963,2499,1431,2095,2651,2525,2651,2010,2499,0,0,0,0,0,0,100,0,0,100,0,4.761904716491699,0,4.761904716491699,0,100,0,0,100,100,100,100,0,100,0,0,0,100,0,100,0,0,65467.828063964844,160091.05322265625,0,404334895104,8589930496,65611313152,0
199,1727660907591,2100,2525,2499,2499,2499,2100,2499,2099,2096,2648,2096,1960,1849,2053,2516,2646,2678,2046,2500,2499,2499,2499,2100,1963,2499,1431,2095,2651,2525,2651,2010,2499,0,0,0,0,0,0,100,0,0,100,0,4.761904716491699,0,4.761904716491699,0,100,0,0,100,100,100,100,0,100,0,0,0,100,0,100,0,0,65470.65985107422,160100.55114746094,0,404334895104,8589930496,65611313152,0
199,1727660907791,2100,2525,2499,2499,2499,2100,2499,2099,2096,2648,2096,1960,1849,2053,2516,2646,2678,2046,2500,2499,2499,2499,2100,1963,2499,1431,2095,2651,2525,2651,2010,2499,0,0,0,0,0,0,100,0,0,100,2.4390242099761963,0,0,0,0,100,0,0,100,100,100,100,0,100,0,0,0,100,0,100,0,0,65473.49444580078,160110.04034423828,0,404334895104,8589930496,65611313152,0
199,1727660907991,2100,2525,2499,2499,2499,2100,2499,2099,2096,2648,2096,1960,1849,2053,2516,2646,2678,2046,2500,2499,2499,2499,2100,1963,2499,1431,2095,2651,2525,2651,2010,2499,0,0,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,100,0,0,100,100,100,100,0,100,0,0,0,100,0,100,0,0,65476.29333496094,160119.52905273438,0,404334895104,8589930496,65611313152,0
199,1727660908191,2100,2525,2499,2499,2499,2100,2499,2099,2096,2648,2096,1960,1849,2053,2516,2646,2678,2046,2500,2499,2499,2499,2100,1963,2499,1431,2095,2651,2525,2651,2010,2499,4.761904716491699,0,0,0,0,0,100,0,0,100,0,0,0,5,0,100,0,0,100,100,100,100,0,100,0,0,0,100,0,100,0,0,65479.11584472656,160129.0209350586,0,404334895104,8589930496,65610985472,0
199,1727660908391,2100,2525,2499,2499,2499,2100,2499,2099,2096,2648,2096,1960,1849,2053,2516,2646,2678,2046,2500,2499,2499,2499,2100,1963,2499,1431,2095,2651,2525,2651,2010,2499,0,0,0,0,0,5,100,0,0,100,5,0,0,0,0,100,0,0,100,100,100,100,0,100,0,0,0,100,0,100,0,0,65481.95031738281,160138.5283203125,0,404334895104,8589930496,65610989568,0
199,1727660908592,2100,2525,2499,2499,2499,2100,2499,2099,2096,2648,2096,1960,1849,2053,2516,2646,2678,2046,2500,2499,2499,2499,2100,1963,2499,1431,2095,2651,2525,2651,2010,2499,0,0,0,0,0,5,100,0,0,100,5,0,0,0,0,100,0,0,100,100,100,100,0,100,0,0,0,100,0,100,0,0,65484.709228515625,160147.97479248047,0,404334895104,8589930496,65610989568,0
199,1727660908792,2100,2525,2499,2499,2499,2100,2499,2099,2096,2648,2096,1960,1849,2053,2516,2646,2678,2046,2500,2499,2499,2499,2100,1963,2499,1431,2095,2651,2525,2651,2010,2499,0,0,0,0,0,2.4390242099761963,100,0,0,100,0,0,0,0,0,100,0,0,100,100,100,100,0,100,0,0,0,100,0,100,0,0,65487.52062988281,160157.4666748047,0,404334895104,8589930496,65610989568,0
199,1727660908992,2100,2525,2499,2499,2499,2100,2499,2099,2096,2648,2096,1960,1849,2053,2516,2646,2678,2046,2500,2499,2499,2499,2100,1963,2499,1431,2095,2651,2525,2651,2010,2499,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,100,100,100,100,0,100,0,0,0,100,0,100,0,0,65490.37713623047,160166.99755859375,0,404334895104,8589930496,65610899456,0
199,1727660909192,2100,2525,2499,2499,2499,2100,2499,2099,2096,2648,2096,1960,1849,2053,2516,2646,2678,2046,2500,2499,2499,2499,2100,1963,2499,1431,2095,2651,2525,2651,2010,2499,0,0,0,0,0,0,100,0,0,100,0,0,4.761904716491699,0,0,100,0,0,100,100,100,100,0,100,0,0,0,100,0,100,0,0,65493.163635253906,160176.4334716797,0,404334895104,8589930496,65610899456,0
199,1727660909392,2100,2525,2499,2499,2499,2100,2499,2099,2096,2648,2096,1960,1849,2053,2516,2646,2678,2046,2500,2499,2499,2499,2100,1963,2499,1431,2095,2651,2525,2651,2010,2499,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,100,100,100,100,0,100,0,0,0,100,0,100,0,0,65496.002197265625,160185.91534423828,0,404334895104,8589930496,65610899456,0
199,1727660909592,2100,2525,2499,2499,2499,2100,2499,2099,2096,2648,2096,1960,1849,2053,2516,2646,2678,2046,2500,2499,2499,2499,2100,1963,2499,1431,2095,2651,2525,2651,2010,2499,4.761904716491699,0,0,0,0,0,100,5,0,100,0,0,5,4.761904716491699,0,100,0,0,100,100,100,100,0,100,0,0,0,100,0,100,0,0,65498.87091064453,160195.45349121094,0,404334895104,8589930496,65615056896,0
199,1727660909792,2100,2525,2499,2499,2499,2100,2499,2099,2096,2648,2096,1960,1849,2053,2516,2646,2678,2046,2500,2499,2499,2499,2100,1963,2499,1431,2095,2651,2525,2651,2010,2499,0,0,15.000000953674316,0,0,0,100,9.523809432983398,0,100,0,5,5,0,0,100,0,5,100,100,100,100,5,100,0,0,0,100,0,100,0,0,65501.73126220703,160205.09765625,0,404334895104,8589930496,65611096064,0
199,1727660909992,2100,2525,2499,2499,2499,2100,2499,2099,2096,2648,2096,1960,1849,2053,2516,2646,2678,2046,2500,2499,2499,2499,2100,1963,2499,1431,2095,2651,2525,2651,2010,2499,0,0,15.000000953674316,0,0,0,100,9.523809432983398,0,100,0,5,5,0,0,100,0,5,100,100,100,100,5,100,0,0,0,100,0,100,0,0,65504.519958496094,160214.52862548828,0,404334895104,8589930496,65611096064,0
199,1727660910193,2100,2525,2499,2499,2499,2100,2499,2099,2096,2648,2096,1960,1849,2053,2516,2646,2678,2046,2500,2499,2499,2499,2100,1963,2499,1431,2095,2651,2525,2651,2010,2499,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,100,100,100,100,0,100,0,0,0,100,0,100,0,0,65507.36560058594,160224.01080322266,0,404334895104,8589930496,65611096064,0
199,1727660910393,2100,2525,2499,2499,2499,2100,2499,2099,2096,2648,2096,1960,1849,2053,2516,2646,2678,2046,2500,2499,2499,2499,2100,1963,2499,1431,2095,2651,2525,2651,2010,2499,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,100,100,100,100,0,100,0,0,0,100,0,100,0,0,65510.195068359375,160233.49310302734,0,404334895104,8589930496,65611096064,0
199,1727660910593,2100,2525,2499,2499,2499,2100,2499,2099,2096,2648,2096,1960,1849,2053,2516,2646,2678,2046,2500,2499,2499,2499,2100,1963,2499,1431,2095,2651,2525,2651,2010,2499,0,4.761904716491699,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,100,100,100,100,0,100,0,0,0,100,4.761904716491699,100,0,0,65513.02014160156,160242.9692993164,0,404334895104,8589930496,65611100160,0
199,1727660910793,2100,2525,2499,2499,2499,2100,2499,2099,2096,2648,2096,1960,1849,2053,2516,2646,2678,2046,2500,2499,2499,2499,2100,1963,2499,1431,2095,2651,2525,2651,2010,2499,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,100,100,100,100,0,100,0,0,0,100,0,100,0,0,65515.856506347656,160252.45721435547,0,404334895104,8589930496,65611100160,0
199,1727660910993,2100,2525,2499,2499,2499,2100,2499,2099,2096,2648,2096,1960,1849,2053,2516,2646,2678,2046,2500,2499,2499,2499,2100,1963,2499,1431,2095,2651,2525,2651,2010,2499,0,0,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,100,100,100,100,0,100,0,0,0,100,0,100,0,0,65518.667053222656,160261.93963623047,0,404334895104,8589930496,65611100160,0
199,1727660911193,2100,2525,2499,2499,2499,2100,2499,2099,2096,2648,2096,1960,1849,2053,2516,2646,2678,2046,2500,2499,2499,2499,2100,1963,2499,1431,2095,2651,2525,2651,2010,2499,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,100,100,100,100,0,100,0,0,0,100,0,100,0,0,65521.46496582031,160271.42712402344,0,404334895104,8589930496,65611100160,0
199,1727660911393,2100,2525,2499,2499,2499,2100,2499,2099,2096,2648,2096,1960,1849,2053,2516,2646,2678,2046,2500,2499,2499,2499,2100,1963,2499,1431,2095,2651,2525,2651,2010,2499,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,100,100,100,100,0,100,0,0,0,100,0,100,0,0,65524.268493652344,160280.91247558594,0,404334895104,8589930496,65611100160,0
199,1727660911593,2100,2525,2499,2499,2499,2100,2499,2099,2096,2648,2096,1960,1849,2053,2516,2646,2678,2046,2500,2499,2499,2499,2100,1963,2499,1431,2095,2651,2525,2651,2010,2499,4.761904716491699,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,100,100,100,100,0,100,0,0,0,100,0,100,0,0,65527.07452392578,160290.40100097656,0,404334895104,8589930496,65611100160,0
199,1727660911794,2100,2525,2499,2499,2499,2100,2499,2099,2096,2648,2096,1960,1849,2053,2516,2646,2678,2046,2500,2499,2499,2499,2100,1963,2499,1431,2095,2651,2525,2651,2010,2499,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,100,100,100,100,0,100,0,0,0,100,0,100,0,0,65529.89147949219,160299.89221191406,0,404334895104,8589930496,65611100160,0
199,1727660911994,2100,2525,2499,2499,2499,2100,2499,2099,2096,2648,2096,1960,1849,2053,2516,2646,2678,2046,2500,2499,2499,2499,2100,1963,2499,1431,2095,2651,2525,2651,2010,2499,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,100,100,100,100,0,100,0,0,0,100,0,100,0,0,65532.70001220703,160309.36846923828,0,404334895104,8589930496,65611100160,0
199,1727660912194,2100,2525,2499,2499,2499,2100,2499,2099,2096,2648,2096,1960,1849,2053,2516,2646,2678,2046,2500,2499,2499,2499,2100,1963,2499,1431,2095,2651,2525,2651,2010,2499,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,100,100,100,100,0,100,0,0,0,100,0,100,0,0,65535.54309082031,160318.84887695313,0,404334895104,8589930496,65611100160,0
199,1727660912394,2100,2525,2499,2499,2499,2100,2499,2099,2096,2648,2096,1960,1849,2053,2516,2646,2678,2046,2500,2499,2499,2499,2100,1963,2499,1431,2095,2651,2525,2651,2010,2499,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,100,100,100,100,0,100,0,0,0,100,0,100,0,0,65538.36328125,160328.33081054688,0,404334895104,8589930496,65611100160,0
199,1727660912594,2100,2525,2499,2499,2499,2100,2499,2099,2096,2648,2096,1960,1849,2053,2516,2646,2678,2046,2500,2499,2499,2499,2100,1963,2499,1431,2095,2651,2525,2651,2010,2499,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,100,100,100,100,0,100,0,0,0,100,0,100,0,0,65541.18725585938,160337.81213378906,0,404334895104,8589930496,65611100160,0
199,1727660912794,2100,2525,2499,2499,2499,2100,2499,2099,2096,2648,2096,1960,1849,2053,2516,2646,2678,2046,2500,2499,2499,2499,2100,1963,2499,1431,2095,2651,2525,2651,2010,2499,0,0,5,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,100,100,100,100,0,100,0,0,0,100,0,100,0,0,65544.04113769531,160347.29571533203,0,404334895104,8589930496,65611100160,0
199,1727660912994,2100,2525,2499,2499,2499,2100,2499,2099,2096,2648,2096,1960,1849,2053,2516,2646,2678,2046,2500,2499,2499,2499,2100,1963,2499,1431,2095,2651,2525,2651,2010,2499,4.761904716491699,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,100,100,100,100,0,100,0,0,0,100,0,100,0,0,65546.8892211914,160356.77716064453,0,404334895104,8589930496,65611104256,0
199,1727660913194,2100,2525,2499,2499,2499,2100,2499,2099,2096,2648,2096,1960,1849,2053,2516,2646,2678,2046,2500,2499,2499,2499,2100,1963,2499,1431,2095,2651,2525,2651,2010,2499,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,100,100,100,100,0,100,0,0,0,100,0,100,0,0,65549.72430419922,160366.26416015625,0,404334895104,8589930496,65611104256,0
199,1727660913395,2100,2525,2499,2499,2499,2100,2499,2099,2096,2648,2096,1960,1849,2053,2516,2646,2678,2046,2500,2499,2499,2499,2100,1963,2499,1431,2095,2651,2525,2651,2010,2499,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,100,100,100,100,0,100,0,0,0,100,0,100,0,0,65552.57263183594,160375.7052001953,0,404334895104,8589930496,65611104256,0
