Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724776516677,800,800,920,845,1143,855,811,839,800,800,872,970,927,800,851,822,799,842,822,939,981,1015,861,1034,856,823,800,1894,1098,799,871,861,0,2.5,0,0,0,0,2.4390242099761963,22.5,0,0,0,0,2.5,0,2.5,0,0,100,0,2.5,0,7.317072868347168,2.5,0,0,0,0,0,0,0,0,0,61431.01416015625,50807.01721191406,0,404335509504,0,27251433472,0
199,1724776516877,800,800,920,845,1143,855,811,839,800,800,872,970,927,800,851,822,799,842,822,939,981,1015,861,1034,856,823,800,1894,1098,799,871,861,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,61432.92468261719,50812.15460205078,0,404335509504,0,27272835072,0
199,1724776517077,800,800,920,845,1143,855,811,839,800,800,872,970,927,800,851,822,799,842,822,939,981,1015,861,1034,856,823,800,1894,1098,799,871,861,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,61434.842224121094,50817.25408935547,0,404335509504,0,27293876224,0
199,1724776517277,800,800,920,845,1143,855,811,839,800,800,872,970,927,800,851,822,799,842,822,939,981,1015,861,1034,856,823,800,1894,1098,799,871,861,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,61436.77862548828,50822.30029296875,0,404335509504,0,27238633472,0
199,1724776517477,800,800,920,845,1143,855,811,839,800,800,872,970,927,800,851,822,799,842,822,939,981,1015,861,1034,856,823,800,1894,1098,799,871,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61438.67639160156,50827.306884765625,0,404335509504,0,27259965440,0
199,1724776517677,800,800,920,845,1143,855,811,839,800,800,872,970,927,800,851,822,799,842,822,939,981,1015,861,1034,856,823,800,1894,1098,799,871,861,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,61440.607666015625,50832.38586425781,0,404335509504,0,27280896000,0
199,1724776517877,800,800,920,845,1143,855,811,839,800,800,872,970,927,800,851,822,799,842,822,939,981,1015,861,1034,856,823,800,1894,1098,799,871,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61442.495544433594,50837.37579345703,0,404335509504,0,27302027264,0
199,1724776518077,800,800,920,845,1143,855,811,839,800,800,872,970,927,800,851,822,799,842,822,939,981,1015,861,1034,856,823,800,1894,1098,799,871,861,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61444.42498779297,50842.43701171875,0,404335509504,0,27246477312,0
199,1724776518277,800,800,920,845,1143,855,811,839,800,800,872,970,927,800,851,822,799,842,822,939,981,1015,861,1034,856,823,800,1894,1098,799,871,861,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61446.359375,50847.48620605469,0,404335509504,0,27267833856,0
199,1724776518478,800,800,920,845,1143,855,811,839,800,800,872,970,927,800,851,822,799,842,822,939,981,1015,861,1034,856,823,800,1894,1098,799,871,861,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,61448.274841308594,50852.55682373047,0,404335509504,0,27289067520,0
199,1724776518678,800,800,920,845,1143,855,811,839,800,800,872,970,927,800,851,822,799,842,822,939,981,1015,861,1034,856,823,800,1894,1098,799,871,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,61450.19812011719,50857.58624267578,0,404335509504,0,27233898496,0
199,1724776518878,800,800,920,845,1143,855,811,839,800,800,872,970,927,800,851,822,799,842,822,939,981,1015,861,1034,856,823,800,1894,1098,799,871,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61452.080505371094,50862.58349609375,0,404335509504,0,27255418880,0
199,1724776519078,800,800,920,845,1143,855,811,839,800,800,872,970,927,800,851,822,799,842,822,939,981,1015,861,1034,856,823,800,1894,1098,799,871,861,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,61454.039306640625,50867.65368652344,0,404335509504,0,27276185600,0
199,1724776519278,800,800,920,845,1143,855,811,839,800,800,872,970,927,800,851,822,799,842,822,939,981,1015,861,1034,856,823,800,1894,1098,799,871,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61455.996337890625,50872.739013671875,0,404335509504,0,27297361920,0
199,1724776519478,800,800,920,845,1143,855,811,839,800,800,872,970,927,800,851,822,799,842,822,939,981,1015,861,1034,856,823,800,1894,1098,799,871,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,61457.97277832031,50877.775817871094,0,404335509504,0,27242156032,0
199,1724776519678,800,800,920,845,1143,855,811,839,800,800,872,970,927,800,851,822,799,842,822,939,981,1015,861,1034,856,823,800,1894,1098,799,871,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,61459.86901855469,50882.785888671875,0,404335509504,0,27263242240,0
199,1724776519879,800,800,920,845,1143,855,811,839,800,800,872,970,927,800,851,822,799,842,822,939,981,1015,861,1034,856,823,800,1894,1098,799,871,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,61461.77746582031,50887.78826904297,0,404335509504,0,27284488192,0
199,1724776520079,800,800,920,845,1143,855,811,839,800,800,872,970,927,800,851,822,799,842,822,939,981,1015,861,1034,856,823,800,1894,1098,799,871,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61463.73156738281,50892.822509765625,0,404335509504,0,27270995968,0
199,1724776520279,800,800,920,845,1143,855,811,839,800,800,872,970,927,800,851,822,799,842,822,939,981,1015,861,1034,856,823,800,1894,1098,799,871,861,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61465.665466308594,50897.84387207031,0,404335509504,0,27250204672,0
199,1724776520479,800,800,920,845,1143,855,811,839,800,800,872,970,927,800,851,822,799,842,822,939,981,1015,861,1034,856,823,800,1894,1098,799,871,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61467.57409667969,50902.87634277344,0,404335509504,0,27271663616,0
199,1724776520679,800,800,920,845,1143,855,811,839,800,800,872,970,927,800,851,822,799,842,822,939,981,1015,861,1034,856,823,800,1894,1098,799,871,861,0,0,0,0,9.523809432983398,0,5,0,0,5,0,4.761904716491699,0,0,0,0,0,100,5,4.761904716491699,5,0,0,5,19.047618865966797,0,5,4.761904716491699,0,0,0,0,61469.56726074219,50908.092712402344,0,404335509504,0,27292135424,0
199,1724776520879,800,800,920,845,1143,855,811,839,800,800,872,970,927,800,851,822,799,842,822,939,981,1015,861,1034,856,823,800,1894,1098,799,871,861,0,0,5,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,61471.496826171875,50913.296813964844,0,404335509504,0,27236937728,0
199,1724776521079,800,800,920,845,1143,855,811,839,800,800,872,970,927,800,851,822,799,842,822,939,981,1015,861,1034,856,823,800,1894,1098,799,871,861,0,0,5,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,61473.929748535156,50919.084045410156,0,404335509504,0,27257073664,0
199,1724776521280,800,800,920,845,1143,855,811,839,800,800,872,970,927,800,851,822,799,842,822,939,981,1015,861,1034,856,823,800,1894,1098,799,871,861,7.500000476837158,4.878048419952393,7.317072868347168,27.5,4.878048419952393,5,2.5,4.878048419952393,2.5,2.5,5,5.128205299377441,7.317072868347168,5.128205299377441,5,5,17.5,100,2.5,5,4.878048419952393,5,2.5641026496887207,2.5,9.756096839904785,4.878048419952393,7.692307949066162,20.512821197509766,2.5641026496887207,2.5,2.5,5,61475.88555908203,50924.25817871094,0,404335509504,0,27278516224,0
199,1724776521480,800,800,920,845,1143,855,811,839,800,800,872,970,927,800,851,822,799,842,822,939,981,1015,861,1034,856,823,800,1894,1098,799,871,861,7.500000476837158,4.878048419952393,7.317072868347168,27.5,4.878048419952393,5,2.5,4.878048419952393,2.5,2.5,5,5.128205299377441,7.317072868347168,5.128205299377441,5,5,17.5,100,2.5,5,4.878048419952393,5,2.5641026496887207,2.5,9.756096839904785,4.878048419952393,7.692307949066162,20.512821197509766,2.5641026496887207,2.5,2.5,5,61477.83337402344,50929.367919921875,0,404335509504,0,27299954688,0
199,1724776521680,800,800,920,845,1143,855,811,839,800,800,872,970,927,800,851,822,799,842,822,939,981,1015,861,1034,856,823,800,1894,1098,799,871,861,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61479.80535888672,50934.49249267578,0,404335509504,0,27245170688,0
199,1724776521880,800,800,920,845,1143,855,811,839,800,800,872,970,927,800,851,822,799,842,822,939,981,1015,861,1034,856,823,800,1894,1098,799,871,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61481.748596191406,50939.592224121094,0,404335509504,0,27266678784,0
199,1724776522080,800,800,920,845,1143,855,811,839,800,800,872,970,927,800,851,822,799,842,822,939,981,1015,861,1034,856,823,800,1894,1098,799,871,861,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61483.67565917969,50944.76171875,0,404335509504,0,27287932928,0
199,1724776522280,800,800,920,845,1143,855,811,839,800,800,872,970,927,800,851,822,799,842,822,939,981,1015,861,1034,856,823,800,1894,1098,799,871,861,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,61485.60046386719,50949.998596191406,0,404335509504,0,27232940032,0
199,1724776522480,800,800,920,845,1143,855,811,839,800,800,872,970,927,800,851,822,799,842,822,939,981,1015,861,1034,856,823,800,1894,1098,799,871,861,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61487.50128173828,50955.093322753906,0,404335509504,0,27254296576,0
199,1724776522680,800,800,920,845,1143,855,811,839,800,800,872,970,927,800,851,822,799,842,822,939,981,1015,861,1034,856,823,800,1894,1098,799,871,861,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61489.39782714844,50960.28088378906,0,404335509504,0,27275575296,0
199,1724776522880,800,800,920,845,1143,855,811,839,800,800,872,970,927,800,851,822,799,842,822,939,981,1015,861,1034,856,823,800,1894,1098,799,871,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.894737243652344,0,5,0,0,0,0,0,0,0,0,0,0,40,0,61491.298278808594,50965.424865722656,0,404335509504,0,27297009664,0
199,1724776523081,800,800,920,845,1143,855,811,839,800,800,872,970,927,800,851,822,799,842,822,939,981,1015,861,1034,856,823,800,1894,1098,799,871,861,0,0,0,0,4.761904716491699,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61493.19836425781,50970.55206298828,0,404335509504,0,27241926656,0
199,1724776523281,800,800,920,845,1143,855,811,839,800,800,872,970,927,800,851,822,799,842,822,939,981,1015,861,1034,856,823,800,1894,1098,799,871,861,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,61495.076904296875,50975.68957519531,0,404335509504,0,27263418368,0
199,1724776523481,800,800,920,845,1143,855,811,839,800,800,872,970,927,800,851,822,799,842,822,939,981,1015,861,1034,856,823,800,1894,1098,799,871,861,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,61497.00402832031,50980.78759765625,0,404335509504,0,27284910080,0
199,1724776523681,800,800,920,845,1143,855,811,839,800,800,872,970,927,800,851,822,799,842,822,939,981,1015,861,1034,856,823,800,1894,1098,799,871,861,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61498.90380859375,50985.93151855469,0,404335509504,0,27229880320,0
199,1724776523881,800,800,920,845,1143,855,811,839,800,800,872,970,927,800,851,822,799,842,822,939,981,1015,861,1034,856,823,800,1894,1098,799,871,861,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,100,0,61500.79864501953,50991.19030761719,0,404335509504,0,27251322880,0
199,1724776524081,800,800,920,845,1143,855,811,839,800,800,872,970,927,800,851,822,799,842,822,939,981,1015,861,1034,856,823,800,1894,1098,799,871,861,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,61502.70361328125,50996.396484375,0,404335509504,0,27272646656,0
199,1724776524281,800,800,920,845,1143,855,811,839,800,800,872,970,927,800,851,822,799,842,822,939,981,1015,861,1034,856,823,800,1894,1098,799,871,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61504.57287597656,51001.568115234375,0,404335509504,0,27294121984,0
199,1724776524482,800,800,920,845,1143,855,811,839,800,800,872,970,927,800,851,822,799,842,822,939,981,1015,861,1034,856,823,800,1894,1098,799,871,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,61506.44842529297,51006.695739746094,0,404335509504,0,27239305216,0
199,1724776524682,800,800,920,845,1143,855,811,839,800,800,872,970,927,800,851,822,799,842,822,939,981,1015,861,1034,856,823,800,1894,1098,799,871,861,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,61508.35821533203,51011.83087158203,0,404335509504,0,27260772352,0
199,1724776524882,800,800,920,845,1143,855,811,839,800,800,872,970,927,800,851,822,799,842,822,939,981,1015,861,1034,856,823,800,1894,1098,799,871,861,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61510.256286621094,51017.01647949219,0,404335509504,0,27282292736,0
199,1724776525082,800,800,920,845,1143,855,811,839,800,800,872,970,927,800,851,822,799,842,822,939,981,1015,861,1034,856,823,800,1894,1098,799,871,861,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61512.159423828125,51022.219787597656,0,404335509504,0,27303452672,0
199,1724776525282,800,800,920,845,1143,855,811,839,800,800,872,970,927,800,851,822,799,842,822,939,981,1015,861,1034,856,823,800,1894,1098,799,871,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,61514.05554199219,51027.299255371094,0,404335509504,0,27248685056,0
199,1724776525482,800,800,920,845,1143,855,811,839,800,800,872,970,927,800,851,822,799,842,822,939,981,1015,861,1034,856,823,800,1894,1098,799,871,861,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61515.95684814453,51032.43994140625,0,404335509504,0,27270144000,0
199,1724776525682,800,800,920,845,1143,855,811,839,800,800,872,970,927,800,851,822,799,842,822,939,981,1015,861,1034,856,823,800,1894,1098,799,871,861,0,0,0,0,0,0,15.000000953674316,4.761904716491699,0,4.761904716491699,5,0,0,0,0,0,0,5,0,0,0,0,0,0,5.263157844543457,0,5,0,4.761904716491699,4.761904716491699,100,0,61517.919677734375,51037.724060058594,0,404335509504,0,27290775552,0
199,1724776525883,800,800,920,845,1143,855,811,839,800,800,872,970,927,800,851,822,799,842,822,939,981,1015,861,1034,856,823,800,1894,1098,799,871,861,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,5,61519.844665527344,51042.93029785156,0,404335509504,0,27236556800,0
199,1724776526082,800,800,920,845,1143,855,811,839,800,800,872,970,927,800,851,822,799,842,822,939,981,1015,861,1034,856,823,800,1894,1098,799,871,861,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,5,61522.373962402344,51048.66082763672,0,404335509504,0,27255300096,0
199,1724776526283,800,800,920,845,1143,855,811,839,800,800,872,970,927,800,851,822,799,842,822,939,981,1015,861,1034,856,823,800,1894,1098,799,871,861,2.5,7.317072868347168,2.5,2.5,19.51219367980957,10,2.5,2.5641026496887207,2.5,4.878048419952393,2.5,2.5641026496887207,4.878048419952393,2.5641026496887207,5,5,45,2.5,5,5,2.5,2.5,5,4.878048419952393,4.878048419952393,2.5,12.195121765136719,2.5,5,2.5641026496887207,100,4.878048419952393,61524.89147949219,51054.148010253906,0,404335509504,0,27276910592,0
199,1724776526483,800,800,920,845,1143,855,811,839,800,800,872,970,927,800,851,822,799,842,822,939,981,1015,861,1034,856,823,800,1894,1098,799,871,861,2.5,7.317072868347168,2.5,2.5,19.51219367980957,10,2.5,2.5641026496887207,2.5,4.878048419952393,2.5,2.5641026496887207,4.878048419952393,2.5641026496887207,5,5,45,2.5,5,5,2.5,2.5,5,4.878048419952393,4.878048419952393,2.5,12.195121765136719,2.5,5,2.5641026496887207,100,4.878048419952393,61527.51867675781,51059.42803955078,0,404335509504,0,27298332672,0
199,1724776526683,800,800,920,845,1143,855,811,839,800,800,872,970,927,800,851,822,799,842,822,939,981,1015,861,1034,856,823,800,1894,1098,799,871,861,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.5,0,0,0,0,0,2.4390242099761963,100,0,61529.67449951172,51064.68603515625,0,404335509504,0,27243503616,0
199,1724776526883,800,800,920,845,1143,855,811,839,800,800,872,970,927,800,851,822,799,842,822,939,981,1015,861,1034,856,823,800,1894,1098,799,871,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,61531.67517089844,51069.81268310547,0,404335509504,0,27265085440,0
199,1724776527083,800,800,920,845,1143,855,811,839,800,800,872,970,927,800,851,822,799,842,822,939,981,1015,861,1034,856,823,800,1894,1098,799,871,861,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,61533.74835205078,51074.977600097656,0,404335509504,0,27286499328,0
