Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724134435123,1098,800,800,800,800,800,1100,800,800,799,800,800,1100,800,799,799,799,800,798,800,800,799,800,800,800,800,1100,800,1100,800,1144,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14505.23291015625,66426.91827392578,0,67221336064,8589930496,1327816704,363790336
200,1724134435324,1098,800,800,800,800,800,1100,800,800,799,800,800,1100,800,799,799,799,800,798,800,800,799,800,800,800,800,1100,800,1100,800,1144,800,0,0,60.000003814697266,0,0,0,23.809524536132813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,14515.89599609375,66435.95098876953,0,67221336064,8589930496,1327816704,363790336
200,1724134435524,1098,800,800,800,800,800,1100,800,800,799,800,800,1100,800,799,799,799,800,798,800,800,799,800,800,800,800,1100,800,1100,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14527.0546875,66445.4296875,0,67221336064,8589930496,1327816704,363790336
200,1724134435724,1098,800,800,800,800,800,1100,800,800,799,800,800,1100,800,799,799,799,800,798,800,800,799,800,800,800,800,1100,800,1100,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14538.12646484375,66454.82165527344,0,67221336064,8589930496,1327816704,363790336
200,1724134435924,1098,800,800,800,800,800,1100,800,800,799,800,800,1100,800,799,799,799,800,798,800,800,799,800,800,800,800,1100,800,1100,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14549.20068359375,66464.21472167969,0,67221336064,8589930496,1327816704,363790336
200,1724134436124,1098,800,800,800,800,800,1100,800,800,799,800,800,1100,800,799,799,799,800,798,800,800,799,800,800,800,800,1100,800,1100,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14560.279479980469,66473.61358642578,0,67221336064,8589930496,1327816704,363790336
200,1724134436324,1098,800,800,800,800,800,1100,800,800,799,800,800,1100,800,799,799,799,800,798,800,800,799,800,800,800,800,1100,800,1100,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14571.408020019531,66483.06243896484,0,67221336064,8589930496,1327816704,363790336
200,1724134436524,1098,800,800,800,800,800,1100,800,800,799,800,800,1100,800,799,799,799,800,798,800,800,799,800,800,800,800,1100,800,1100,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14582.496887207031,66492.47314453125,0,67221336064,8589930496,1327816704,363790336
200,1724134436724,1098,800,800,800,800,800,1100,800,800,799,800,800,1100,800,799,799,799,800,798,800,800,799,800,800,800,800,1100,800,1100,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14593.733032226563,66502.02728271484,0,67221336064,8589930496,1328074752,363790336
200,1724134436924,1098,800,800,800,800,800,1100,800,800,799,800,800,1100,800,799,799,799,800,798,800,800,799,800,800,800,800,1100,800,1100,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14604.833435058594,66511.44982910156,0,67221336064,8589930496,1328074752,363790336
200,1724134437124,1098,800,800,800,800,800,1100,800,800,799,800,800,1100,800,799,799,799,800,798,800,800,799,800,800,800,800,1100,800,1100,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14616.022399902344,66520.95611572266,0,67221336064,8589930496,1328074752,363790336
200,1724134437324,1098,800,800,800,800,800,1100,800,800,799,800,800,1100,800,799,799,799,800,798,800,800,799,800,800,800,800,1100,800,1100,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14627.1826171875,66530.43688964844,0,67221336064,8589930496,1327501312,363790336
200,1724134437525,1098,800,800,800,800,800,1100,800,800,799,800,800,1100,800,799,799,799,800,798,800,800,799,800,800,800,800,1100,800,1100,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14638.288513183594,66539.86444091797,0,67221336064,8589930496,1327501312,363790336
200,1724134437725,1098,800,800,800,800,800,1100,800,800,799,800,800,1100,800,799,799,799,800,798,800,800,799,800,800,800,800,1100,800,1100,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14649.462524414063,66549.34942626953,0,67221336064,8589930496,1327501312,363790336
200,1724134437925,1098,800,800,800,800,800,1100,800,800,799,800,800,1100,800,799,799,799,800,798,800,800,799,800,800,800,800,1100,800,1100,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14660.578430175781,66558.7855834961,0,67221336064,8589930496,1327501312,363790336
200,1724134438125,1098,800,800,800,800,800,1100,800,800,799,800,800,1100,800,799,799,799,800,798,800,800,799,800,800,800,800,1100,800,1100,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14671.700622558594,66568.2275390625,0,67221336064,8589930496,1327501312,363790336
200,1724134438325,1098,800,800,800,800,800,1100,800,800,799,800,800,1100,800,799,799,799,800,798,800,800,799,800,800,800,800,1100,800,1100,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14682.89501953125,66577.7412109375,0,67221336064,8589930496,1327501312,363790336
200,1724134438525,1098,800,800,800,800,800,1100,800,800,799,800,800,1100,800,799,799,799,800,798,800,800,799,800,800,800,800,1100,800,1100,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14694.051879882813,66587.21813964844,0,67221336064,8589930496,1327501312,363790336
200,1724134438725,1098,800,800,800,800,800,1100,800,800,799,800,800,1100,800,799,799,799,800,798,800,800,799,800,800,800,800,1100,800,1100,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14705.180603027344,66596.6650390625,0,67221336064,8589930496,1327501312,363790336
200,1724134438925,1098,800,800,800,800,800,1100,800,800,799,800,800,1100,800,799,799,799,800,798,800,800,799,800,800,800,800,1100,800,1100,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14716.288208007813,66606.09307861328,0,67221336064,8589930496,1327501312,363790336
200,1724134439125,1098,800,800,800,800,800,1100,800,800,799,800,800,1100,800,799,799,799,800,798,800,800,799,800,800,800,800,1100,800,1100,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14727.546264648438,66615.6714477539,0,67221336064,8589930496,1327501312,363790336
200,1724134439325,1098,800,800,800,800,800,1100,800,800,799,800,800,1100,800,799,799,799,800,798,800,800,799,800,800,800,800,1100,800,1100,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14738.669006347656,66625.11352539063,0,67221336064,8589930496,1327501312,363790336
200,1724134439525,1098,800,800,800,800,800,1100,800,800,799,800,800,1100,800,799,799,799,800,798,800,800,799,800,800,800,800,1100,800,1100,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14749.772094726563,66634.53839111328,0,67221336064,8589930496,1327501312,363790336
200,1724134439726,1098,800,800,800,800,800,1100,800,800,799,800,800,1100,800,799,799,799,800,798,800,800,799,800,800,800,800,1100,800,1100,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14760.950744628906,66644.02819824219,0,67221336064,8589930496,1327501312,363790336
200,1724134439926,1098,800,800,800,800,800,1100,800,800,799,800,800,1100,800,799,799,799,800,798,800,800,799,800,800,800,800,1100,800,1100,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14772.02978515625,66653.43328857422,0,67221336064,8589930496,1327501312,363790336
200,1724134440126,1098,800,800,800,800,800,1100,800,800,799,800,800,1100,800,799,799,799,800,798,800,800,799,800,800,800,800,1100,800,1100,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14783.248291015625,66662.9623413086,0,67221336064,8589930496,1327501312,363790336
200,1724134440326,1098,800,800,800,800,800,1100,800,800,799,800,800,1100,800,799,799,799,800,798,800,800,799,800,800,800,800,1100,800,1100,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14794.376647949219,66672.40631103516,0,67221336064,8589930496,1327501312,363790336
200,1724134440526,1098,800,800,800,800,800,1100,800,800,799,800,800,1100,800,799,799,799,800,798,800,800,799,800,800,800,800,1100,800,1100,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14805.499572753906,66681.84924316406,0,67221336064,8589930496,1327501312,363790336
200,1724134440726,1098,800,800,800,800,800,1100,800,800,799,800,800,1100,800,799,799,799,800,798,800,800,799,800,800,800,800,1100,800,1100,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14816.604309082031,66691.27471923828,0,67221336064,8589930496,1327501312,363790336
200,1724134440926,1098,800,800,800,800,800,1100,800,800,799,800,800,1100,800,799,799,799,800,798,800,800,799,800,800,800,800,1100,800,1100,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14827.727783203125,66700.71801757813,0,67221336064,8589930496,1327501312,363790336
200,1724134441126,1098,800,800,800,800,800,1100,800,800,799,800,800,1100,800,799,799,799,800,798,800,800,799,800,800,800,800,1100,800,1100,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14838.931884765625,66710.24212646484,0,67221336064,8589930496,1327501312,363790336
200,1724134441326,1098,800,800,800,800,800,1100,800,800,799,800,800,1100,800,799,799,799,800,798,800,800,799,800,800,800,800,1100,800,1100,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14850.059753417969,66719.68872070313,0,67221336064,8589930496,1327501312,363790336
200,1724134441526,1098,800,800,800,800,800,1100,800,800,799,800,800,1100,800,799,799,799,800,798,800,800,799,800,800,800,800,1100,800,1100,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14861.178955078125,66729.12744140625,0,67221336064,8589930496,1327501312,363790336
200,1724134441726,1098,800,800,800,800,800,1100,800,800,799,800,800,1100,800,799,799,799,800,798,800,800,799,800,800,800,800,1100,800,1100,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14872.2939453125,66738.5629272461,0,67221336064,8589930496,1327501312,363790336
200,1724134441927,1098,800,800,800,800,800,1100,800,800,799,800,800,1100,800,799,799,799,800,798,800,800,799,800,800,800,800,1100,800,1100,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14883.461608886719,66748.0435180664,0,67221336064,8589930496,1327501312,363790336
200,1724134442127,1098,800,800,800,800,800,1100,800,800,799,800,800,1100,800,799,799,799,800,798,800,800,799,800,800,800,800,1100,800,1100,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14894.592590332031,66757.49291992188,0,67221336064,8589930496,1327501312,363790336
200,1724134442327,1098,800,800,800,800,800,1100,800,800,799,800,800,1100,800,799,799,799,800,798,800,800,799,800,800,800,800,1100,800,1100,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14905.72216796875,66766.94152832031,0,67221336064,8589930496,1327501312,363790336
200,1724134442527,1098,800,800,800,800,800,1100,800,800,799,800,800,1100,800,799,799,799,800,798,800,800,799,800,800,800,800,1100,800,1100,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14916.844909667969,66776.38214111328,0,67221336064,8589930496,1327501312,363790336
200,1724134442727,1098,800,800,800,800,800,1100,800,800,799,800,800,1100,800,799,799,799,800,798,800,800,799,800,800,800,800,1100,800,1100,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14927.982299804688,66785.83770751953,0,67221336064,8589930496,1327501312,363790336
200,1724134442927,1098,800,800,800,800,800,1100,800,800,799,800,800,1100,800,799,799,799,800,798,800,800,799,800,800,800,800,1100,800,1100,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14939.100524902344,66795.27575683594,0,67221336064,8589930496,1327501312,363790336
200,1724134443127,1098,800,800,800,800,800,1100,800,800,799,800,800,1100,800,799,799,799,800,798,800,800,799,800,800,800,800,1100,800,1100,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14950.218322753906,66804.71405029297,0,67221336064,8589930496,1327501312,363790336
200,1724134443327,1098,800,800,800,800,800,1100,800,800,799,800,800,1100,800,799,799,799,800,798,800,800,799,800,800,800,800,1100,800,1100,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14961.427856445313,66814.24224853516,0,67221336064,8589930496,1327501312,363790336
200,1724134443527,1098,800,800,800,800,800,1100,800,800,799,800,800,1100,800,799,799,799,800,798,800,800,799,800,800,800,800,1100,800,1100,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14972.544921875,66823.67858886719,0,67221336064,8589930496,1327501312,363790336
200,1724134443727,1098,800,800,800,800,800,1100,800,800,799,800,800,1100,800,799,799,799,800,798,800,800,799,800,800,800,800,1100,800,1100,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14983.652648925781,66833.10736083984,0,67221336064,8589930496,1327501312,363790336
200,1724134443928,1098,800,800,800,800,800,1100,800,800,799,800,800,1100,800,799,799,799,800,798,800,800,799,800,800,800,800,1100,800,1100,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14994.816284179688,66842.58508300781,0,67221336064,8589930496,1327501312,363790336
200,1724134444128,1098,800,800,800,800,800,1100,800,800,799,800,800,1100,800,799,799,799,800,798,800,800,799,800,800,800,800,1100,800,1100,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15005.939880371094,66852.03332519531,0,67221336064,8589930496,1327501312,363790336
200,1724134444328,1098,800,800,800,800,800,1100,800,800,799,800,800,1100,800,799,799,799,800,798,800,800,799,800,800,800,800,1100,800,1100,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15017.105590820313,66861.51147460938,0,67221336064,8589930496,1327501312,363790336
200,1724134444528,1098,800,800,800,800,800,1100,800,800,799,800,800,1100,800,799,799,799,800,798,800,800,799,800,800,800,800,1100,800,1100,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15028.258117675781,66870.98443603516,0,67221336064,8589930496,1327501312,363790336
200,1724134444728,1098,800,800,800,800,800,1100,800,800,799,800,800,1100,800,799,799,799,800,798,800,800,799,800,800,800,800,1100,800,1100,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15039.370727539063,66880.4174194336,0,67221336064,8589930496,1327501312,363790336
200,1724134444928,1098,800,800,800,800,800,1100,800,800,799,800,800,1100,800,799,799,799,800,798,800,800,799,800,800,800,800,1100,800,1100,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15050.490051269531,66889.8558959961,0,67221336064,8589930496,1327501312,363790336
