Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724122331933,1100,943,1656,1025,1100,1102,2166,800,800,800,800,800,1306,799,800,800,800,799,819,799,800,800,800,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39031.75634765625,187624.2081298828,0,67221336064,8589930496,1313808384,354668544
200,1724122332133,1100,943,1656,1025,1100,1102,2166,800,800,800,800,800,1306,799,800,800,800,799,819,799,800,800,800,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39042.87048339844,187633.64239501953,0,67221336064,8589930496,1313808384,354668544
200,1724122332333,1100,943,1656,1025,1100,1102,2166,800,800,800,800,800,1306,799,800,800,800,799,819,799,800,800,800,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39054.041015625,187643.1328125,0,67221336064,8589930496,1314062336,354668544
200,1724122332533,1100,943,1656,1025,1100,1102,2166,800,800,800,800,800,1306,799,800,800,800,799,819,799,800,800,800,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39065.3740234375,187652.78564453125,0,67221336064,8589930496,1314062336,354668544
200,1724122332733,1100,943,1656,1025,1100,1102,2166,800,800,800,800,800,1306,799,800,800,800,799,819,799,800,800,800,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39076.47479248047,187662.2088623047,0,67221336064,8589930496,1314062336,354668544
200,1724122332933,1100,943,1656,1025,1100,1102,2166,800,800,800,800,800,1306,799,800,800,800,799,819,799,800,800,800,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39087.61248779297,187671.66528320313,0,67221336064,8589930496,1314062336,354668544
200,1724122333133,1100,943,1656,1025,1100,1102,2166,800,800,800,800,800,1306,799,800,800,800,799,819,799,800,800,800,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39098.72967529297,187681.10357666016,0,67221336064,8589930496,1314062336,354668544
200,1724122333333,1100,943,1656,1025,1100,1102,2166,800,800,800,800,800,1306,799,800,800,800,799,819,799,800,800,800,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39109.905029296875,187690.59832763672,0,67221336064,8589930496,1314062336,354668544
200,1724122333533,1100,943,1656,1025,1100,1102,2166,800,800,800,800,800,1306,799,800,800,800,799,819,799,800,800,800,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39121.17364501953,187700.17712402344,0,67221336064,8589930496,1314062336,354668544
200,1724122333733,1100,943,1656,1025,1100,1102,2166,800,800,800,800,800,1306,799,800,800,800,799,819,799,800,800,800,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39132.322998046875,187709.65368652344,0,67221336064,8589930496,1314062336,354668544
200,1724122333933,1100,943,1656,1025,1100,1102,2166,800,800,800,800,800,1306,799,800,800,800,799,819,799,800,800,800,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39143.572021484375,187719.21563720703,0,67221336064,8589930496,1314062336,354668544
200,1724122334134,1100,943,1656,1025,1100,1102,2166,800,800,800,800,800,1306,799,800,800,800,799,819,799,800,800,800,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39154.68719482422,187728.65100097656,0,67221336064,8589930496,1314062336,354668544
200,1724122334334,1100,943,1656,1025,1100,1102,2166,800,800,800,800,800,1306,799,800,800,800,799,819,799,800,800,800,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39165.82635498047,187738.1098022461,0,67221336064,8589930496,1314308096,354668544
200,1724122334534,1100,943,1656,1025,1100,1102,2166,800,800,800,800,800,1306,799,800,800,800,799,819,799,800,800,800,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39176.94305419922,187747.54693603516,0,67221336064,8589930496,1314308096,354668544
200,1724122334734,1100,943,1656,1025,1100,1102,2166,800,800,800,800,800,1306,799,800,800,800,799,819,799,800,800,800,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39188.04577636719,187756.97198486328,0,67221336064,8589930496,1314308096,354668544
200,1724122334934,1100,943,1656,1025,1100,1102,2166,800,800,800,800,800,1306,799,800,800,800,799,819,799,800,800,800,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39199.17852783203,187766.42291259766,0,67221336064,8589930496,1314308096,354668544
200,1724122335134,1100,943,1656,1025,1100,1102,2166,800,800,800,800,800,1306,799,800,800,800,799,819,799,800,800,800,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39210.29211425781,187775.85748291016,0,67221336064,8589930496,1314308096,354668544
200,1724122335334,1100,943,1656,1025,1100,1102,2166,800,800,800,800,800,1306,799,800,800,800,799,819,799,800,800,800,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39221.42071533203,187785.3051147461,0,67221336064,8589930496,1314308096,354668544
200,1724122335534,1100,943,1656,1025,1100,1102,2166,800,800,800,800,800,1306,799,800,800,800,799,819,799,800,800,800,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39232.644592285156,187794.8497314453,0,67221336064,8589930496,1314308096,354668544
200,1724122335734,1100,943,1656,1025,1100,1102,2166,800,800,800,800,800,1306,799,800,800,800,799,819,799,800,800,800,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39243.756408691406,187804.28186035156,0,67221336064,8589930496,1314308096,354668544
200,1724122335934,1100,943,1656,1025,1100,1102,2166,800,800,800,800,800,1306,799,800,800,800,799,819,799,800,800,800,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39254.88952636719,187813.73388671875,0,67221336064,8589930496,1314308096,354668544
200,1724122336135,1100,943,1656,1025,1100,1102,2166,800,800,800,800,800,1306,799,800,800,800,799,819,799,800,800,800,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39266.060791015625,187823.21752929688,0,67221336064,8589930496,1314308096,354668544
200,1724122336335,1100,943,1656,1025,1100,1102,2166,800,800,800,800,800,1306,799,800,800,800,799,819,799,800,800,800,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39277.3359375,187832.81091308594,0,67221336064,8589930496,1314308096,354668544
200,1724122336535,1100,943,1656,1025,1100,1102,2166,800,800,800,800,800,1306,799,800,800,800,799,819,799,800,800,800,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39288.504638671875,187842.30102539063,0,67221336064,8589930496,1314308096,354668544
200,1724122336735,1100,943,1656,1025,1100,1102,2166,800,800,800,800,800,1306,799,800,800,800,799,819,799,800,800,800,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39299.61395263672,187851.7308959961,0,67221336064,8589930496,1314308096,354668544
200,1724122336935,1100,943,1656,1025,1100,1102,2166,800,800,800,800,800,1306,799,800,800,800,799,819,799,800,800,800,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39310.7412109375,187861.17822265625,0,67221336064,8589930496,1314308096,354668544
200,1724122337135,1100,943,1656,1025,1100,1102,2166,800,800,800,800,800,1306,799,800,800,800,799,819,799,800,800,800,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39321.86846923828,187870.6258544922,0,67221336064,8589930496,1314308096,354668544
200,1724122337335,1100,943,1656,1025,1100,1102,2166,800,800,800,800,800,1306,799,800,800,800,799,819,799,800,800,800,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39332.99621582031,187880.07330322266,0,67221336064,8589930496,1314308096,354668544
200,1724122337535,1100,943,1656,1025,1100,1102,2166,800,800,800,800,800,1306,799,800,800,800,799,819,799,800,800,800,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39344.104064941406,187889.50311279297,0,67221336064,8589930496,1314308096,354668544
200,1724122337735,1100,943,1656,1025,1100,1102,2166,800,800,800,800,800,1306,799,800,800,800,799,819,799,800,800,800,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39355.29461669922,187899.01391601563,0,67221336064,8589930496,1314308096,354668544
200,1724122337935,1100,943,1656,1025,1100,1102,2166,800,800,800,800,800,1306,799,800,800,800,799,819,799,800,800,800,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39366.42272949219,187908.4613647461,0,67221336064,8589930496,1314308096,354668544
200,1724122338135,1100,943,1656,1025,1100,1102,2166,800,800,800,800,800,1306,799,800,800,800,799,819,799,800,800,800,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39377.544677734375,187917.9037475586,0,67221336064,8589930496,1314308096,354668544
200,1724122338336,1100,943,1656,1025,1100,1102,2166,800,800,800,800,800,1306,799,800,800,800,799,819,799,800,800,800,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39388.72619628906,187927.39727783203,0,67221336064,8589930496,1314308096,354668544
200,1724122338536,1100,943,1656,1025,1100,1102,2166,800,800,800,800,800,1306,799,800,800,800,799,819,799,800,800,800,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39399.84979248047,187936.84051513672,0,67221336064,8589930496,1314308096,354668544
200,1724122338736,1100,943,1656,1025,1100,1102,2166,800,800,800,800,800,1306,799,800,800,800,799,819,799,800,800,800,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39410.98321533203,187946.2930908203,0,67221336064,8589930496,1314308096,354668544
200,1724122338936,1100,943,1656,1025,1100,1102,2166,800,800,800,800,800,1306,799,800,800,800,799,819,799,800,800,800,1100,800,800,1100,800,800,800,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39422.228454589844,187955.85314941406,0,67221336064,8589930496,1314308096,354668544
200,1724122339136,1100,943,1656,1025,1100,1102,2166,800,800,800,800,800,1306,799,800,800,800,799,819,799,800,800,800,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39433.34582519531,187965.291015625,0,67221336064,8589930496,1314308096,354668544
200,1724122339336,1100,943,1656,1025,1100,1102,2166,800,800,800,800,800,1306,799,800,800,800,799,819,799,800,800,800,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39444.481201171875,187974.7465209961,0,67221336064,8589930496,1314308096,354668544
200,1724122339536,1100,943,1656,1025,1100,1102,2166,800,800,800,800,800,1306,799,800,800,800,799,819,799,800,800,800,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39455.6103515625,187984.1953125,0,67221336064,8589930496,1314308096,354668544
200,1724122339736,1100,943,1656,1025,1100,1102,2166,800,800,800,800,800,1306,799,800,800,800,799,819,799,800,800,800,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39466.785583496094,187993.69305419922,0,67221336064,8589930496,1314308096,354668544
200,1724122339936,1100,943,1656,1025,1100,1102,2166,800,800,800,800,800,1306,799,800,800,800,799,819,799,800,800,800,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39477.991638183594,188003.2084350586,0,67221336064,8589930496,1314308096,354668544
200,1724122340136,1100,943,1656,1025,1100,1102,2166,800,800,800,800,800,1306,799,800,800,800,799,819,799,800,800,800,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39489.11340332031,188012.6505126953,0,67221336064,8589930496,1314308096,354668544
200,1724122340336,1100,943,1656,1025,1100,1102,2166,800,800,800,800,800,1306,799,800,800,800,799,819,799,800,800,800,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39500.24365234375,188022.10052490234,0,67221336064,8589930496,1314308096,354668544
200,1724122340537,1100,943,1656,1025,1100,1102,2166,800,800,800,800,800,1306,799,800,800,800,799,819,799,800,800,800,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39511.41131591797,188031.5830078125,0,67221336064,8589930496,1314308096,354668544
200,1724122340737,1100,943,1656,1025,1100,1102,2166,800,800,800,800,800,1306,799,800,800,800,799,819,799,800,800,800,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39522.529052734375,188041.02032470703,0,67221336064,8589930496,1314308096,354668544
200,1724122340937,1100,943,1656,1025,1100,1102,2166,800,800,800,800,800,1306,799,800,800,800,799,819,799,800,800,800,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39533.646240234375,188050.45892333984,0,67221336064,8589930496,1314308096,354668544
