Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724729229602,800,1141,1426,1329,1361,1408,1074,1206,800,937,1086,1119,1071,929,1164,833,800,916,1449,1753,1277,1250,1353,943,1233,986,953,870,1012,800,926,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,116645.40771484375,142431.9066772461,0,404334891008,8589930496,37538476032,12402688
199,1724729229802,800,1141,1426,1329,1361,1408,1074,1206,800,937,1086,1119,1071,929,1164,833,800,916,1449,1753,1277,1250,1353,943,1233,986,953,870,1012,800,926,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,5,0,0,0,0,0,0,0,116645.81365966797,142437.36346435547,0,404334891008,8589930496,37538476032,12402688
199,1724729230002,800,1141,1426,1329,1361,1408,1074,1206,800,937,1086,1119,1071,929,1164,833,800,916,1449,1753,1277,1250,1353,943,1233,986,953,870,1012,800,926,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,100,9.523809432983398,0,0,0,0,0,0,0,0,116646.2177734375,142442.82611083984,0,404334891008,8589930496,37538476032,12402688
199,1724729230202,800,1141,1426,1329,1361,1408,1074,1206,800,937,1086,1119,1071,929,1164,833,800,916,1449,1753,1277,1250,1353,943,1233,986,953,870,1012,800,926,1617,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,116646.59783935547,142448.24334716797,0,404334891008,8589930496,37538480128,12402688
199,1724729230402,800,1141,1426,1329,1361,1408,1074,1206,800,937,1086,1119,1071,929,1164,833,800,916,1449,1753,1277,1250,1353,943,1233,986,953,870,1012,800,926,1617,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,116647.00079345703,142453.68774414063,0,404334891008,8589930496,37538480128,12402688
199,1724729230602,800,1141,1426,1329,1361,1408,1074,1206,800,937,1086,1119,1071,929,1164,833,800,916,1449,1753,1277,1250,1353,943,1233,986,953,870,1012,800,926,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,116647.39184570313,142459.08135986328,0,404334891008,8589930496,37538480128,12402688
199,1724729230802,800,1141,1426,1329,1361,1408,1074,1206,800,937,1086,1119,1071,929,1164,833,800,916,1449,1753,1277,1250,1353,943,1233,986,953,870,1012,800,926,1617,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,116647.79211425781,142464.451171875,0,404334891008,8589930496,37538480128,12402688
199,1724729231003,800,1141,1426,1329,1361,1408,1074,1206,800,937,1086,1119,1071,929,1164,833,800,916,1449,1753,1277,1250,1353,943,1233,986,953,870,1012,800,926,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,116648.13482666016,142469.87463378906,0,404334891008,8589930496,37538480128,12402688
199,1724729231203,800,1141,1426,1329,1361,1408,1074,1206,800,937,1086,1119,1071,929,1164,833,800,916,1449,1753,1277,1250,1353,943,1233,986,953,870,1012,800,926,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,100,0,0,4.761904716491699,0,0,0,0,5,0,116648.48919677734,142475.27215576172,0,404334891008,8589930496,37538480128,12402688
199,1724729231403,800,1141,1426,1329,1361,1408,1074,1206,800,937,1086,1119,1071,929,1164,833,800,916,1449,1753,1277,1250,1353,943,1233,986,953,870,1012,800,926,1617,0,0,4.761904716491699,0,0,0,14.285715103149414,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,116648.87518310547,142480.69134521484,0,404334891008,8589930496,37538226176,12402688
199,1724729231603,800,1141,1426,1329,1361,1408,1074,1206,800,937,1086,1119,1071,929,1164,833,800,916,1449,1753,1277,1250,1353,943,1233,986,953,870,1012,800,926,1617,10.526315689086914,0,0,0,0,0,0,5,0,0,9.523809432983398,0,0,0,0,0,10,0,0,0,0,0,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,116649.34887695313,142486.3588256836,0,404334891008,8589930496,37538344960,12402688
199,1724729231803,800,1141,1426,1329,1361,1408,1074,1206,800,937,1086,1119,1071,929,1164,833,800,916,1449,1753,1277,1250,1353,943,1233,986,953,870,1012,800,926,1617,0,0,0,0,5,0,0,0,5,0,13.636363983154297,0,4.761904716491699,0,4.761904716491699,0,0,5,0,0,0,0,100,14.285715103149414,4.761904716491699,9.523809432983398,5,0,10,0,4.761904716491699,0,116650.26947021484,142492.2924194336,0,404334891008,8589930496,37538488320,12402688
199,1724729232003,800,1141,1426,1329,1361,1408,1074,1206,800,937,1086,1119,1071,929,1164,833,800,916,1449,1753,1277,1250,1353,943,1233,986,953,870,1012,800,926,1617,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,116650.69366455078,142497.74865722656,0,404334891008,8589930496,37538488320,12402688
199,1724729232203,800,1141,1426,1329,1361,1408,1074,1206,800,937,1086,1119,1071,929,1164,833,800,916,1449,1753,1277,1250,1353,943,1233,986,953,870,1012,800,926,1617,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,116651.32971191406,142503.2303466797,0,404334891008,8589930496,37538488320,12402688
199,1724729232403,800,1141,1426,1329,1361,1408,1074,1206,800,937,1086,1119,1071,929,1164,833,800,916,1449,1753,1277,1250,1353,943,1233,986,953,870,1012,800,926,1617,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.5,0,0,0,0,0,100,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,116651.78521728516,142508.66046142578,0,404334891008,8589930496,37538492416,12402688
199,1724729232604,800,1141,1426,1329,1361,1408,1074,1206,800,937,1086,1119,1071,929,1164,833,800,916,1449,1753,1277,1250,1353,943,1233,986,953,870,1012,800,926,1617,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,116652.17321777344,142514.08673095703,0,404334891008,8589930496,37538492416,12402688
199,1724729232804,800,1141,1426,1329,1361,1408,1074,1206,800,937,1086,1119,1071,929,1164,833,800,916,1449,1753,1277,1250,1353,943,1233,986,953,870,1012,800,926,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,116652.62158203125,142519.58520507813,0,404334891008,8589930496,37538492416,12402688
199,1724729233004,800,1141,1426,1329,1361,1408,1074,1206,800,937,1086,1119,1071,929,1164,833,800,916,1449,1753,1277,1250,1353,943,1233,986,953,870,1012,800,926,1617,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,116653.02600097656,142525.05499267578,0,404334891008,8589930496,37538492416,12402688
199,1724729233204,800,1141,1426,1329,1361,1408,1074,1206,800,937,1086,1119,1071,929,1164,833,800,916,1449,1753,1277,1250,1353,943,1233,986,953,870,1012,800,926,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,116653.53698730469,142530.5396118164,0,404334891008,8589930496,37538492416,12402688
199,1724729233404,800,1141,1426,1329,1361,1408,1074,1206,800,937,1086,1119,1071,929,1164,833,800,916,1449,1753,1277,1250,1353,943,1233,986,953,870,1012,800,926,1617,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,5,0,4.761904716491699,116654.09362792969,142536.07360839844,0,404334891008,8589930496,37538492416,12402688
199,1724729233604,800,1141,1426,1329,1361,1408,1074,1206,800,937,1086,1119,1071,929,1164,833,800,916,1449,1753,1277,1250,1353,943,1233,986,953,870,1012,800,926,1617,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,116654.49169921875,142541.48126220703,0,404334891008,8589930496,37538492416,12402688
199,1724729233804,800,1141,1426,1329,1361,1408,1074,1206,800,937,1086,1119,1071,929,1164,833,800,916,1449,1753,1277,1250,1353,943,1233,986,953,870,1012,800,926,1617,4.761904716491699,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,116654.90710449219,142546.94146728516,0,404334891008,8589930496,37538492416,12402688
199,1724729234004,800,1141,1426,1329,1361,1408,1074,1206,800,937,1086,1119,1071,929,1164,833,800,916,1449,1753,1277,1250,1353,943,1233,986,953,870,1012,800,926,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,116655.28515625,142552.38122558594,0,404334891008,8589930496,37538492416,12402688
199,1724729234204,800,1141,1426,1329,1361,1408,1074,1206,800,937,1086,1119,1071,929,1164,833,800,916,1449,1753,1277,1250,1353,943,1233,986,953,870,1012,800,926,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,116655.66973876953,142557.7801513672,0,404334891008,8589930496,37538492416,12402688
199,1724729234404,800,1141,1426,1329,1361,1408,1074,1206,800,937,1086,1119,1071,929,1164,833,800,916,1449,1753,1277,1250,1353,943,1233,986,953,870,1012,800,926,1617,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.5,0,0,0,0,2.4390242099761963,2.4390242099761963,0,2.4390242099761963,0,2.5,100,4.878048419952393,0,0,0,2.5,0,0,0,0,116656.05633544922,142563.2855834961,0,404334891008,8589930496,37538492416,12402688
199,1724729234605,800,1141,1426,1329,1361,1408,1074,1206,800,937,1086,1119,1071,929,1164,833,800,916,1449,1753,1277,1250,1353,943,1233,986,953,870,1012,800,926,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,116656.4154663086,142568.69396972656,0,404334891008,8589930496,37538492416,12402688
199,1724729234805,800,1141,1426,1329,1361,1408,1074,1206,800,937,1086,1119,1071,929,1164,833,800,916,1449,1753,1277,1250,1353,943,1233,986,953,870,1012,800,926,1617,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,116656.79034423828,142574.19311523438,0,404334891008,8589930496,37538496512,12402688
199,1724729235005,800,1141,1426,1329,1361,1408,1074,1206,800,937,1086,1119,1071,929,1164,833,800,916,1449,1753,1277,1250,1353,943,1233,986,953,870,1012,800,926,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,116657.17321777344,142579.64520263672,0,404334891008,8589930496,37538496512,12402688
199,1724729235205,800,1141,1426,1329,1361,1408,1074,1206,800,937,1086,1119,1071,929,1164,833,800,916,1449,1753,1277,1250,1353,943,1233,986,953,870,1012,800,926,1617,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,100,0,0,0,0,0,0,0,0,0,116657.5385131836,142585.04455566406,0,404334891008,8589930496,37538496512,12402688
199,1724729235405,800,1141,1426,1329,1361,1408,1074,1206,800,937,1086,1119,1071,929,1164,833,800,916,1449,1753,1277,1250,1353,943,1233,986,953,870,1012,800,926,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,5,0,0,0,0,116657.9193725586,142590.45001220703,0,404334891008,8589930496,37538496512,12402688
199,1724729235605,800,1141,1426,1329,1361,1408,1074,1206,800,937,1086,1119,1071,929,1164,833,800,916,1449,1753,1277,1250,1353,943,1233,986,953,870,1012,800,926,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,116658.28106689453,142595.86108398438,0,404334891008,8589930496,37538496512,12402688
199,1724729235805,800,1141,1426,1329,1361,1408,1074,1206,800,937,1086,1119,1071,929,1164,833,800,916,1449,1753,1277,1250,1353,943,1233,986,953,870,1012,800,926,1617,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,116658.66784667969,142601.34686279297,0,404334891008,8589930496,37538496512,12402688
199,1724729236005,800,1141,1426,1329,1361,1408,1074,1206,800,937,1086,1119,1071,929,1164,833,800,916,1449,1753,1277,1250,1353,943,1233,986,953,870,1012,800,926,1617,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,100,5,0,0,0,0,0,0,0,0,116659.03936767578,142606.79174804688,0,404334891008,8589930496,37538521088,12402688
199,1724729236205,800,1141,1426,1329,1361,1408,1074,1206,800,937,1086,1119,1071,929,1164,833,800,916,1449,1753,1277,1250,1353,943,1233,986,953,870,1012,800,926,1617,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,4.761904716491699,100,5,0,0,0,0,0,0,0,0,116659.3828125,142612.2280883789,0,404334891008,8589930496,37538623488,12402688
199,1724729236406,800,1141,1426,1329,1361,1408,1074,1206,800,937,1086,1119,1071,929,1164,833,800,916,1449,1753,1277,1250,1353,943,1233,986,953,870,1012,800,926,1617,0,0,5,0,0,0,0,5,0,0,5,0,0,0,0,5,4.761904716491699,0,0,0,5,4.761904716491699,100,9.523809432983398,0,0,28.571430206298828,5,0,0,5,9.090909004211426,116659.95123291016,142617.94952392578,0,404334891008,8589930496,37538623488,12402688
199,1724729236606,800,1141,1426,1329,1361,1408,1074,1206,800,937,1086,1119,1071,929,1164,833,800,916,1449,1753,1277,1250,1353,943,1233,986,953,870,1012,800,926,1617,0,0,5,0,0,0,0,5,0,0,5,0,0,0,0,5,4.761904716491699,0,0,0,5,4.761904716491699,100,9.523809432983398,0,0,28.571430206298828,5,0,0,5,9.090909004211426,116660.30255126953,142623.3739013672,0,404334891008,8589930496,37538623488,12402688
199,1724729236806,800,1141,1426,1329,1361,1408,1074,1206,800,937,1086,1119,1071,929,1164,833,800,916,1449,1753,1277,1250,1353,943,1233,986,953,870,1012,800,926,1617,0,0,0,0,0,0,0,2.5,0,2.4390242099761963,0,0,0,0,0,0,2.5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,116660.65954589844,142628.81091308594,0,404334891008,8589930496,37538627584,12402688
199,1724729237006,800,1141,1426,1329,1361,1408,1074,1206,800,937,1086,1119,1071,929,1164,833,800,916,1449,1753,1277,1250,1353,943,1233,986,953,870,1012,800,926,1617,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,116661.04107666016,142634.21453857422,0,404334891008,8589930496,37538627584,12402688
199,1724729237206,800,1141,1426,1329,1361,1408,1074,1206,800,937,1086,1119,1071,929,1164,833,800,916,1449,1753,1277,1250,1353,943,1233,986,953,870,1012,800,926,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,116661.40930175781,142639.63891601563,0,404334891008,8589930496,37538631680,12402688
199,1724729237406,800,1141,1426,1329,1361,1408,1074,1206,800,937,1086,1119,1071,929,1164,833,800,916,1449,1753,1277,1250,1353,943,1233,986,953,870,1012,800,926,1617,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,116661.8081665039,142645.0591430664,0,404334891008,8589930496,37538631680,12402688
199,1724729237606,800,1141,1426,1329,1361,1408,1074,1206,800,937,1086,1119,1071,929,1164,833,800,916,1449,1753,1277,1250,1353,943,1233,986,953,870,1012,800,926,1617,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,116662.1519165039,142650.4552001953,0,404334891008,8589930496,37538631680,12402688
