Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727558065111,802,1111,800,800,996,805,801,811,816,800,800,799,799,800,800,799,801,800,800,800,800,897,878,799,1133,803,800,800,800,802,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,99103.07153320313,212362.79852294922,0,404335493120,8589930496,24267415552,0
199,1727558065311,802,1111,800,800,996,805,801,811,816,800,800,799,799,800,800,799,801,800,800,800,800,897,878,799,1133,803,800,800,800,802,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,99104.95892333984,212367.74951171875,0,404335493120,8589930496,24267415552,0
199,1727558065511,802,1111,800,800,996,805,801,811,816,800,800,799,799,800,800,799,801,800,800,800,800,897,878,799,1133,803,800,800,800,802,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,99106.87268066406,212372.6873779297,0,404335493120,8589930496,24267415552,0
199,1727558065711,802,1111,800,800,996,805,801,811,816,800,800,799,799,800,800,799,801,800,800,800,800,897,878,799,1133,803,800,800,800,802,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,99108.80041503906,212377.64349365234,0,404335493120,8589930496,24267415552,0
199,1727558065912,802,1111,800,800,996,805,801,811,816,800,800,799,799,800,800,799,801,800,800,800,800,897,878,799,1133,803,800,800,800,802,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,99110.6773071289,212382.60717773438,0,404335493120,8589930496,24267415552,0
199,1727558066112,802,1111,800,800,996,805,801,811,816,800,800,799,799,800,800,799,801,800,800,800,800,897,878,799,1133,803,800,800,800,802,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,99112.54016113281,212387.55004882813,0,404335493120,8589930496,24267415552,0
199,1727558066312,802,1111,800,800,996,805,801,811,816,800,800,799,799,800,800,799,801,800,800,800,800,897,878,799,1133,803,800,800,800,802,800,799,9.523809432983398,0,5,5,4.761904716491699,5,5,5,0,0,5,0,5,4.761904716491699,0,5,5,5,5,5,5,9.523809432983398,5.263157844543457,5,100,0,0,5,5,0,9.523809432983398,5,99114.61334228516,212392.68920898438,0,404335493120,8589930496,24165175296,0
199,1727558066512,802,1111,800,800,996,805,801,811,816,800,800,799,799,800,800,799,801,800,800,800,800,897,878,799,1133,803,800,800,800,802,800,799,9.523809432983398,0,5,5,4.761904716491699,5,5,5,0,0,5,0,5,4.761904716491699,0,5,5,5,5,5,5,9.523809432983398,5.263157844543457,5,100,0,0,5,5,0,9.523809432983398,5,99116.48046875,212397.607421875,0,404335493120,8589930496,24165175296,0
199,1727558066712,802,1111,800,800,996,805,801,811,816,800,800,799,799,800,800,799,801,800,800,800,800,897,878,799,1133,803,800,800,800,802,800,799,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.5,0,0,2.5,9.756096839904785,2.5,0,0,2.4390242099761963,0,100,0,0,0,0,2.5,0,0,99118.40502929688,212402.63934326172,0,404335493120,8589930496,24173735936,0
199,1727558066912,802,1111,800,800,996,805,801,811,816,800,800,799,799,800,800,799,801,800,800,800,800,897,878,799,1133,803,800,800,800,802,800,799,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,14.285715103149414,0,10,0,0,100,0,0,0,5,0,0,0,99120.3203125,212407.73370361328,0,404335493120,8589930496,24165175296,0
199,1727558067112,802,1111,800,800,996,805,801,811,816,800,800,799,799,800,800,799,801,800,800,800,800,897,878,799,1133,803,800,800,800,802,800,799,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,14.285715103149414,0,10,0,0,100,0,0,0,5,0,0,0,99122.1576538086,212412.6654663086,0,404335493120,8589930496,24165175296,0
199,1727558067313,802,1111,800,800,996,805,801,811,816,800,800,799,799,800,800,799,801,800,800,800,800,897,878,799,1133,803,800,800,800,802,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,99123.99963378906,212417.68017578125,0,404335493120,8589930496,24165175296,0
199,1727558067513,802,1111,800,800,996,805,801,811,816,800,800,799,799,800,800,799,801,800,800,800,800,897,878,799,1133,803,800,800,800,802,800,799,10,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,99125.89050292969,212422.69464111328,0,404335493120,8589930496,24166830080,0
199,1727558067713,802,1111,800,800,996,805,801,811,816,800,800,799,799,800,800,799,801,800,800,800,800,897,878,799,1133,803,800,800,800,802,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,99127.79748535156,212427.6514892578,0,404335493120,8589930496,24166830080,0
199,1727558067913,802,1111,800,800,996,805,801,811,816,800,800,799,799,800,800,799,801,800,800,800,800,897,878,799,1133,803,800,800,800,802,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,99129.67956542969,212432.6072998047,0,404335493120,8589930496,24166830080,0
199,1727558068113,802,1111,800,800,996,805,801,811,816,800,800,799,799,800,800,799,801,800,800,800,800,897,878,799,1133,803,800,800,800,802,800,799,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,99131.62182617188,212437.57818603516,0,404335493120,8589930496,24167088128,0
199,1727558068313,802,1111,800,800,996,805,801,811,816,800,800,799,799,800,800,799,801,800,800,800,800,897,878,799,1133,803,800,800,800,802,800,799,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,99133.49743652344,212442.5517578125,0,404335493120,8589930496,24167100416,0
199,1727558068513,802,1111,800,800,996,805,801,811,816,800,800,799,799,800,800,799,801,800,800,800,800,897,878,799,1133,803,800,800,800,802,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,99135.36993408203,212447.50762939453,0,404335493120,8589930496,24167100416,0
199,1727558068714,802,1111,800,800,996,805,801,811,816,800,800,799,799,800,800,799,801,800,800,800,800,897,878,799,1133,803,800,800,800,802,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,99137.25329589844,212452.48901367188,0,404335493120,8589930496,24167100416,0
199,1727558068914,802,1111,800,800,996,805,801,811,816,800,800,799,799,800,800,799,801,800,800,800,800,897,878,799,1133,803,800,800,800,802,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,99139.17950439453,212457.47802734375,0,404335493120,8589930496,24167378944,0
199,1727558069114,802,1111,800,800,996,805,801,811,816,800,800,799,799,800,800,799,801,800,800,800,800,897,878,799,1133,803,800,800,800,802,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,99141.10827636719,212462.44653320313,0,404335493120,8589930496,24167378944,0
199,1727558069314,802,1111,800,800,996,805,801,811,816,800,800,799,799,800,800,799,801,800,800,800,800,897,878,799,1133,803,800,800,800,802,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,99143.00354003906,212467.39379882813,0,404335493120,8589930496,24167387136,0
199,1727558069514,802,1111,800,800,996,805,801,811,816,800,800,799,799,800,800,799,801,800,800,800,800,897,878,799,1133,803,800,800,800,802,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,99144.93566894531,212472.34887695313,0,404335493120,8589930496,24167387136,0
199,1727558069714,802,1111,800,800,996,805,801,811,816,800,800,799,799,800,800,799,801,800,800,800,800,897,878,799,1133,803,800,800,800,802,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,99146.8530883789,212477.29754638672,0,404335493120,8589930496,24167387136,0
199,1727558069914,802,1111,800,800,996,805,801,811,816,800,800,799,799,800,800,799,801,800,800,800,800,897,878,799,1133,803,800,800,800,802,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,99148.7523803711,212482.26458740234,0,404335493120,8589930496,24167387136,0
199,1727558070115,802,1111,800,800,996,805,801,811,816,800,800,799,799,800,800,799,801,800,800,800,800,897,878,799,1133,803,800,800,800,802,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,99150.64947509766,212487.2426147461,0,404335493120,8589930496,24167387136,0
199,1727558070315,802,1111,800,800,996,805,801,811,816,800,800,799,799,800,800,799,801,800,800,800,800,897,878,799,1133,803,800,800,800,802,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,99152.56842041016,212492.2221069336,0,404335493120,8589930496,24167428096,0
199,1727558070515,802,1111,800,800,996,805,801,811,816,800,800,799,799,800,800,799,801,800,800,800,800,897,878,799,1133,803,800,800,800,802,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,99154.46783447266,212497.1807861328,0,404335493120,8589930496,24167428096,0
199,1727558070715,802,1111,800,800,996,805,801,811,816,800,800,799,799,800,800,799,801,800,800,800,800,897,878,799,1133,803,800,800,800,802,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,99156.35461425781,212502.16833496094,0,404335493120,8589930496,24167428096,0
199,1727558070915,802,1111,800,800,996,805,801,811,816,800,800,799,799,800,800,799,801,800,800,800,800,897,878,799,1133,803,800,800,800,802,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,99158.28155517578,212507.13330078125,0,404335493120,8589930496,24167428096,0
199,1727558071115,802,1111,800,800,996,805,801,811,816,800,800,799,799,800,800,799,801,800,800,800,800,897,878,799,1133,803,800,800,800,802,800,799,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,5,0,0,99160.26068115234,212512.15588378906,0,404335493120,8589930496,24168124416,0
199,1727558071315,802,1111,800,800,996,805,801,811,816,800,800,799,799,800,800,799,801,800,800,800,800,897,878,799,1133,803,800,800,800,802,800,799,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,5,0,0,99162.18884277344,212517.14483642578,0,404335493120,8589930496,24168124416,0
199,1727558071515,802,1111,800,800,996,805,801,811,816,800,800,799,799,800,800,799,801,800,800,800,800,897,878,799,1133,803,800,800,800,802,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,99164.15734863281,212522.10223388672,0,404335493120,8589930496,24168124416,0
199,1727558071716,802,1111,800,800,996,805,801,811,816,800,800,799,799,800,800,799,801,800,800,800,800,897,878,799,1133,803,800,800,800,802,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,99166.11407470703,212527.0968017578,0,404335493120,8589930496,24168124416,0
199,1727558071916,802,1111,800,800,996,805,801,811,816,800,800,799,799,800,800,799,801,800,800,800,800,897,878,799,1133,803,800,800,800,802,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,99168.04083251953,212532.08520507813,0,404335493120,8589930496,24168124416,0
199,1727558072116,802,1111,800,800,996,805,801,811,816,800,800,799,799,800,800,799,801,800,800,800,800,897,878,799,1133,803,800,800,800,802,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,99169.97399902344,212537.060546875,0,404335493120,8589930496,24168124416,0
199,1727558072316,802,1111,800,800,996,805,801,811,816,800,800,799,799,800,800,799,801,800,800,800,800,897,878,799,1133,803,800,800,800,802,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,99171.88665771484,212542.05255126953,0,404335493120,8589930496,24168124416,0
199,1727558072516,802,1111,800,800,996,805,801,811,816,800,800,799,799,800,800,799,801,800,800,800,800,897,878,799,1133,803,800,800,800,802,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,99173.82202148438,212547.02124023438,0,404335493120,8589930496,24168124416,0
199,1727558072716,802,1111,800,800,996,805,801,811,816,800,800,799,799,800,800,799,801,800,800,800,800,897,878,799,1133,803,800,800,800,802,800,799,0,0,0,0,0,4.761904716491699,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,5,4.761904716491699,0,0,0,0,99175.78173828125,212552.05297851563,0,404335493120,8589930496,24166088704,0
199,1727558072917,802,1111,800,800,996,805,801,811,816,800,800,799,799,800,800,799,801,800,800,800,800,897,878,799,1133,803,800,800,800,802,800,799,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,99177.7310180664,212557.06573486328,0,404335493120,8589930496,24168001536,0
199,1727558073117,802,1111,800,800,996,805,801,811,816,800,800,799,799,800,800,799,801,800,800,800,800,897,878,799,1133,803,800,800,800,802,800,799,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,99179.63330078125,212562.03637695313,0,404335493120,8589930496,24168001536,0
199,1727558073317,802,1111,800,800,996,805,801,811,816,800,800,799,799,800,800,799,801,800,800,800,800,897,878,799,1133,803,800,800,800,802,800,799,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,99181.56573486328,212567.0050048828,0,404335493120,8589930496,24168001536,0
199,1727558073517,802,1111,800,800,996,805,801,811,816,800,800,799,799,800,800,799,801,800,800,800,800,897,878,799,1133,803,800,800,800,802,800,799,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,99183.43096923828,212571.99249267578,0,404335493120,8589930496,24168013824,0
199,1727558073717,802,1111,800,800,996,805,801,811,816,800,800,799,799,800,800,799,801,800,800,800,800,897,878,799,1133,803,800,800,800,802,800,799,5,0,0,0,0,0,0,0,5,0,5,0,0,5,4.761904716491699,0,5,9.523809432983398,0,0,0,0,0,5,100,0,0,0,0,0,0,0,99185.43194580078,212577.08374023438,0,404335493120,8589930496,24169848832,0
199,1727558073917,802,1111,800,800,996,805,801,811,816,800,800,799,799,800,800,799,801,800,800,800,800,897,878,799,1133,803,800,800,800,802,800,799,15.000000953674316,21.052631378173828,10,15.000000953674316,0,15.789472579956055,5,15.000000953674316,5,5,5,0,15.789472579956055,10.526315689086914,5.263157844543457,10,5.555555820465088,15.789472579956055,10,10,10,5.263157844543457,9.523809432983398,11.111111640930176,100,5.263157844543457,5.263157844543457,0,20,5.263157844543457,10,15.000000953674316,99187.96533203125,212582.9390258789,0,404335493120,8589930496,24268288000,0
199,1727558074117,802,1111,800,800,996,805,801,811,816,800,800,799,799,800,800,799,801,800,800,800,800,897,878,799,1133,803,800,800,800,802,800,799,15.000000953674316,21.052631378173828,10,15.000000953674316,0,15.789472579956055,5,15.000000953674316,5,5,5,0,15.789472579956055,10.526315689086914,5.263157844543457,10,5.555555820465088,15.789472579956055,10,10,10,5.263157844543457,9.523809432983398,11.111111640930176,100,5.263157844543457,5.263157844543457,0,20,5.263157844543457,10,15.000000953674316,99189.93939208984,212587.9994506836,0,404335493120,8589930496,24267993088,0
199,1727558074317,802,1111,800,800,996,805,801,811,816,800,800,799,799,800,800,799,801,800,800,800,800,897,878,799,1133,803,800,800,800,802,800,799,2.4390242099761963,0,2.5,2.5,0,2.5,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.5,0,0,2.5,0,0,0,100,0,4.878048419952393,2.5641026496887207,0,0,0,0,99191.88110351563,212592.9952392578,0,404335493120,8589930496,24267993088,0
199,1727558074517,802,1111,800,800,996,805,801,811,816,800,800,799,799,800,800,799,801,800,800,800,800,897,878,799,1133,803,800,800,800,802,800,799,10.526315689086914,5.263157844543457,0,10,0,0,5,0,0,0,0,0,5,4.761904716491699,0,9.523809432983398,5,0,0,5,0,0,14.285715103149414,0,100,0,5,15.000000953674316,5.263157844543457,5,5.263157844543457,5,99193.97802734375,212598.26007080078,0,404335493120,8589930496,24268013568,0
199,1727558074718,802,1111,800,800,996,805,801,811,816,800,800,799,799,800,800,799,801,800,800,800,800,897,878,799,1133,803,800,800,800,802,800,799,0,9.090909004211426,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,5,0,100,0,0,0,0,0,5,0,99195.9789428711,212603.35626220703,0,404335493120,8589930496,24268013568,0
199,1727558074918,802,1111,800,800,996,805,801,811,816,800,800,799,799,800,800,799,801,800,800,800,800,897,878,799,1133,803,800,800,800,802,800,799,0,9.090909004211426,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,5,0,100,0,0,0,0,0,5,0,99197.912109375,212608.31842041016,0,404335493120,8589930496,24268013568,0
199,1727558075118,802,1111,800,800,996,805,801,811,816,800,800,799,799,800,800,799,801,800,800,800,800,897,878,799,1133,803,800,800,800,802,800,799,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.5,99199.81652832031,212613.31256103516,0,404335493120,8589930496,24268107776,0
199,1727558075318,802,1111,800,800,996,805,801,811,816,800,800,799,799,800,800,799,801,800,800,800,800,897,878,799,1133,803,800,800,800,802,800,799,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.5,99201.79162597656,212618.28344726563,0,404335493120,8589930496,24267321344,0
199,1727558075518,802,1111,800,800,996,805,801,811,816,800,800,799,799,800,800,799,801,800,800,800,800,897,878,799,1133,803,800,800,800,802,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.5,2.5,0,100,0,0,0,0,0,0,0,99203.73840332031,212623.29345703125,0,404335493120,8589930496,24267321344,0
199,1727558075718,802,1111,800,800,996,805,801,811,816,800,800,799,799,800,800,799,801,800,800,800,800,897,878,799,1133,803,800,800,800,802,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,99205.65161132813,212628.25817871094,0,404335493120,8589930496,24267321344,0
199,1727558075918,802,1111,800,800,996,805,801,811,816,800,800,799,799,800,800,799,801,800,800,800,800,897,878,799,1133,803,800,800,800,802,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,99207.55517578125,212633.2236328125,0,404335493120,8589930496,24267321344,0
199,1727558076119,802,1111,800,800,996,805,801,811,816,800,800,799,799,800,800,799,801,800,800,800,800,897,878,799,1133,803,800,800,800,802,800,799,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,99209.44213867188,212638.18994140625,0,404335493120,8589930496,24267603968,0
