Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727520315756,1099,800,1200,1101,800,800,800,800,800,800,941,905,1201,948,892,863,836,834,1000,893,830,999,1000,800,999,1000,800,800,1456,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8183.04443359375,253345.80767822266,0,67221336064,8589930496,1974865920,252059648
200,1727520315956,1099,800,1200,1101,800,800,800,800,800,800,941,905,1201,948,892,863,836,834,1000,893,830,999,1000,800,999,1000,800,800,1456,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8194.120300292969,253355.20544433594,0,67221336064,8589930496,1974865920,252059648
200,1727520316157,1099,800,1200,1101,800,800,800,800,800,800,941,905,1201,948,892,863,836,834,1000,893,830,999,1000,800,999,1000,800,800,1456,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8205.218627929688,253364.62127685547,0,67221336064,8589930496,1974865920,252059648
200,1727520316357,1099,800,1200,1101,800,800,800,800,800,800,941,905,1201,948,892,863,836,834,1000,893,830,999,1000,800,999,1000,800,800,1456,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8216.282348632813,253374.00457763672,0,67221336064,8589930496,1974865920,252059648
200,1727520316557,1099,800,1200,1101,800,800,800,800,800,800,941,905,1201,948,892,863,836,834,1000,893,830,999,1000,800,999,1000,800,800,1456,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8227.362731933594,253383.40563964844,0,67221336064,8589930496,1974865920,252059648
200,1727520316757,1099,800,1200,1101,800,800,800,800,800,800,941,905,1201,948,892,863,836,834,1000,893,830,999,1000,800,999,1000,800,800,1456,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8238.511596679688,253392.86651611328,0,67221336064,8589930496,1974865920,252059648
200,1727520316957,1099,800,1200,1101,800,800,800,800,800,800,941,905,1201,948,892,863,836,834,1000,893,830,999,1000,800,999,1000,800,800,1456,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8249.61279296875,253402.28576660156,0,67221336064,8589930496,1974865920,252059648
200,1727520317157,1099,800,1200,1101,800,800,800,800,800,800,941,905,1201,948,892,863,836,834,1000,893,830,999,1000,800,999,1000,800,800,1456,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8260.707763671875,253411.70184326172,0,67221336064,8589930496,1974865920,252059648
200,1727520317357,1099,800,1200,1101,800,800,800,800,800,800,941,905,1201,948,892,863,836,834,1000,893,830,999,1000,800,999,1000,800,800,1456,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8271.793395996094,253421.10809326172,0,67221336064,8589930496,1974865920,252059648
200,1727520317557,1099,800,1200,1101,800,800,800,800,800,800,941,905,1201,948,892,863,836,834,1000,893,830,999,1000,800,999,1000,800,800,1456,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8282.9375,253430.57287597656,0,67221336064,8589930496,1974865920,252059648
200,1727520317757,1099,800,1200,1101,800,800,800,800,800,800,941,905,1201,948,892,863,836,834,1000,893,830,999,1000,800,999,1000,800,800,1456,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8294.04443359375,253439.9976196289,0,67221336064,8589930496,1974865920,252059648
200,1727520317957,1099,800,1200,1101,800,800,800,800,800,800,941,905,1201,948,892,863,836,834,1000,893,830,999,1000,800,999,1000,800,800,1456,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8305.268859863281,253449.5380859375,0,67221336064,8589930496,1974865920,252059648
200,1727520318158,1099,800,1200,1101,800,800,800,800,800,800,941,905,1201,948,892,863,836,834,1000,893,830,999,1000,800,999,1000,800,800,1456,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8316.370422363281,253458.95831298828,0,67221336064,8589930496,1974865920,252059648
200,1727520318358,1099,800,1200,1101,800,800,800,800,800,800,941,905,1201,948,892,863,836,834,1000,893,830,999,1000,800,999,1000,800,800,1456,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8327.477294921875,253468.3856201172,0,67221336064,8589930496,1974865920,252059648
200,1727520318558,1099,800,1200,1101,800,800,800,800,800,800,941,905,1201,948,892,863,836,834,1000,893,830,999,1000,800,999,1000,800,800,1456,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8338.573486328125,253477.79907226563,0,67221336064,8589930496,1974865920,252059648
200,1727520318758,1099,800,1200,1101,800,800,800,800,800,800,941,905,1201,948,892,863,836,834,1000,893,830,999,1000,800,999,1000,800,800,1456,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8349.62841796875,253487.1742553711,0,67221336064,8589930496,1974865920,252059648
200,1727520318958,1099,800,1200,1101,800,800,800,800,800,800,941,905,1201,948,892,863,836,834,1000,893,830,999,1000,800,999,1000,800,800,1456,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8360.804626464844,253496.67218017578,0,67221336064,8589930496,1974865920,252059648
200,1727520319158,1099,800,1200,1101,800,800,800,800,800,800,941,905,1201,948,892,863,836,834,1000,893,830,999,1000,800,999,1000,800,800,1456,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8371.965209960938,253506.14361572266,0,67221336064,8589930496,1974865920,252059648
200,1727520319358,1099,800,1200,1101,800,800,800,800,800,800,941,905,1201,948,892,863,836,834,1000,893,830,999,1000,800,999,1000,800,800,1456,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8383.039123535156,253515.53814697266,0,67221336064,8589930496,1974865920,252059648
200,1727520319558,1099,800,1200,1101,800,800,800,800,800,800,941,905,1201,948,892,863,836,834,1000,893,830,999,1000,800,999,1000,800,800,1456,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8394.120178222656,253524.9366455078,0,67221336064,8589930496,1974865920,252059648
200,1727520319758,1099,800,1200,1101,800,800,800,800,800,800,941,905,1201,948,892,863,836,834,1000,893,830,999,1000,800,999,1000,800,800,1456,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8405.235046386719,253534.37225341797,0,67221336064,8589930496,1974865920,252059648
200,1727520319958,1099,800,1200,1101,800,800,800,800,800,800,941,905,1201,948,892,863,836,834,1000,893,830,999,1000,800,999,1000,800,800,1456,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8416.347473144531,253543.80334472656,0,67221336064,8589930496,1974865920,252059648
200,1727520320158,1099,800,1200,1101,800,800,800,800,800,800,941,905,1201,948,892,863,836,834,1000,893,830,999,1000,800,999,1000,800,800,1456,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8427.45166015625,253553.2266845703,0,67221336064,8589930496,1974865920,252059648
200,1727520320359,1099,800,1200,1101,800,800,800,800,800,800,941,905,1201,948,892,863,836,834,1000,893,830,999,1000,800,999,1000,800,800,1456,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8438.546203613281,253562.64154052734,0,67221336064,8589930496,1974865920,252059648
200,1727520320559,1099,800,1200,1101,800,800,800,800,800,800,941,905,1201,948,892,863,836,834,1000,893,830,999,1000,800,999,1000,800,800,1456,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8449.750732421875,253572.16357421875,0,67221336064,8589930496,1974865920,252059648
200,1727520320759,1099,800,1200,1101,800,800,800,800,800,800,941,905,1201,948,892,863,836,834,1000,893,830,999,1000,800,999,1000,800,800,1456,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8460.836608886719,253581.57147216797,0,67221336064,8589930496,1974865920,252059648
200,1727520320959,1099,800,1200,1101,800,800,800,800,800,800,941,905,1201,948,892,863,836,834,1000,893,830,999,1000,800,999,1000,800,800,1456,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8471.955200195313,253591.0093383789,0,67221336064,8589930496,1974865920,252059648
200,1727520321159,1099,800,1200,1101,800,800,800,800,800,800,941,905,1201,948,892,863,836,834,1000,893,830,999,1000,800,999,1000,800,800,1456,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8483.134155273438,253600.49682617188,0,67221336064,8589930496,1974865920,252059648
200,1727520321359,1099,800,1200,1101,800,800,800,800,800,800,941,905,1201,948,892,863,836,834,1000,893,830,999,1000,800,999,1000,800,800,1456,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8494.2333984375,253609.91564941406,0,67221336064,8589930496,1974865920,252059648
200,1727520321559,1099,800,1200,1101,800,800,800,800,800,800,941,905,1201,948,892,863,836,834,1000,893,830,999,1000,800,999,1000,800,800,1456,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8505.35107421875,253619.35076904297,0,67221336064,8589930496,1974865920,252059648
200,1727520321759,1099,800,1200,1101,800,800,800,800,800,800,941,905,1201,948,892,863,836,834,1000,893,830,999,1000,800,999,1000,800,800,1456,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8516.462219238281,253628.78149414063,0,67221336064,8589930496,1974865920,252059648
