Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724170778892,1401,1303,800,800,1400,800,800,1403,800,999,800,800,1100,999,800,800,800,800,999,1000,800,800,800,800,800,999,1101,800,1606,800,1159,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121196.2329711914,246105.89337158203,0,67221331968,8589930496,1338802176,465362944
200,1724170779092,1401,1303,800,800,1400,800,800,1403,800,999,800,800,1100,999,800,800,800,800,999,1000,800,800,800,800,800,999,1101,800,1606,800,1159,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121206.95916748047,246115.29614257813,0,67221331968,8589930496,1338802176,465362944
200,1724170779292,1401,1303,800,800,1400,800,800,1403,800,999,800,800,1100,999,800,800,800,800,999,1000,800,800,800,800,800,999,1101,800,1606,800,1159,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121217.69067382813,246124.70440673828,0,67221331968,8589930496,1338802176,465362944
200,1724170779493,1401,1303,800,800,1400,800,800,1403,800,999,800,800,1100,999,800,800,800,800,999,1000,800,800,800,800,800,999,1101,800,1606,800,1159,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121228.3988647461,246134.09149169922,0,67221331968,8589930496,1338802176,465362944
200,1724170779693,1401,1303,800,800,1400,800,800,1403,800,999,800,800,1100,999,800,800,800,800,999,1000,800,800,800,800,800,999,1101,800,1606,800,1159,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121239.18536376953,246143.55334472656,0,67221331968,8589930496,1338802176,465362944
200,1724170779893,1401,1303,800,800,1400,800,800,1403,800,999,800,800,1100,999,800,800,800,800,999,1000,800,800,800,800,800,999,1101,800,1606,800,1159,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121250.04284667969,246153.08074951172,0,67221331968,8589930496,1338802176,465362944
200,1724170780093,1401,1303,800,800,1400,800,800,1403,800,999,800,800,1100,999,800,800,800,800,999,1000,800,800,800,800,800,999,1101,800,1606,800,1159,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121260.76428222656,246162.4815673828,0,67221331968,8589930496,1338802176,465362944
200,1724170780293,1401,1303,800,800,1400,800,800,1403,800,999,800,800,1100,999,800,800,800,800,999,1000,800,800,800,800,800,999,1101,800,1606,800,1159,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121271.60974121094,246172.00006103516,0,67221331968,8589930496,1338802176,465362944
200,1724170780493,1401,1303,800,800,1400,800,800,1403,800,999,800,800,1100,999,800,800,800,800,999,1000,800,800,800,800,800,999,1101,800,1606,800,1159,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121282.40417480469,246181.46710205078,0,67221331968,8589930496,1338802176,465362944
200,1724170780693,1401,1303,800,800,1400,800,800,1403,800,999,800,800,1100,999,800,800,800,800,999,1000,800,800,800,800,800,999,1101,800,1606,800,1159,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121293.12322998047,246190.86499023438,0,67221331968,8589930496,1338802176,465362944
200,1724170780893,1401,1303,800,800,1400,800,800,1403,800,999,800,800,1100,999,800,800,800,800,999,1000,800,800,800,800,800,999,1101,800,1606,800,1159,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121303.8734741211,246200.28845214844,0,67221331968,8589930496,1338802176,465362944
200,1724170781093,1401,1303,800,800,1400,800,800,1403,800,999,800,800,1100,999,800,800,800,800,999,1000,800,800,800,800,800,999,1101,800,1606,800,1159,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121314.63195800781,246209.72198486328,0,67221331968,8589930496,1338802176,465362944
200,1724170781293,1401,1303,800,800,1400,800,800,1403,800,999,800,800,1100,999,800,800,800,800,999,1000,800,800,800,800,800,999,1101,800,1606,800,1159,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121325.42065429688,246219.18963623047,0,67221331968,8589930496,1338802176,465362944
200,1724170781493,1401,1303,800,800,1400,800,800,1403,800,999,800,800,1100,999,800,800,800,800,999,1000,800,800,800,800,800,999,1101,800,1606,800,1159,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121336.22668457031,246228.66857910156,0,67221331968,8589930496,1338802176,465362944
200,1724170781694,1401,1303,800,800,1400,800,800,1403,800,999,800,800,1100,999,800,800,800,800,999,1000,800,800,800,800,800,999,1101,800,1606,800,1159,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121346.95294189453,246238.07373046875,0,67221331968,8589930496,1338802176,465362944
200,1724170781894,1401,1303,800,800,1400,800,800,1403,800,999,800,800,1100,999,800,800,800,800,999,1000,800,800,800,800,800,999,1101,800,1606,800,1159,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121357.73944091797,246247.53344726563,0,67221331968,8589930496,1338802176,465362944
200,1724170782094,1401,1303,800,800,1400,800,800,1403,800,999,800,800,1100,999,800,800,800,800,999,1000,800,800,800,800,800,999,1101,800,1606,800,1159,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121368.49304199219,246256.96459960938,0,67221331968,8589930496,1338802176,465362944
200,1724170782294,1401,1303,800,800,1400,800,800,1403,800,999,800,800,1100,999,800,800,800,800,999,1000,800,800,800,800,800,999,1101,800,1606,800,1159,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121379.3276977539,246266.46875,0,67221331968,8589930496,1338802176,465362944
200,1724170782494,1401,1303,800,800,1400,800,800,1403,800,999,800,800,1100,999,800,800,800,800,999,1000,800,800,800,800,800,999,1101,800,1606,800,1159,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121390.14666748047,246275.96704101563,0,67221331968,8589930496,1338802176,465362944
200,1724170782694,1401,1303,800,800,1400,800,800,1403,800,999,800,800,1100,999,800,800,800,800,999,1000,800,800,800,800,800,999,1101,800,1606,800,1159,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121401.2982788086,246285.78875732422,0,67221331968,8589930496,1338802176,465362944
200,1724170782894,1401,1303,800,800,1400,800,800,1403,800,999,800,800,1100,999,800,800,800,800,999,1000,800,800,800,800,800,999,1101,800,1606,800,1159,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121412.20068359375,246295.30493164063,0,67221331968,8589930496,1338802176,465362944
200,1724170783094,1401,1303,800,800,1400,800,800,1403,800,999,800,800,1100,999,800,800,800,800,999,1000,800,800,800,800,800,999,1101,800,1606,800,1159,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121423.013671875,246304.79205322266,0,67221331968,8589930496,1338802176,465362944
200,1724170783294,1401,1303,800,800,1400,800,800,1403,800,999,800,800,1100,999,800,800,800,800,999,1000,800,800,800,800,800,999,1101,800,1606,800,1159,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121433.80297851563,246314.31982421875,0,67221331968,8589930496,1338802176,465362944
200,1724170783494,1401,1303,800,800,1400,800,800,1403,800,999,800,800,1100,999,800,800,800,800,999,1000,800,800,800,800,800,999,1101,800,1606,800,1159,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121444.6000366211,246323.7964477539,0,67221331968,8589930496,1338802176,465362944
200,1724170783695,1401,1303,800,800,1400,800,800,1403,800,999,800,800,1100,999,800,800,800,800,999,1000,800,800,800,800,800,999,1101,800,1606,800,1159,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121455.66436767578,246333.53411865234,0,67221331968,8589930496,1338802176,465362944
200,1724170783895,1401,1303,800,800,1400,800,800,1403,800,999,800,800,1100,999,800,800,800,800,999,1000,800,800,800,800,800,999,1101,800,1606,800,1159,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121466.5140991211,246343.05548095703,0,67221331968,8589930496,1338802176,465362944
200,1724170784095,1401,1303,800,800,1400,800,800,1403,800,999,800,800,1100,999,800,800,800,800,999,1000,800,800,800,800,800,999,1101,800,1606,800,1159,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121477.33264160156,246352.55346679688,0,67221331968,8589930496,1338802176,465362944
200,1724170784295,1401,1303,800,800,1400,800,800,1403,800,999,800,800,1100,999,800,800,800,800,999,1000,800,800,800,800,800,999,1101,800,1606,800,1159,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121488.2060546875,246362.10272216797,0,67221331968,8589930496,1338802176,465362944
200,1724170784495,1401,1303,800,800,1400,800,800,1403,800,999,800,800,1100,999,800,800,800,800,999,1000,800,800,800,800,800,999,1101,800,1606,800,1159,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,121498.96435546875,246371.54028320313,0,67221331968,8589930496,1338802176,465362944
200,1724170784695,1401,1303,800,800,1400,800,800,1403,800,999,800,800,1100,999,800,800,800,800,999,1000,800,800,800,800,800,999,1101,800,1606,800,1159,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121509.90319824219,246381.14825439453,0,67221331968,8589930496,1338802176,465362944
200,1724170784895,1401,1303,800,800,1400,800,800,1403,800,999,800,800,1100,999,800,800,800,800,999,1000,800,800,800,800,800,999,1101,800,1606,800,1159,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121520.64520263672,246390.57006835938,0,67221331968,8589930496,1338802176,465362944
200,1724170785095,1401,1303,800,800,1400,800,800,1403,800,999,800,800,1100,999,800,800,800,800,999,1000,800,800,800,800,800,999,1101,800,1606,800,1159,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121531.52508544922,246400.11810302734,0,67221331968,8589930496,1338802176,465362944
200,1724170785295,1401,1303,800,800,1400,800,800,1403,800,999,800,800,1100,999,800,800,800,800,999,1000,800,800,800,800,800,999,1101,800,1606,800,1159,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121542.30603027344,246409.57501220703,0,67221331968,8589930496,1338802176,465362944
200,1724170785495,1401,1303,800,800,1400,800,800,1403,800,999,800,800,1100,999,800,800,800,800,999,1000,800,800,800,800,800,999,1101,800,1606,800,1159,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121553.21643066406,246419.16094970703,0,67221331968,8589930496,1338802176,465362944
200,1724170785696,1401,1303,800,800,1400,800,800,1403,800,999,800,800,1100,999,800,800,800,800,999,1000,800,800,800,800,800,999,1101,800,1606,800,1159,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121563.99139404297,246428.57318115234,0,67221331968,8589930496,1338793984,465362944
200,1724170785896,1401,1303,800,800,1400,800,800,1403,800,999,800,800,1100,999,800,800,800,800,999,1000,800,800,800,800,800,999,1101,800,1606,800,1159,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121574.86791992188,246438.16693115234,0,67221331968,8589930496,1338793984,465362944
200,1724170786096,1401,1303,800,800,1400,800,800,1403,800,999,800,800,1100,999,800,800,800,800,999,1000,800,800,800,800,800,999,1101,800,1606,800,1159,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121585.82794189453,246447.79620361328,0,67221331968,8589930496,1338793984,465362944
200,1724170786296,1401,1303,800,800,1400,800,800,1403,800,999,800,800,1100,999,800,800,800,800,999,1000,800,800,800,800,800,999,1101,800,1606,800,1159,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121596.61065673828,246457.2583618164,0,67221331968,8589930496,1338793984,465362944
200,1724170786496,1401,1303,800,800,1400,800,800,1403,800,999,800,800,1100,999,800,800,800,800,999,1000,800,800,800,800,800,999,1101,800,1606,800,1159,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121607.4878540039,246466.81036376953,0,67221331968,8589930496,1338793984,465362944
200,1724170786696,1401,1303,800,800,1400,800,800,1403,800,999,800,800,1100,999,800,800,800,800,999,1000,800,800,800,800,800,999,1101,800,1606,800,1159,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121618.36627197266,246476.3685913086,0,67221331968,8589930496,1338793984,465362944
200,1724170786896,1401,1303,800,800,1400,800,800,1403,800,999,800,800,1100,999,800,800,800,800,999,1000,800,800,800,800,800,999,1101,800,1606,800,1159,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121629.31481933594,246485.9271850586,0,67221331968,8589930496,1338793984,465362944
200,1724170787096,1401,1303,800,800,1400,800,800,1403,800,999,800,800,1100,999,800,800,800,800,999,1000,800,800,800,800,800,999,1101,800,1606,800,1159,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121640.07104492188,246495.41564941406,0,67221331968,8589930496,1338793984,465362944
200,1724170787296,1401,1303,800,800,1400,800,800,1403,800,999,800,800,1100,999,800,800,800,800,999,1000,800,800,800,800,800,999,1101,800,1606,800,1159,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121650.83575439453,246504.85760498047,0,67221331968,8589930496,1338793984,465362944
200,1724170787496,1401,1303,800,800,1400,800,800,1403,800,999,800,800,1100,999,800,800,800,800,999,1000,800,800,800,800,800,999,1101,800,1606,800,1159,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121661.65203857422,246514.3422241211,0,67221331968,8589930496,1338793984,465362944
200,1724170787697,1401,1303,800,800,1400,800,800,1403,800,999,800,800,1100,999,800,800,800,800,999,1000,800,800,800,800,800,999,1101,800,1606,800,1159,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121672.3970336914,246523.76684570313,0,67221331968,8589930496,1338793984,465362944
200,1724170787897,1401,1303,800,800,1400,800,800,1403,800,999,800,800,1100,999,800,800,800,800,999,1000,800,800,800,800,800,999,1101,800,1606,800,1159,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121683.20947265625,246533.2515258789,0,67221331968,8589930496,1338793984,465362944
200,1724170788097,1401,1303,800,800,1400,800,800,1403,800,999,800,800,1100,999,800,800,800,800,999,1000,800,800,800,800,800,999,1101,800,1606,800,1159,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121694.14758300781,246542.8651123047,0,67221331968,8589930496,1338793984,465362944
200,1724170788297,1401,1303,800,800,1400,800,800,1403,800,999,800,800,1100,999,800,800,800,800,999,1000,800,800,800,800,800,999,1101,800,1606,800,1159,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121704.89111328125,246552.28875732422,0,67221331968,8589930496,1338793984,465362944
200,1724170788497,1401,1303,800,800,1400,800,800,1403,800,999,800,800,1100,999,800,800,800,800,999,1000,800,800,800,800,800,999,1101,800,1606,800,1159,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121715.734375,246561.80419921875,0,67221331968,8589930496,1338793984,465362944
200,1724170788697,1401,1303,800,800,1400,800,800,1403,800,999,800,800,1100,999,800,800,800,800,999,1000,800,800,800,800,800,999,1101,800,1606,800,1159,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121726.51110839844,246571.25665283203,0,67221331968,8589930496,1338793984,465362944
200,1724170788897,1401,1303,800,800,1400,800,800,1403,800,999,800,800,1100,999,800,800,800,800,999,1000,800,800,800,800,800,999,1101,800,1606,800,1159,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121737.28326416016,246580.7064819336,0,67221331968,8589930496,1338793984,465362944
200,1724170789097,1401,1303,800,800,1400,800,800,1403,800,999,800,800,1100,999,800,800,800,800,999,1000,800,800,800,800,800,999,1101,800,1606,800,1159,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121748.14678955078,246590.23919677734,0,67221331968,8589930496,1338793984,465362944
200,1724170789297,1401,1303,800,800,1400,800,800,1403,800,999,800,800,1100,999,800,800,800,800,999,1000,800,800,800,800,800,999,1101,800,1606,800,1159,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121758.97259521484,246599.73602294922,0,67221331968,8589930496,1338793984,465362944
200,1724170789497,1401,1303,800,800,1400,800,800,1403,800,999,800,800,1100,999,800,800,800,800,999,1000,800,800,800,800,800,999,1101,800,1606,800,1159,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121769.77813720703,246609.21942138672,0,67221331968,8589930496,1338793984,465362944
