Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727656365911,2099,1741,1695,2499,2500,2501,2500,1428,2100,2054,2740,2740,2504,2100,2539,2521,2100,2500,1507,1217,2500,2500,2500,2499,2499,1431,2100,2745,2744,2099,2500,1978,0,0,0,0,0,0,0,0,4.761904716491699,0,100,100,0,0,0,0,100,100,0,0,100,100,100,0,100,0,4.761904716491699,100,100,0,0,0,967.5450439453125,208293.79150390625,0,404334895104,8589930496,80315490304,0
199,1727656366111,2099,1741,1695,2499,2500,2501,2500,1428,2100,2054,2740,2740,2504,2100,2539,2521,2100,2500,1507,1217,2500,2500,2500,2499,2499,1431,2100,2745,2744,2099,2500,1978,0,9.523809432983398,5,0,5,5,0,5,5,0,100,100,0,5,0,0,100,100,15.000000953674316,5,100,100,100,0,100,5,0,100,100,14.285715103149414,4.761904716491699,0,970.4332885742188,208303.30529785156,0,404334895104,8589930496,80316334080,0
199,1727656366311,2099,1741,1695,2499,2500,2501,2500,1428,2100,2054,2740,2740,2504,2100,2539,2521,2100,2500,1507,1217,2500,2500,2500,2499,2499,1431,2100,2745,2744,2099,2500,1978,0,9.523809432983398,5,0,5,5,0,5,5,0,100,100,0,5,0,0,100,100,15.000000953674316,5,100,100,100,0,100,5,0,100,100,14.285715103149414,4.761904716491699,0,973.2815551757813,208312.7547607422,0,404334895104,8589930496,80316407808,0
199,1727656366511,2099,1741,1695,2499,2500,2501,2500,1428,2100,2054,2740,2740,2504,2100,2539,2521,2100,2500,1507,1217,2500,2500,2500,2499,2499,1431,2100,2745,2744,2099,2500,1978,0,4.761904716491699,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,100,100,0,100,0,0,100,100,0,0,0,976.1321411132813,208322.22161865234,0,404334895104,8589930496,80316407808,0
199,1727656366711,2099,1741,1695,2499,2500,2501,2500,1428,2100,2054,2740,2740,2504,2100,2539,2521,2100,2500,1507,1217,2500,2500,2500,2499,2499,1431,2100,2745,2744,2099,2500,1978,0,0,0,0,0,2.4390242099761963,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,100,100,0,100,0,0,100,100,0,0,0,979.02001953125,208331.6798095703,0,404334895104,8589930496,80316407808,0
199,1727656366911,2099,1741,1695,2499,2500,2501,2500,1428,2100,2054,2740,2740,2504,2100,2539,2521,2100,2500,1507,1217,2500,2500,2500,2499,2499,1431,2100,2745,2744,2099,2500,1978,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,4.761904716491699,5,0,0,100,100,0,0,0,0,100,100,10.526315689086914,4.761904716491699,100,100,100,0,100,0,5,100,100,0,0,0,981.889404296875,208341.16192626953,0,404334895104,8589930496,80316641280,0
199,1727656367111,2099,1741,1695,2499,2500,2501,2500,1428,2100,2054,2740,2740,2504,2100,2539,2521,2100,2500,1507,1217,2500,2500,2500,2499,2499,1431,2100,2745,2744,2099,2500,1978,9.523809432983398,5.263157844543457,5.263157844543457,30.000001907348633,0,5,5,10,10,5,100,100,10,9.523809432983398,5,4.761904716491699,68.42105102539063,100,5,5.263157844543457,100,100,100,9.523809432983398,100,14.285715103149414,5.263157844543457,100,100,15.000000953674316,5,13.636363983154297,984.8705444335938,208350.65240478516,0,404334895104,8589930496,80317157376,0
199,1727656367312,2099,1741,1695,2499,2500,2501,2500,1428,2100,2054,2740,2740,2504,2100,2539,2521,2100,2500,1507,1217,2500,2500,2500,2499,2499,1431,2100,2745,2744,2099,2500,1978,9.523809432983398,5.263157844543457,5.263157844543457,30.000001907348633,0,5,5,10,10,5,100,100,10,9.523809432983398,5,4.761904716491699,68.42105102539063,100,5,5.263157844543457,100,100,100,9.523809432983398,100,14.285715103149414,5.263157844543457,100,100,15.000000953674316,5,13.636363983154297,987.73583984375,208359.89764404297,0,404334895104,8589930496,80317161472,0
199,1727656367512,2099,1741,1695,2499,2500,2501,2500,1428,2100,2054,2740,2740,2504,2100,2539,2521,2100,2500,1507,1217,2500,2500,2500,2499,2499,1431,2100,2745,2744,2099,2500,1978,48.71794891357422,0,51.219512939453125,0,0,0,0,0,0,2.5,100,100,0,0,0,0,0,100,0,0,100,100,100,0,100,2.4390242099761963,2.4390242099761963,100,100,0,0,0,990.6170043945313,208369.06817626953,0,404334895104,8589930496,80317165568,0
199,1727656367712,2099,1741,1695,2499,2500,2501,2500,1428,2100,2054,2740,2740,2504,2100,2539,2521,2100,2500,1507,1217,2500,2500,2500,2499,2499,1431,2100,2745,2744,2099,2500,1978,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,100,100,0,100,0,0,100,100,0,0,0,993.5040893554688,208378.53247070313,0,404334895104,8589930496,80317165568,0
199,1727656367912,2099,1741,1695,2499,2500,2501,2500,1428,2100,2054,2740,2740,2504,2100,2539,2521,2100,2500,1507,1217,2500,2500,2500,2499,2499,1431,2100,2745,2744,2099,2500,1978,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,100,100,0,100,0,0,100,100,0,0,0,996.3428344726563,208387.9507446289,0,404334895104,8589930496,80317165568,0
199,1727656368112,2099,1741,1695,2499,2500,2501,2500,1428,2100,2054,2740,2740,2504,2100,2539,2521,2100,2500,1507,1217,2500,2500,2500,2499,2499,1431,2100,2745,2744,2099,2500,1978,100,4.761904716491699,0,0,0,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,100,0,0,100,100,100,0,100,0,0,100,100,0,0,0,999.1690673828125,208397.39068603516,0,404334895104,8589930496,80317169664,0
199,1727656368312,2099,1741,1695,2499,2500,2501,2500,1428,2100,2054,2740,2740,2504,2100,2539,2521,2100,2500,1507,1217,2500,2500,2500,2499,2499,1431,2100,2745,2744,2099,2500,1978,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,100,100,0,100,0,4.761904716491699,100,100,0,0,0,1002.0001220703125,208406.83984375,0,404334895104,8589930496,80317165568,0
199,1727656368512,2099,1741,1695,2499,2500,2501,2500,1428,2100,2054,2740,2740,2504,2100,2539,2521,2100,2500,1507,1217,2500,2500,2500,2499,2499,1431,2100,2745,2744,2099,2500,1978,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,100,100,0,100,0,4.761904716491699,100,100,0,0,0,1004.8544921875,208416.2764892578,0,404334895104,8589930496,80317177856,0
199,1727656368712,2099,1741,1695,2499,2500,2501,2500,1428,2100,2054,2740,2740,2504,2100,2539,2521,2100,2500,1507,1217,2500,2500,2500,2499,2499,1431,2100,2745,2744,2099,2500,1978,100,0,0,0,0,2.4390242099761963,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,100,100,0,100,0,0,100,100,0,0,0,1007.6494750976563,208425.7257080078,0,404334895104,8589930496,80317186048,0
199,1727656368912,2099,1741,1695,2499,2500,2501,2500,1428,2100,2054,2740,2740,2504,2100,2539,2521,2100,2500,1507,1217,2500,2500,2500,2499,2499,1431,2100,2745,2744,2099,2500,1978,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,4.761904716491699,100,0,0,100,100,100,0,100,0,0,100,100,0,0,0,1010.4962158203125,208435.19415283203,0,404334895104,8589930496,80317210624,0
199,1727656369112,2099,1741,1695,2499,2500,2501,2500,1428,2100,2054,2740,2740,2504,2100,2539,2521,2100,2500,1507,1217,2500,2500,2500,2499,2499,1431,2100,2745,2744,2099,2500,1978,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,100,100,0,100,0,0,100,100,0,0,0,1013.3246459960938,208444.6372680664,0,404334895104,8589930496,80317235200,0
199,1727656369312,2099,1741,1695,2499,2500,2501,2500,1428,2100,2054,2740,2740,2504,2100,2539,2521,2100,2500,1507,1217,2500,2500,2500,2499,2499,1431,2100,2745,2744,2099,2500,1978,10,95,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,100,100,0,100,0,0,100,100,0,0,0,1016.1475830078125,208453.8623046875,0,404334895104,8589930496,80317235200,0
199,1727656369512,2099,1741,1695,2499,2500,2501,2500,1428,2100,2054,2740,2740,2504,2100,2539,2521,2100,2500,1507,1217,2500,2500,2500,2499,2499,1431,2100,2745,2744,2099,2500,1978,0,100,0,0,0,31.57894515991211,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,100,65,0,100,0,0,100,100,0,0,0,1018.9881591796875,208463.13800048828,0,404334895104,8589930496,80317235200,0
199,1727656369713,2099,1741,1695,2499,2500,2501,2500,1428,2100,2054,2740,2740,2504,2100,2539,2521,2100,2500,1507,1217,2500,2500,2500,2499,2499,1431,2100,2745,2744,2099,2500,1978,0,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,100,0,0,100,0,0,100,100,0,0,0,1021.84375,208472.4771118164,0,404334895104,8589930496,80317235200,0
199,1727656369913,2099,1741,1695,2499,2500,2501,2500,1428,2100,2054,2740,2740,2504,2100,2539,2521,2100,2500,1507,1217,2500,2500,2500,2499,2499,1431,2100,2745,2744,2099,2500,1978,0,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,100,0,0,100,0,0,100,100,0,0,0,1024.726806640625,208481.8452758789,0,404334895104,8589930496,80317251584,0
199,1727656370113,2099,1741,1695,2499,2500,2501,2500,1428,2100,2054,2740,2740,2504,2100,2539,2521,2100,2500,1507,1217,2500,2500,2500,2499,2499,1431,2100,2745,2744,2099,2500,1978,9.523809432983398,100,5,5,5,100,5,4.761904716491699,5,4.761904716491699,100,100,0,4.761904716491699,0,4.761904716491699,0,100,5,5.263157844543457,100,100,0,0,100,5,0,100,100,0,0,5,1027.6039428710938,208491.212890625,0,404334895104,8589930496,80317386752,0
199,1727656370313,2099,1741,1695,2499,2500,2501,2500,1428,2100,2054,2740,2740,2504,2100,2539,2521,2100,2500,1507,1217,2500,2500,2500,2499,2499,1431,2100,2745,2744,2099,2500,1978,0,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,4.761904716491699,100,0,0,100,100,0,4.761904716491699,100,0,0,100,100,0,0,0,1030.4083251953125,208500.52606201172,0,404334895104,8589930496,80317390848,0
199,1727656370513,2099,1741,1695,2499,2500,2501,2500,1428,2100,2054,2740,2740,2504,2100,2539,2521,2100,2500,1507,1217,2500,2500,2500,2499,2499,1431,2100,2745,2744,2099,2500,1978,0,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,4.761904716491699,100,0,0,100,100,0,4.761904716491699,100,0,0,100,100,0,0,0,1033.283935546875,208509.7891845703,0,404334895104,8589930496,80317390848,0
199,1727656370713,2099,1741,1695,2499,2500,2501,2500,1428,2100,2054,2740,2740,2504,2100,2539,2521,2100,2500,1507,1217,2500,2500,2500,2499,2499,1431,2100,2745,2744,2099,2500,1978,0,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,100,0,0,100,0,0,100,100,4.761904716491699,0,0,1036.1555786132813,208519.07177734375,0,404334895104,8589930496,80317390848,0
199,1727656370913,2099,1741,1695,2499,2500,2501,2500,1428,2100,2054,2740,2740,2504,2100,2539,2521,2100,2500,1507,1217,2500,2500,2500,2499,2499,1431,2100,2745,2744,2099,2500,1978,0,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,4.761904716491699,4.761904716491699,100,100,0,0,100,0,0,100,100,0,0,0,1039,208528.3712158203,0,404334895104,8589930496,80317390848,0
199,1727656371113,2099,1741,1695,2499,2500,2501,2500,1428,2100,2054,2740,2740,2504,2100,2539,2521,2100,2500,1507,1217,2500,2500,2500,2499,2499,1431,2100,2745,2744,2099,2500,1978,5,100,5.263157844543457,4.761904716491699,0,100,0,5,0,0,100,100,0,5.263157844543457,0,0,19.047618865966797,100,10.526315689086914,0,100,100,0,0,100,0,5,100,100,5,0,14.285715103149414,1041.8977661132813,208537.7646484375,0,404334895104,8589930496,80317968384,0
199,1727656371313,2099,1741,1695,2499,2500,2501,2500,1428,2100,2054,2740,2740,2504,2100,2539,2521,2100,2500,1507,1217,2500,2500,2500,2499,2499,1431,2100,2745,2744,2099,2500,1978,5,100,5.263157844543457,4.761904716491699,0,100,0,5,0,0,100,100,0,5.263157844543457,0,0,19.047618865966797,100,10.526315689086914,0,100,100,0,0,100,0,5,100,100,5,0,14.285715103149414,1044.7229614257813,208547.03240966797,0,404334895104,8589930496,80317976576,0
199,1727656371514,2099,1741,1695,2499,2500,2501,2500,1428,2100,2054,2740,2740,2504,2100,2539,2521,2100,2500,1507,1217,2500,2500,2500,2499,2499,1431,2100,2745,2744,2099,2500,1978,0,100,0,100,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,2.4390242099761963,100,0,0,100,0,0,100,100,0,0,0,1047.5570678710938,208556.32427978516,0,404334895104,8589930496,80317976576,0
199,1727656371714,2099,1741,1695,2499,2500,2501,2500,1428,2100,2054,2740,2740,2504,2100,2539,2521,2100,2500,1507,1217,2500,2500,2500,2499,2499,1431,2100,2745,2744,2099,2500,1978,4.761904716491699,100,0,100,0,100,0,5,0,0,100,100,0,0,4.761904716491699,0,0,100,0,0,0,100,0,0,100,4.761904716491699,0,100,100,0,0,0,1050.391357421875,208565.64642333984,0,404334895104,8589930496,80317984768,0
199,1727656371914,2099,1741,1695,2499,2500,2501,2500,1428,2100,2054,2740,2740,2504,2100,2539,2521,2100,2500,1507,1217,2500,2500,2500,2499,2499,1431,2100,2745,2744,2099,2500,1978,0,100,4.761904716491699,100,4.761904716491699,100,0,0,4.761904716491699,0,100,100,0,0,0,5,0,100,0,4.761904716491699,0,100,4.761904716491699,0,100,5,0,100,100,0,4.761904716491699,4.761904716491699,1053.2435302734375,208574.98260498047,0,404334895104,8589930496,80318173184,0
199,1727656372114,2099,1741,1695,2499,2500,2501,2500,1428,2100,2054,2740,2740,2504,2100,2539,2521,2100,2500,1507,1217,2500,2500,2500,2499,2499,1431,2100,2745,2744,2099,2500,1978,10,100,5.263157844543457,100,20,100,5,10,5.263157844543457,5,100,100,5,9.523809432983398,5,0,0,100,5.263157844543457,9.523809432983398,0,100,0,9.523809432983398,100,5.263157844543457,9.523809432983398,100,100,5,5,5.263157844543457,1056.1699829101563,208584.46490478516,0,404334895104,8589930496,80318586880,0
199,1727656372314,2099,1741,1695,2499,2500,2501,2500,1428,2100,2054,2740,2740,2504,2100,2539,2521,2100,2500,1507,1217,2500,2500,2500,2499,2499,1431,2100,2745,2744,2099,2500,1978,10,100,5.263157844543457,100,20,100,5,10,5.263157844543457,5,100,100,5,9.523809432983398,5,0,0,100,5.263157844543457,9.523809432983398,0,100,0,9.523809432983398,100,5.263157844543457,9.523809432983398,100,100,5,5,5.263157844543457,1059.02197265625,208593.69848632813,0,404334895104,8589930496,80318586880,0
199,1727656372514,2099,1741,1695,2499,2500,2501,2500,1428,2100,2054,2740,2740,2504,2100,2539,2521,2100,2500,1507,1217,2500,2500,2500,2499,2499,1431,2100,2745,2744,2099,2500,1978,0,100,0,100,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,100,100,0,0,0,1061.9072265625,208602.99932861328,0,404334895104,8589930496,80318586880,0
199,1727656372714,2099,1741,1695,2499,2500,2501,2500,1428,2100,2054,2740,2740,2504,2100,2539,2521,2100,2500,1507,1217,2500,2500,2500,2499,2499,1431,2100,2745,2744,2099,2500,1978,0,100,0,100,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,4.761904716491699,100,0,0,100,0,0,100,100,0,0,0,1064.7833251953125,208612.2813720703,0,404334895104,8589930496,80318590976,0
199,1727656372914,2099,1741,1695,2499,2500,2501,2500,1428,2100,2054,2740,2740,2504,2100,2539,2521,2100,2500,1507,1217,2500,2500,2500,2499,2499,1431,2100,2745,2744,2099,2500,1978,0,100,0,100,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,100,100,0,0,0,1067.642578125,208621.55688476563,0,404334895104,8589930496,80318590976,0
199,1727656373115,2099,1741,1695,2499,2500,2501,2500,1428,2100,2054,2740,2740,2504,2100,2539,2521,2100,2500,1507,1217,2500,2500,2500,2499,2499,1431,2100,2745,2744,2099,2500,1978,0,100,0,100,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,100,100,0,0,0,1070.5343627929688,208630.85467529297,0,404334895104,8589930496,80318615552,0
199,1727656373315,2099,1741,1695,2499,2500,2501,2500,1428,2100,2054,2740,2740,2504,2100,2539,2521,2100,2500,1507,1217,2500,2500,2500,2499,2499,1431,2100,2745,2744,2099,2500,1978,63.15789031982422,100,4.761904716491699,100,0,100,0,0,0,0,100,100,0,4.761904716491699,5,20,0,100,0,0,0,100,0,0,100,9.523809432983398,10,100,47.619049072265625,0,0,0,1073.4584350585938,208640.34790039063,0,404334895104,8589930496,80318619648,0
199,1727656373515,2099,1741,1695,2499,2500,2501,2500,1428,2100,2054,2740,2740,2504,2100,2539,2521,2100,2500,1507,1217,2500,2500,2500,2499,2499,1431,2100,2745,2744,2099,2500,1978,63.15789031982422,100,4.761904716491699,100,0,100,0,0,0,0,100,100,0,4.761904716491699,5,20,0,100,0,0,0,100,0,0,100,9.523809432983398,10,100,47.619049072265625,0,0,0,1076.263427734375,208649.7064819336,0,404334895104,8589930496,80318619648,0
199,1727656373715,2099,1741,1695,2499,2500,2501,2500,1428,2100,2054,2740,2740,2504,2100,2539,2521,2100,2500,1507,1217,2500,2500,2500,2499,2499,1431,2100,2745,2744,2099,2500,1978,25,100,0,100,0,100,0,2.4390242099761963,75,2.4390242099761963,100,100,0,2.5,0,0,0,100,2.4390242099761963,0,0,100,0,0,100,0,2.4390242099761963,100,2.4390242099761963,2.5,2.5,2.4390242099761963,1079.1116333007813,208659.15002441406,0,404334895104,8589930496,80318623744,0
199,1727656373915,2099,1741,1695,2499,2500,2501,2500,1428,2100,2054,2740,2740,2504,2100,2539,2521,2100,2500,1507,1217,2500,2500,2500,2499,2499,1431,2100,2745,2744,2099,2500,1978,60.000003814697266,100,0,100,0,100,0,0,42.85714340209961,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,100,0,5,100,0,0,0,0,1081.977294921875,208668.57470703125,0,404334895104,8589930496,80318627840,0
199,1727656374115,2099,1741,1695,2499,2500,2501,2500,1428,2100,2054,2740,2740,2504,2100,2539,2521,2100,2500,1507,1217,2500,2500,2500,2499,2499,1431,2100,2745,2744,2099,2500,1978,100,55,0,100,0,100,0,0,0,45,100,100,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,100,0,4.761904716491699,0,0,1084.8211669921875,208677.97827148438,0,404334895104,8589930496,80318627840,0
199,1727656374315,2099,1741,1695,2499,2500,2501,2500,1428,2100,2054,2740,2740,2504,2100,2539,2521,2100,2500,1507,1217,2500,2500,2500,2499,2499,1431,2100,2745,2744,2099,2500,1978,100,55,0,100,0,100,0,0,0,45,100,100,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,100,0,4.761904716491699,0,0,1087.6705932617188,208687.38116455078,0,404334895104,8589930496,80318627840,0
199,1727656374515,2099,1741,1695,2499,2500,2501,2500,1428,2100,2054,2740,2740,2504,2100,2539,2521,2100,2500,1507,1217,2500,2500,2500,2499,2499,1431,2100,2745,2744,2099,2500,1978,72.5,0,0,100,0,100,0,0,27.5,100,100,100,0,0,0,0,0,57.5,0,2.5,0,100,0,0,100,0,2.4390242099761963,100,0,0,41.02564239501953,0,1090.5650634765625,208696.7625732422,0,404334895104,8589930496,80318627840,0
