Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724702822057,1051,800,853,800,804,799,799,834,908,799,844,799,827,800,800,800,799,802,800,834,800,803,800,799,800,851,799,800,801,799,800,802,2.5,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,2.5,0,0,0,100,0,0,110136.48809814453,165364.17596435547,0,404335509504,0,30119014400,0
199,1724702822257,1051,800,853,800,804,799,799,834,908,799,844,799,827,800,800,800,799,802,800,834,800,803,800,799,800,851,799,800,801,799,800,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.15789031982422,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,110140.7211303711,165370.87603759766,0,404335509504,0,30138978304,0
199,1724702822457,1051,800,853,800,804,799,799,834,908,799,844,799,827,800,800,800,799,802,800,834,800,803,800,799,800,851,799,800,801,799,800,802,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,110144.98132324219,165377.54486083984,0,404335509504,0,30158352384,0
199,1724702822657,1051,800,853,800,804,799,799,834,908,799,844,799,827,800,800,800,799,802,800,834,800,803,800,799,800,851,799,800,801,799,800,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110149.26092529297,165384.23779296875,0,404335509504,0,30178222080,0
199,1724702822857,1051,800,853,800,804,799,799,834,908,799,844,799,827,800,800,800,799,802,800,834,800,803,800,799,800,851,799,800,801,799,800,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110153.4868774414,165390.92407226563,0,404335509504,0,30198009856,0
199,1724702823057,1051,800,853,800,804,799,799,834,908,799,844,799,827,800,800,800,799,802,800,834,800,803,800,799,800,851,799,800,801,799,800,802,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,110157.75378417969,165397.60650634766,0,404335509504,0,30217629696,0
199,1724702823257,1051,800,853,800,804,799,799,834,908,799,844,799,827,800,800,800,799,802,800,834,800,803,800,799,800,851,799,800,801,799,800,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110161.98272705078,165404.33087158203,0,404335509504,0,30237741056,0
199,1724702823458,1051,800,853,800,804,799,799,834,908,799,844,799,827,800,800,800,799,802,800,834,800,803,800,799,800,851,799,800,801,799,800,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110166.26287841797,165411.03106689453,0,404335509504,0,30257590272,0
199,1724702823658,1051,800,853,800,804,799,799,834,908,799,844,799,827,800,800,800,799,802,800,834,800,803,800,799,800,851,799,800,801,799,800,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110170.55493164063,165417.7240600586,0,404335509504,0,30277443584,0
199,1724702823858,1051,800,853,800,804,799,799,834,908,799,844,799,827,800,800,800,799,802,800,834,800,803,800,799,800,851,799,800,801,799,800,802,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,95,0,0,110174.82427978516,165424.44439697266,0,404335509504,0,30298927104,0
199,1724702824058,1051,800,853,800,804,799,799,834,908,799,844,799,827,800,800,800,799,802,800,834,800,803,800,799,800,851,799,800,801,799,800,802,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,100,0,0,110179.12493896484,165431.13916015625,0,404335509504,0,30319095808,0
199,1724702824258,1051,800,853,800,804,799,799,834,908,799,844,799,827,800,800,800,799,802,800,834,800,803,800,799,800,851,799,800,801,799,800,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,5,0,110183.34942626953,165437.85290527344,0,404335509504,0,30339223552,0
199,1724702824458,1051,800,853,800,804,799,799,834,908,799,844,799,827,800,800,800,799,802,800,834,800,803,800,799,800,851,799,800,801,799,800,802,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,110187.5814819336,165444.56799316406,0,404335509504,0,30359244800,0
199,1724702824658,1051,800,853,800,804,799,799,834,908,799,844,799,827,800,800,800,799,802,800,834,800,803,800,799,800,851,799,800,801,799,800,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,110191.86950683594,165451.28649902344,0,404335509504,0,30379814912,0
199,1724702824859,1051,800,853,800,804,799,799,834,908,799,844,799,827,800,800,800,799,802,800,834,800,803,800,799,800,851,799,800,801,799,800,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,110196.12487792969,165457.97064208984,0,404335509504,0,30399643648,0
199,1724702825059,1051,800,853,800,804,799,799,834,908,799,844,799,827,800,800,800,799,802,800,834,800,803,800,799,800,851,799,800,801,799,800,802,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,100,0,0,110200.39147949219,165464.65411376953,0,404335509504,0,30419197952,0
199,1724702825259,1051,800,853,800,804,799,799,834,908,799,844,799,827,800,800,800,799,802,800,834,800,803,800,799,800,851,799,800,801,799,800,802,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,100,0,0,110204.63763427734,165471.3172607422,0,404335509504,0,30439178240,0
199,1724702825459,1051,800,853,800,804,799,799,834,908,799,844,799,827,800,800,800,799,802,800,834,800,803,800,799,800,851,799,800,801,799,800,802,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,100,0,0,110208.91528320313,165478.05389404297,0,404335509504,0,30459240448,0
199,1724702825659,1051,800,853,800,804,799,799,834,908,799,844,799,827,800,800,800,799,802,800,834,800,803,800,799,800,851,799,800,801,799,800,802,0,5,0,20,4.761904716491699,0,5,4.761904716491699,0,5,0,0,0,0,5,5,0,5,0,0,0,0,0,0,0,0,5,4.761904716491699,5,100,5,5,110213.21844482422,165484.79125976563,0,404335509504,0,30478413824,0
199,1724702825859,1051,800,853,800,804,799,799,834,908,799,844,799,827,800,800,800,799,802,800,834,800,803,800,799,800,851,799,800,801,799,800,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,110217.5023803711,165491.48443603516,0,404335509504,0,30497947648,0
199,1724702826059,1051,800,853,800,804,799,799,834,908,799,844,799,827,800,800,800,799,802,800,834,800,803,800,799,800,851,799,800,801,799,800,802,10,5.263157844543457,5,10,5,5,45,5,4.761904716491699,0,4.761904716491699,5,0,5,25,4.761904716491699,5,10,15.789472579956055,5,4.761904716491699,9.523809432983398,0,0,0,19.047618865966797,0,5,0,100,0,0,110221.83044433594,165498.33563232422,0,404335509504,0,30517022720,0
199,1724702826260,1051,800,853,800,804,799,799,834,908,799,844,799,827,800,800,800,799,802,800,834,800,803,800,799,800,851,799,800,801,799,800,802,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,50,0,0,110226.07440185547,165505.04864501953,0,404335509504,0,30537109504,0
199,1724702826460,1051,800,853,800,804,799,799,834,908,799,844,799,827,800,800,800,799,802,800,834,800,803,800,799,800,851,799,800,801,799,800,802,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,110230.33203125,165511.77166748047,0,404335509504,0,30557327360,0
199,1724702826660,1051,800,853,800,804,799,799,834,908,799,844,799,827,800,800,800,799,802,800,834,800,803,800,799,800,851,799,800,801,799,800,802,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110234.59442138672,165518.47033691406,0,404335509504,0,30577209344,0
199,1724702826860,1051,800,853,800,804,799,799,834,908,799,844,799,827,800,800,800,799,802,800,834,800,803,800,799,800,851,799,800,801,799,800,802,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110238.83325195313,165525.1596069336,0,404335509504,0,30597058560,0
199,1724702827060,1051,800,853,800,804,799,799,834,908,799,844,799,827,800,800,800,799,802,800,834,800,803,800,799,800,851,799,800,801,799,800,802,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,110243.10107421875,165531.83612060547,0,404335509504,0,30616989696,0
199,1724702827260,1051,800,853,800,804,799,799,834,908,799,844,799,827,800,800,800,799,802,800,834,800,803,800,799,800,851,799,800,801,799,800,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,110247.33532714844,165538.55322265625,0,404335509504,0,30637125632,0
199,1724702827460,1051,800,853,800,804,799,799,834,908,799,844,799,827,800,800,800,799,802,800,834,800,803,800,799,800,851,799,800,801,799,800,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,110251.5170288086,165545.26287841797,0,404335509504,0,30657425408,0
199,1724702827661,1051,800,853,800,804,799,799,834,908,799,844,799,827,800,800,800,799,802,800,834,800,803,800,799,800,851,799,800,801,799,800,802,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110255.74200439453,165551.93817138672,0,404335509504,0,30677352448,0
199,1724702827861,1051,800,853,800,804,799,799,834,908,799,844,799,827,800,800,800,799,802,800,834,800,803,800,799,800,851,799,800,801,799,800,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110260.02575683594,165558.64904785156,0,404335509504,0,30697500672,0
199,1724702828061,1051,800,853,800,804,799,799,834,908,799,844,799,827,800,800,800,799,802,800,834,800,803,800,799,800,851,799,800,801,799,800,802,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110264.27905273438,165565.36602783203,0,404335509504,0,30717411328,0
199,1724702828261,1051,800,853,800,804,799,799,834,908,799,844,799,827,800,800,800,799,802,800,834,800,803,800,799,800,851,799,800,801,799,800,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110268.5180053711,165572.08673095703,0,404335509504,0,30737592320,0
199,1724702828461,1051,800,853,800,804,799,799,834,908,799,844,799,827,800,800,800,799,802,800,834,800,803,800,799,800,851,799,800,801,799,800,802,0,0,5,0,4.761904716491699,5,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,5,0,100,4.761904716491699,5,0,0,5,4.761904716491699,9.523809432983398,0,4.761904716491699,0,0,0,0,9.523809432983398,0,110272.81030273438,165578.8184814453,0,404335509504,0,30757228544,0
199,1724702828661,1051,800,853,800,804,799,799,834,908,799,844,799,827,800,800,800,799,802,800,834,800,803,800,799,800,851,799,800,801,799,800,802,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,110277.1019897461,165585.5126953125,0,404335509504,0,30777196544,0
199,1724702828861,1051,800,853,800,804,799,799,834,908,799,844,799,827,800,800,800,799,802,800,834,800,803,800,799,800,851,799,800,801,799,800,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110281.37731933594,165592.1962890625,0,404335509504,0,30797103104,0
199,1724702829062,1051,800,853,800,804,799,799,834,908,799,844,799,827,800,800,800,799,802,800,834,800,803,800,799,800,851,799,800,801,799,800,802,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,110285.70178222656,165598.85498046875,0,404335509504,0,30812975104,0
199,1724702829262,1051,800,853,800,804,799,799,834,908,799,844,799,827,800,800,800,799,802,800,834,800,803,800,799,800,851,799,800,801,799,800,802,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,110289.99493408203,165605.51342773438,0,404335509504,0,30832545792,0
199,1724702829462,1051,800,853,800,804,799,799,834,908,799,844,799,827,800,800,800,799,802,800,834,800,803,800,799,800,851,799,800,801,799,800,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110294.23425292969,165612.1944580078,0,404335509504,0,30852587520,0
199,1724702829662,1051,800,853,800,804,799,799,834,908,799,844,799,827,800,800,800,799,802,800,834,800,803,800,799,800,851,799,800,801,799,800,802,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110298.486328125,165618.85284423828,0,404335509504,0,30872535040,0
199,1724702829862,1051,800,853,800,804,799,799,834,908,799,844,799,827,800,800,800,799,802,800,834,800,803,800,799,800,851,799,800,801,799,800,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110302.72332763672,165625.54180908203,0,404335509504,0,30892568576,0
199,1724702830062,1051,800,853,800,804,799,799,834,908,799,844,799,827,800,800,800,799,802,800,834,800,803,800,799,800,851,799,800,801,799,800,802,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,110306.96899414063,165632.1728515625,0,404335509504,0,30911766528,0
199,1724702830262,1051,800,853,800,804,799,799,834,908,799,844,799,827,800,800,800,799,802,800,834,800,803,800,799,800,851,799,800,801,799,800,802,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,110311.23486328125,165638.83685302734,0,404335509504,0,30931603456,0
199,1724702830463,1051,800,853,800,804,799,799,834,908,799,844,799,827,800,800,800,799,802,800,834,800,803,800,799,800,851,799,800,801,799,800,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,110315.498046875,165645.53436279297,0,404335509504,0,30951624704,0
199,1724702830663,1051,800,853,800,804,799,799,834,908,799,844,799,827,800,800,800,799,802,800,834,800,803,800,799,800,851,799,800,801,799,800,802,9.090909004211426,0,0,10,0,4.761904716491699,0,5,5,4.761904716491699,0,5,0,0,0,0,100,0,0,5,5,10.526315689086914,0,0,0,0,5,0,5,0,5,4.761904716491699,110319.79956054688,165652.26470947266,0,404335509504,0,30971060224,0
199,1724702830863,1051,800,853,800,804,799,799,834,908,799,844,799,827,800,800,800,799,802,800,834,800,803,800,799,800,851,799,800,801,799,800,802,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,110324.02532958984,165658.9532470703,0,404335509504,0,30991118336,0
199,1724702831063,1051,800,853,800,804,799,799,834,908,799,844,799,827,800,800,800,799,802,800,834,800,803,800,799,800,851,799,800,801,799,800,802,5.263157844543457,5,9.523809432983398,5,0,5.263157844543457,52.38095474243164,5,5,19.047618865966797,5,5,10,5.263157844543457,5.263157844543457,5,100,10,10,0,0,15.000000953674316,0,25,14.285715103149414,5,5,5,0,4.761904716491699,5,5,110328.44311523438,165665.82391357422,0,404335509504,0,31009828864,0
199,1724702831263,1051,800,853,800,804,799,799,834,908,799,844,799,827,800,800,800,799,802,800,834,800,803,800,799,800,851,799,800,801,799,800,802,0,0,0,0,0,0,47.36842346191406,0,0,0,0,0,0,0,0,4.761904716491699,100,4.761904716491699,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,110332.69061279297,165672.56127929688,0,404335509504,0,31029899264,0
199,1724702831464,1051,800,853,800,804,799,799,834,908,799,844,799,827,800,800,800,799,802,800,834,800,803,800,799,800,851,799,800,801,799,800,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110336.873046875,165679.26361083984,0,404335509504,0,31050194944,0
199,1724702831663,1051,800,853,800,804,799,799,834,908,799,844,799,827,800,800,800,799,802,800,834,800,803,800,799,800,851,799,800,801,799,800,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110341.07836914063,165685.97802734375,0,404335509504,0,31070474240,0
199,1724702831864,1051,800,853,800,804,799,799,834,908,799,844,799,827,800,800,800,799,802,800,834,800,803,800,799,800,851,799,800,801,799,800,802,0,0,0,0,2.5,2.5,2.4390242099761963,0,0,0,2.5,0,2.5,0,2.4390242099761963,0,100,2.5,2.4390242099761963,2.5,2.4390242099761963,0,2.4390242099761963,2.5,0,0,0,2.4390242099761963,0,0,4.878048419952393,0,110345.35620117188,165692.728515625,0,404335509504,0,31090229248,0
199,1724702832064,1051,800,853,800,804,799,799,834,908,799,844,799,827,800,800,800,799,802,800,834,800,803,800,799,800,851,799,800,801,799,800,802,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110349.60614013672,165699.41040039063,0,404335509504,0,31110127616,0
199,1724702832264,1051,800,853,800,804,799,799,834,908,799,844,799,827,800,800,800,799,802,800,834,800,803,800,799,800,851,799,800,801,799,800,802,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110353.85656738281,165706.1004638672,0,404335509504,0,31130042368,0
199,1724702832464,1051,800,853,800,804,799,799,834,908,799,844,799,827,800,800,800,799,802,800,834,800,803,800,799,800,851,799,800,801,799,800,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110358.14025878906,165712.80932617188,0,404335509504,0,31150141440,0
199,1724702832664,1051,800,853,800,804,799,799,834,908,799,844,799,827,800,800,800,799,802,800,834,800,803,800,799,800,851,799,800,801,799,800,802,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110362.44702148438,165719.4852294922,0,404335509504,0,31169912832,0
199,1724702832864,1051,800,853,800,804,799,799,834,908,799,844,799,827,800,800,800,799,802,800,834,800,803,800,799,800,851,799,800,801,799,800,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110366.68713378906,165726.18975830078,0,404335509504,0,31189975040,0
199,1724702833064,1051,800,853,800,804,799,799,834,908,799,844,799,827,800,800,800,799,802,800,834,800,803,800,799,800,851,799,800,801,799,800,802,5,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,100,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,110370.89935302734,165732.8751220703,0,404335509504,0,31209558016,0
199,1724702833265,1051,800,853,800,804,799,799,834,908,799,844,799,827,800,800,800,799,802,800,834,800,803,800,799,800,851,799,800,801,799,800,802,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110375.173828125,165739.5635986328,0,404335509504,0,31229222912,0
199,1724702833465,1051,800,853,800,804,799,799,834,908,799,844,799,827,800,800,800,799,802,800,834,800,803,800,799,800,851,799,800,801,799,800,802,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110379.45123291016,165746.2528076172,0,404335509504,0,31248949248,0
199,1724702833665,1051,800,853,800,804,799,799,834,908,799,844,799,827,800,800,800,799,802,800,834,800,803,800,799,800,851,799,800,801,799,800,802,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110383.70611572266,165752.9107055664,0,404335509504,0,31268413440,0
199,1724702833865,1051,800,853,800,804,799,799,834,908,799,844,799,827,800,800,800,799,802,800,834,800,803,800,799,800,851,799,800,801,799,800,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110387.97998046875,165759.67608642578,0,404335509504,0,31288623104,0
199,1724702834065,1051,800,853,800,804,799,799,834,908,799,844,799,827,800,800,800,799,802,800,834,800,803,800,799,800,851,799,800,801,799,800,802,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110392.2788696289,165766.39611816406,0,404335509504,0,31308320768,0
199,1724702834265,1051,800,853,800,804,799,799,834,908,799,844,799,827,800,800,800,799,802,800,834,800,803,800,799,800,851,799,800,801,799,800,802,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110396.5181274414,165773.06475830078,0,404335509504,0,31328243712,0
199,1724702834465,1051,800,853,800,804,799,799,834,908,799,844,799,827,800,800,800,799,802,800,834,800,803,800,799,800,851,799,800,801,799,800,802,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110400.79272460938,165779.7215576172,0,404335509504,0,31347384320,0
199,1724702834666,1051,800,853,800,804,799,799,834,908,799,844,799,827,800,800,800,799,802,800,834,800,803,800,799,800,851,799,800,801,799,800,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,110405.0517578125,165786.41284179688,0,404335509504,0,31367327744,0
199,1724702834866,1051,800,853,800,804,799,799,834,908,799,844,799,827,800,800,800,799,802,800,834,800,803,800,799,800,851,799,800,801,799,800,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,110409.32373046875,165793.06005859375,0,404335509504,0,31386648576,0
199,1724702835066,1051,800,853,800,804,799,799,834,908,799,844,799,827,800,800,800,799,802,800,834,800,803,800,799,800,851,799,800,801,799,800,802,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,110413.572265625,165799.75201416016,0,404335509504,0,31406694400,0
199,1724702835266,1051,800,853,800,804,799,799,834,908,799,844,799,827,800,800,800,799,802,800,834,800,803,800,799,800,851,799,800,801,799,800,802,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,110417.82098388672,165806.37420654297,0,404335509504,0,31426461696,0
199,1724702835466,1051,800,853,800,804,799,799,834,908,799,844,799,827,800,800,800,799,802,800,834,800,803,800,799,800,851,799,800,801,799,800,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110422.091796875,165813.05114746094,0,404335509504,0,31446605824,0
199,1724702835666,1051,800,853,800,804,799,799,834,908,799,844,799,827,800,800,800,799,802,800,834,800,803,800,799,800,851,799,800,801,799,800,802,9.523809432983398,0,5,5,4.761904716491699,9.090909004211426,9.523809432983398,0,9.090909004211426,4.761904716491699,4.761904716491699,9.523809432983398,0,4.761904716491699,9.523809432983398,5,35,5,5,5,9.523809432983398,9.523809432983398,19.047618865966797,5,5,5,5,0,5,70,5,4.761904716491699,110426.37890625,165819.75909423828,0,404335509504,0,31465889792,0
199,1724702835866,1051,800,853,800,804,799,799,834,908,799,844,799,827,800,800,800,799,802,800,834,800,803,800,799,800,851,799,800,801,799,800,802,9.523809432983398,0,5,5,4.761904716491699,9.090909004211426,9.523809432983398,0,9.090909004211426,4.761904716491699,4.761904716491699,9.523809432983398,0,4.761904716491699,9.523809432983398,5,35,5,5,5,9.523809432983398,9.523809432983398,19.047618865966797,5,5,5,5,0,5,70,5,4.761904716491699,110430.66766357422,165826.34020996094,0,404335509504,0,31484985344,0
199,1724702836066,1051,800,853,800,804,799,799,834,908,799,844,799,827,800,800,800,799,802,800,834,800,803,800,799,800,851,799,800,801,799,800,802,4.878048419952393,4.878048419952393,2.5,2.5,2.5,2.5641026496887207,0,4.878048419952393,0,2.5,5.128205299377441,10.256410598754883,7.500000476837158,2.5,2.5,0,2.5,0,34.14634323120117,0,0,2.5641026496887207,2.5,0,2.5,2.5,2.5,5,0,100,0,2.5,110435.03448486328,165833.21075439453,0,404335509504,0,31503183872,0
199,1724702836267,1051,800,853,800,804,799,799,834,908,799,844,799,827,800,800,800,799,802,800,834,800,803,800,799,800,851,799,800,801,799,800,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,70,0,0,110439.34368896484,165839.9783935547,0,404335509504,0,31522979840,0
