Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724181628552,3486,1099,1098,2349,900,800,800,800,800,800,1820,799,800,1817,1890,1824,800,1327,1825,1854,1887,800,800,800,1826,800,800,800,2321,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46994.305603027344,107768.87023925781,0,67221331968,8589930496,1894789120,0
200,1724181628752,3486,1099,1098,2349,900,800,800,800,800,800,1820,799,800,1817,1890,1824,800,1327,1825,1854,1887,800,800,800,1826,800,800,800,2321,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47004.00909423828,107777.2548828125,0,67221331968,8589930496,1894789120,0
200,1724181628953,3486,1099,1098,2349,900,800,800,800,800,800,1820,799,800,1817,1890,1824,800,1327,1825,1854,1887,800,800,800,1826,800,800,800,2321,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47013.763122558594,107785.68225097656,0,67221331968,8589930496,1894789120,0
200,1724181629153,3486,1099,1098,2349,900,800,800,800,800,800,1820,799,800,1817,1890,1824,800,1327,1825,1854,1887,800,800,800,1826,800,800,800,2321,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47023.45617675781,107794.0599975586,0,67221331968,8589930496,1894789120,0
200,1724181629353,3486,1099,1098,2349,900,800,800,800,800,800,1820,799,800,1817,1890,1824,800,1327,1825,1854,1887,800,800,800,1826,800,800,800,2321,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47033.280334472656,107802.56524658203,0,67221331968,8589930496,1894789120,0
200,1724181629553,3486,1099,1098,2349,900,800,800,800,800,800,1820,799,800,1817,1890,1824,800,1327,1825,1854,1887,800,800,800,1826,800,800,800,2321,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47042.99084472656,107810.95526123047,0,67221331968,8589930496,1894789120,0
200,1724181629753,3486,1099,1098,2349,900,800,800,800,800,800,1820,799,800,1817,1890,1824,800,1327,1825,1854,1887,800,800,800,1826,800,800,800,2321,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47052.713806152344,107819.35876464844,0,67221331968,8589930496,1894789120,0
200,1724181629953,3486,1099,1098,2349,900,800,800,800,800,800,1820,799,800,1817,1890,1824,800,1327,1825,1854,1887,800,800,800,1826,800,800,800,2321,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47062.48846435547,107827.8115234375,0,67221331968,8589930496,1894789120,0
200,1724181630153,3486,1099,1098,2349,900,800,800,800,800,800,1820,799,800,1817,1890,1824,800,1327,1825,1854,1887,800,800,800,1826,800,800,800,2321,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47072.20782470703,107836.21130371094,0,67221331968,8589930496,1894776832,0
200,1724181630353,3486,1099,1098,2349,900,800,800,800,800,800,1820,799,800,1817,1890,1824,800,1327,1825,1854,1887,800,800,800,1826,800,800,800,2321,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47081.92663574219,107844.60955810547,0,67221331968,8589930496,1894776832,0
200,1724181630553,3486,1099,1098,2349,900,800,800,800,800,800,1820,799,800,1817,1890,1824,800,1327,1825,1854,1887,800,800,800,1826,800,800,800,2321,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47091.639221191406,107853.00164794922,0,67221331968,8589930496,1894776832,0
200,1724181630754,3486,1099,1098,2349,900,800,800,800,800,800,1820,799,800,1817,1890,1824,800,1327,1825,1854,1887,800,800,800,1826,800,800,800,2321,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47101.466796875,107861.5009765625,0,67221331968,8589930496,1894776832,0
200,1724181630954,3486,1099,1098,2349,900,800,800,800,800,800,1820,799,800,1817,1890,1824,800,1327,1825,1854,1887,800,800,800,1826,800,800,800,2321,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47111.2373046875,107869.95031738281,0,67221331968,8589930496,1894776832,0
200,1724181631154,3486,1099,1098,2349,900,800,800,800,800,800,1820,799,800,1817,1890,1824,800,1327,1825,1854,1887,800,800,800,1826,800,800,800,2321,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47120.961181640625,107878.3530883789,0,67221331968,8589930496,1894776832,0
200,1724181631354,3486,1099,1098,2349,900,800,800,800,800,800,1820,799,800,1817,1890,1824,800,1327,1825,1854,1887,800,800,800,1826,800,800,800,2321,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47130.699157714844,107886.76916503906,0,67221331968,8589930496,1894776832,0
200,1724181631554,3486,1099,1098,2349,900,800,800,800,800,800,1820,799,800,1817,1890,1824,800,1327,1825,1854,1887,800,800,800,1826,800,800,800,2321,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47140.49255371094,107895.24151611328,0,67221331968,8589930496,1893421056,0
200,1724181631754,3486,1099,1098,2349,900,800,800,800,800,800,1820,799,800,1817,1890,1824,800,1327,1825,1854,1887,800,800,800,1826,800,800,800,2321,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47150.21533203125,107903.64141845703,0,67221331968,8589930496,1893421056,0
200,1724181631954,3486,1099,1098,2349,900,800,800,800,800,800,1820,799,800,1817,1890,1824,800,1327,1825,1854,1887,800,800,800,1826,800,800,800,2321,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47160.014221191406,107912.11798095703,0,67221331968,8589930496,1893421056,0
200,1724181632154,3486,1099,1098,2349,900,800,800,800,800,800,1820,799,800,1817,1890,1824,800,1327,1825,1854,1887,800,800,800,1826,800,800,800,2321,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47169.74871826172,107920.52990722656,0,67221331968,8589930496,1893421056,0
200,1724181632354,3486,1099,1098,2349,900,800,800,800,800,800,1820,799,800,1817,1890,1824,800,1327,1825,1854,1887,800,800,800,1826,800,800,800,2321,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47179.458557128906,107928.91845703125,0,67221331968,8589930496,1893421056,0
200,1724181632554,3486,1099,1098,2349,900,800,800,800,800,800,1820,799,800,1817,1890,1824,800,1327,1825,1854,1887,800,800,800,1826,800,800,800,2321,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47189.31201171875,107937.44708251953,0,67221331968,8589930496,1893421056,0
200,1724181632755,3486,1099,1098,2349,900,800,800,800,800,800,1820,799,800,1817,1890,1824,800,1327,1825,1854,1887,800,800,800,1826,800,800,800,2321,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47199.026916503906,107945.84051513672,0,67221331968,8589930496,1893421056,0
200,1724181632955,3486,1099,1098,2349,900,800,800,800,800,800,1820,799,800,1817,1890,1824,800,1327,1825,1854,1887,800,800,800,1826,800,800,800,2321,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47208.74884033203,107954.24029541016,0,67221331968,8589930496,1893421056,0
200,1724181633155,3486,1099,1098,2349,900,800,800,800,800,800,1820,799,800,1817,1890,1824,800,1327,1825,1854,1887,800,800,800,1826,800,800,800,2321,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47218.63684082031,107962.79949951172,0,67221331968,8589930496,1893421056,0
200,1724181633355,3486,1099,1098,2349,900,800,800,800,800,800,1820,799,800,1817,1890,1824,800,1327,1825,1854,1887,800,800,800,1826,800,800,800,2321,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47228.357421875,107971.19757080078,0,67221331968,8589930496,1893421056,0
200,1724181633555,3486,1099,1098,2349,900,800,800,800,800,800,1820,799,800,1817,1890,1824,800,1327,1825,1854,1887,800,800,800,1826,800,800,800,2321,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47238.089416503906,107979.60577392578,0,67221331968,8589930496,1893421056,0
200,1724181633755,3486,1099,1098,2349,900,800,800,800,800,800,1820,799,800,1817,1890,1824,800,1327,1825,1854,1887,800,800,800,1826,800,800,800,2321,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47247.814392089844,107988.00885009766,0,67221331968,8589930496,1893421056,0
200,1724181633955,3486,1099,1098,2349,900,800,800,800,800,800,1820,799,800,1817,1890,1824,800,1327,1825,1854,1887,800,800,800,1826,800,800,800,2321,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47257.531799316406,107996.40344238281,0,67221331968,8589930496,1893421056,0
200,1724181634155,3486,1099,1098,2349,900,800,800,800,800,800,1820,799,800,1817,1890,1824,800,1327,1825,1854,1887,800,800,800,1826,800,800,800,2321,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47267.25860595703,108004.80657958984,0,67221331968,8589930496,1893421056,0
200,1724181634355,3486,1099,1098,2349,900,800,800,800,800,800,1820,799,800,1817,1890,1824,800,1327,1825,1854,1887,800,800,800,1826,800,800,800,2321,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47277.10900878906,108013.3324584961,0,67221331968,8589930496,1893421056,0
200,1724181634555,3486,1099,1098,2349,900,800,800,800,800,800,1820,799,800,1817,1890,1824,800,1327,1825,1854,1887,800,800,800,1826,800,800,800,2321,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47286.86901855469,108021.77069091797,0,67221331968,8589930496,1893421056,0
200,1724181634756,3486,1099,1098,2349,900,800,800,800,800,800,1820,799,800,1817,1890,1824,800,1327,1825,1854,1887,800,800,800,1826,800,800,800,2321,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47296.70849609375,108030.23059082031,0,67221331968,8589930496,1893421056,0
200,1724181634956,3486,1099,1098,2349,900,800,800,800,800,800,1820,799,800,1817,1890,1824,800,1327,1825,1854,1887,800,800,800,1826,800,800,800,2321,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47306.493408203125,108038.7417602539,0,67221331968,8589930496,1893421056,0
200,1724181635156,3486,1099,1098,2349,900,800,800,800,800,800,1820,799,800,1817,1890,1824,800,1327,1825,1854,1887,800,800,800,1826,800,800,800,2321,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47316.27215576172,108047.1967163086,0,67221331968,8589930496,1893421056,0
200,1724181635356,3486,1099,1098,2349,900,800,800,800,800,800,1820,799,800,1817,1890,1824,800,1327,1825,1854,1887,800,800,800,1826,800,800,800,2321,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47325.99377441406,108055.59716796875,0,67221331968,8589930496,1893421056,0
200,1724181635556,3486,1099,1098,2349,900,800,800,800,800,800,1820,799,800,1817,1890,1824,800,1327,1825,1854,1887,800,800,800,1826,800,800,800,2321,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47335.7255859375,108064.0043334961,0,67221331968,8589930496,1893421056,0
200,1724181635756,3486,1099,1098,2349,900,800,800,800,800,800,1820,799,800,1817,1890,1824,800,1327,1825,1854,1887,800,800,800,1826,800,800,800,2321,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47345.428955078125,108072.38690185547,0,67221331968,8589930496,1893421056,0
200,1724181635956,3486,1099,1098,2349,900,800,800,800,800,800,1820,799,800,1817,1890,1824,800,1327,1825,1854,1887,800,800,800,1826,800,800,800,2321,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47355.17694091797,108080.81024169922,0,67221331968,8589930496,1893421056,0
200,1724181636156,3486,1099,1098,2349,900,800,800,800,800,800,1820,799,800,1817,1890,1824,800,1327,1825,1854,1887,800,800,800,1826,800,800,800,2321,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47364.89587402344,108089.20684814453,0,67221331968,8589930496,1893421056,0
200,1724181636356,3486,1099,1098,2349,900,800,800,800,800,800,1820,799,800,1817,1890,1824,800,1327,1825,1854,1887,800,800,800,1826,800,800,800,2321,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47374.608825683594,108097.5980834961,0,67221331968,8589930496,1893421056,0
200,1724181636556,3486,1099,1098,2349,900,800,800,800,800,800,1820,799,800,1817,1890,1824,800,1327,1825,1854,1887,800,800,800,1826,800,800,800,2321,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47384.33728027344,108106.00439453125,0,67221331968,8589930496,1893421056,0
200,1724181636757,3486,1099,1098,2349,900,800,800,800,800,800,1820,799,800,1817,1890,1824,800,1327,1825,1854,1887,800,800,800,1826,800,800,800,2321,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47394.06164550781,108114.40478515625,0,67221331968,8589930496,1893421056,0
200,1724181636957,3486,1099,1098,2349,900,800,800,800,800,800,1820,799,800,1817,1890,1824,800,1327,1825,1854,1887,800,800,800,1826,800,800,800,2321,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47403.87908935547,108122.89916992188,0,67221331968,8589930496,1893421056,0
200,1724181637157,3486,1099,1098,2349,900,800,800,800,800,800,1820,799,800,1817,1890,1824,800,1327,1825,1854,1887,800,800,800,1826,800,800,800,2321,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47413.643005371094,108131.33489990234,0,67221331968,8589930496,1893421056,0
200,1724181637357,3486,1099,1098,2349,900,800,800,800,800,800,1820,799,800,1817,1890,1824,800,1327,1825,1854,1887,800,800,800,1826,800,800,800,2321,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47423.440185546875,108139.80963134766,0,67221331968,8589930496,1893421056,0
200,1724181637557,3486,1099,1098,2349,900,800,800,800,800,800,1820,799,800,1817,1890,1824,800,1327,1825,1854,1887,800,800,800,1826,800,800,800,2321,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47433.17858886719,108148.22381591797,0,67221331968,8589930496,1893421056,0
200,1724181637757,3486,1099,1098,2349,900,800,800,800,800,800,1820,799,800,1817,1890,1824,800,1327,1825,1854,1887,800,800,800,1826,800,800,800,2321,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47442.88153076172,108156.60540771484,0,67221331968,8589930496,1893421056,0
200,1724181637957,3486,1099,1098,2349,900,800,800,800,800,800,1820,799,800,1817,1890,1824,800,1327,1825,1854,1887,800,800,800,1826,800,800,800,2321,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47452.64031982422,108165.0400390625,0,67221331968,8589930496,1893421056,0
200,1724181638157,3486,1099,1098,2349,900,800,800,800,800,800,1820,799,800,1817,1890,1824,800,1327,1825,1854,1887,800,800,800,1826,800,800,800,2321,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47462.357421875,108173.4351196289,0,67221331968,8589930496,1893421056,0
200,1724181638357,3486,1099,1098,2349,900,800,800,800,800,800,1820,799,800,1817,1890,1824,800,1327,1825,1854,1887,800,800,800,1826,800,800,800,2321,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47472.146545410156,108181.90203857422,0,67221331968,8589930496,1893421056,0
200,1724181638557,3486,1099,1098,2349,900,800,800,800,800,800,1820,799,800,1817,1890,1824,800,1327,1825,1854,1887,800,800,800,1826,800,800,800,2321,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47481.93292236328,108190.36437988281,0,67221331968,8589930496,1893421056,0
200,1724181638757,3486,1099,1098,2349,900,800,800,800,800,800,1820,799,800,1817,1890,1824,800,1327,1825,1854,1887,800,800,800,1826,800,800,800,2321,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47491.650451660156,108198.7587890625,0,67221331968,8589930496,1893421056,0
200,1724181638958,3486,1099,1098,2349,900,800,800,800,800,800,1820,799,800,1817,1890,1824,800,1327,1825,1854,1887,800,800,800,1826,800,800,800,2321,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47501.406799316406,108207.19366455078,0,67221331968,8589930496,1893421056,0
