Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724781687769,815,821,872,800,800,800,854,819,815,907,813,800,847,1073,961,832,807,800,800,852,840,799,800,831,831,845,1307,800,873,802,800,1008,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,136686.4111328125,192860.32946777344,0,404335509504,0,27259858944,0
199,1724781687969,815,821,872,800,800,800,854,819,815,907,813,800,847,1073,961,832,807,800,800,852,840,799,800,831,831,845,1307,800,873,802,800,1008,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,136688.3099975586,192865.48333740234,0,404335509504,0,27259858944,0
199,1724781688169,815,821,872,800,800,800,854,819,815,907,813,800,847,1073,961,832,807,800,800,852,840,799,800,831,831,845,1307,800,873,802,800,1008,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,4.761904716491699,0,0,0,136690.20922851563,192870.61853027344,0,404335509504,0,27259858944,0
199,1724781688369,815,821,872,800,800,800,854,819,815,907,813,800,847,1073,961,832,807,800,800,852,840,799,800,831,831,845,1307,800,873,802,800,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,136692.1025390625,192875.74188232422,0,404335509504,0,27259858944,0
199,1724781688569,815,821,872,800,800,800,854,819,815,907,813,800,847,1073,961,832,807,800,800,852,840,799,800,831,831,845,1307,800,873,802,800,1008,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,136693.9790649414,192880.93591308594,0,404335509504,0,27259858944,0
199,1724781688769,815,821,872,800,800,800,854,819,815,907,813,800,847,1073,961,832,807,800,800,852,840,799,800,831,831,845,1307,800,873,802,800,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,136695.86602783203,192886.17456054688,0,404335509504,0,27259858944,0
199,1724781688970,815,821,872,800,800,800,854,819,815,907,813,800,847,1073,961,832,807,800,800,852,840,799,800,831,831,845,1307,800,873,802,800,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,136697.78094482422,192891.3878173828,0,404335509504,0,27259858944,0
199,1724781689170,815,821,872,800,800,800,854,819,815,907,813,800,847,1073,961,832,807,800,800,852,840,799,800,831,831,845,1307,800,873,802,800,1008,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,136699.70330810547,192896.65686035156,0,404335509504,0,27259863040,0
199,1724781689370,815,821,872,800,800,800,854,819,815,907,813,800,847,1073,961,832,807,800,800,852,840,799,800,831,831,845,1307,800,873,802,800,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,136701.58770751953,192901.85028076172,0,404335509504,0,27259867136,0
199,1724781689570,815,821,872,800,800,800,854,819,815,907,813,800,847,1073,961,832,807,800,800,852,840,799,800,831,831,845,1307,800,873,802,800,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,136703.4467163086,192907.08862304688,0,404335509504,0,27259867136,0
199,1724781689770,815,821,872,800,800,800,854,819,815,907,813,800,847,1073,961,832,807,800,800,852,840,799,800,831,831,845,1307,800,873,802,800,1008,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,9.523809432983398,136705.27154541016,192912.33001708984,0,404335509504,0,27259535360,0
199,1724781689970,815,821,872,800,800,800,854,819,815,907,813,800,847,1073,961,832,807,800,800,852,840,799,800,831,831,845,1307,800,873,802,800,1008,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,9.523809432983398,136707.11163330078,192917.4873046875,0,404335509504,0,27259863040,0
199,1724781690170,815,821,872,800,800,800,854,819,815,907,813,800,847,1073,961,832,807,800,800,852,840,799,800,831,831,845,1307,800,873,802,800,1008,2.5,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,100,0,0,0,2.5,0,0,4.878048419952393,136709.01055908203,192922.64111328125,0,404335509504,0,27259863040,0
199,1724781690371,815,821,872,800,800,800,854,819,815,907,813,800,847,1073,961,832,807,800,800,852,840,799,800,831,831,845,1307,800,873,802,800,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,136710.87451171875,192927.84649658203,0,404335509504,0,27259863040,0
199,1724781690571,815,821,872,800,800,800,854,819,815,907,813,800,847,1073,961,832,807,800,800,852,840,799,800,831,831,845,1307,800,873,802,800,1008,9.523809432983398,0,0,0,5,5,0,5,5,0,0,0,0,5,4.761904716491699,4.761904716491699,0,20,0,0,5,5,0,0,100,0,0,0,0,5,0,0,136712.77416992188,192933.11303710938,0,404335509504,0,27259863040,0
199,1724781690771,815,821,872,800,800,800,854,819,815,907,813,800,847,1073,961,832,807,800,800,852,840,799,800,831,831,845,1307,800,873,802,800,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,136714.65966796875,192938.26611328125,0,404335509504,0,27259863040,0
199,1724781690971,815,821,872,800,800,800,854,819,815,907,813,800,847,1073,961,832,807,800,800,852,840,799,800,831,831,845,1307,800,873,802,800,1008,5,0,21.052631378173828,5,5,5,85,5,5,0,9.523809432983398,9.523809432983398,0,5,0,5,0,10.526315689086914,5.263157844543457,0,0,5,10,9.523809432983398,19.047618865966797,10,5,5,5,15.000000953674316,23.809524536132813,5.263157844543457,136716.93646240234,192943.71838378906,0,404335509504,0,27259031552,0
199,1724781691171,815,821,872,800,800,800,854,819,815,907,813,800,847,1073,961,832,807,800,800,852,840,799,800,831,831,845,1307,800,873,802,800,1008,5,0,21.052631378173828,5,5,5,85,5,5,0,9.523809432983398,9.523809432983398,0,5,0,5,0,10.526315689086914,5.263157844543457,0,0,5,10,9.523809432983398,19.047618865966797,10,5,5,5,15.000000953674316,23.809524536132813,5.263157844543457,136719.14959716797,192949.17614746094,0,404335509504,0,27259031552,0
199,1724781691371,815,821,872,800,800,800,854,819,815,907,813,800,847,1073,961,832,807,800,800,852,840,799,800,831,831,845,1307,800,873,802,800,1008,0,5,4.761904716491699,0,68.42105102539063,9.523809432983398,100,0,5,4.761904716491699,9.523809432983398,0,5,5,5,5,5,5,13.636363983154297,5,10,0,5,0,0,5.263157844543457,5,5,9.523809432983398,5.263157844543457,25,5,136721.04364013672,192954.32470703125,0,404335509504,0,27259031552,0
199,1724781691571,815,821,872,800,800,800,854,819,815,907,813,800,847,1073,961,832,807,800,800,852,840,799,800,831,831,845,1307,800,873,802,800,1008,0,0,0,0,2.4390242099761963,0,100,2.4390242099761963,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136722.91931152344,192959.55731201172,0,404335509504,0,27259031552,0
199,1724781691771,815,821,872,800,800,800,854,819,815,907,813,800,847,1073,961,832,807,800,800,852,840,799,800,831,831,845,1307,800,873,802,800,1008,0,0,0,0,2.4390242099761963,0,100,2.4390242099761963,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136724.81024169922,192964.72497558594,0,404335509504,0,27259035648,0
199,1724781691971,815,821,872,800,800,800,854,819,815,907,813,800,847,1073,961,832,807,800,800,852,840,799,800,831,831,845,1307,800,873,802,800,1008,0,0,2.5,2.4390242099761963,0,2.5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,136726.7250366211,192969.95733642578,0,404335509504,0,27256782848,0
199,1724781692171,815,821,872,800,800,800,854,819,815,907,813,800,847,1073,961,832,807,800,800,852,840,799,800,831,831,845,1307,800,873,802,800,1008,14.285715103149414,0,0,0,0,0,100,0,0,0,10.526315689086914,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,136728.69989013672,192975.17626953125,0,404335509504,0,27259006976,0
199,1724781692372,815,821,872,800,800,800,854,819,815,907,813,800,847,1073,961,832,807,800,800,852,840,799,800,831,831,845,1307,800,873,802,800,1008,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136730.57537841797,192980.32806396484,0,404335509504,0,27259043840,0
199,1724781692572,815,821,872,800,800,800,854,819,815,907,813,800,847,1073,961,832,807,800,800,852,840,799,800,831,831,845,1307,800,873,802,800,1008,0,0,0,0,4.761904716491699,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136732.47296142578,192985.55810546875,0,404335509504,0,27259043840,0
199,1724781692772,815,821,872,800,800,800,854,819,815,907,813,800,847,1073,961,832,807,800,800,852,840,799,800,831,831,845,1307,800,873,802,800,1008,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136734.36065673828,192990.7212524414,0,404335509504,0,27259043840,0
199,1724781692972,815,821,872,800,800,800,854,819,815,907,813,800,847,1073,961,832,807,800,800,852,840,799,800,831,831,845,1307,800,873,802,800,1008,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136736.2241821289,192995.8662109375,0,404335509504,0,27259043840,0
199,1724781693172,815,821,872,800,800,800,854,819,815,907,813,800,847,1073,961,832,807,800,800,852,840,799,800,831,831,845,1307,800,873,802,800,1008,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,136738.06018066406,193001.0233154297,0,404335509504,0,27259043840,0
199,1724781693372,815,821,872,800,800,800,854,819,815,907,813,800,847,1073,961,832,807,800,800,852,840,799,800,831,831,845,1307,800,873,802,800,1008,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136739.87854003906,193006.15490722656,0,404335509504,0,27259043840,0
199,1724781693572,815,821,872,800,800,800,854,819,815,907,813,800,847,1073,961,832,807,800,800,852,840,799,800,831,831,845,1307,800,873,802,800,1008,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136741.75610351563,193011.2689819336,0,404335509504,0,27259043840,0
199,1724781693772,815,821,872,800,800,800,854,819,815,907,813,800,847,1073,961,832,807,800,800,852,840,799,800,831,831,845,1307,800,873,802,800,1008,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,136743.60546875,193016.4320678711,0,404335509504,0,27259043840,0
199,1724781693973,815,821,872,800,800,800,854,819,815,907,813,800,847,1073,961,832,807,800,800,852,840,799,800,831,831,845,1307,800,873,802,800,1008,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,136745.4423828125,193021.59008789063,0,404335509504,0,27259043840,0
199,1724781694173,815,821,872,800,800,800,854,819,815,907,813,800,847,1073,961,832,807,800,800,852,840,799,800,831,831,845,1307,800,873,802,800,1008,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,136747.31939697266,193026.7625732422,0,404335509504,0,27259043840,0
199,1724781694373,815,821,872,800,800,800,854,819,815,907,813,800,847,1073,961,832,807,800,800,852,840,799,800,831,831,845,1307,800,873,802,800,1008,0,0,0,0,0,0,100,0,0,0,10,9.523809432983398,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136749.2081298828,193031.94104003906,0,404335509504,0,27258716160,0
199,1724781694573,815,821,872,800,800,800,854,819,815,907,813,800,847,1073,961,832,807,800,800,852,840,799,800,831,831,845,1307,800,873,802,800,1008,0,0,0,4.761904716491699,4.761904716491699,0,100,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136751.04754638672,193037.119140625,0,404335509504,0,27259039744,0
199,1724781694773,815,821,872,800,800,800,854,819,815,907,813,800,847,1073,961,832,807,800,800,852,840,799,800,831,831,845,1307,800,873,802,800,1008,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136752.90466308594,193042.28826904297,0,404335509504,0,27259039744,0
199,1724781694973,815,821,872,800,800,800,854,819,815,907,813,800,847,1073,961,832,807,800,800,852,840,799,800,831,831,845,1307,800,873,802,800,1008,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136754.81756591797,193047.4403076172,0,404335509504,0,27259039744,0
199,1724781695174,815,821,872,800,800,800,854,819,815,907,813,800,847,1073,961,832,807,800,800,852,840,799,800,831,831,845,1307,800,873,802,800,1008,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,136756.71154785156,193052.59954833984,0,404335509504,0,27259043840,0
199,1724781695374,815,821,872,800,800,800,854,819,815,907,813,800,847,1073,961,832,807,800,800,852,840,799,800,831,831,845,1307,800,873,802,800,1008,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136758.56451416016,193057.736328125,0,404335509504,0,27259043840,0
199,1724781695574,815,821,872,800,800,800,854,819,815,907,813,800,847,1073,961,832,807,800,800,852,840,799,800,831,831,845,1307,800,873,802,800,1008,5,4.761904716491699,0,5,5,0,100,4.761904716491699,0,0,0,5,5,0,0,0,5,5.263157844543457,0,0,0,0,0,5,0,15.000000953674316,4.761904716491699,4.761904716491699,0,5,0,0,136760.44848632813,193063.00805664063,0,404335509504,0,27259043840,0
199,1724781695774,815,821,872,800,800,800,854,819,815,907,813,800,847,1073,961,832,807,800,800,852,840,799,800,831,831,845,1307,800,873,802,800,1008,5,4.761904716491699,0,5,5,0,100,4.761904716491699,0,0,0,5,5,0,0,0,5,5.263157844543457,0,0,0,0,0,5,0,15.000000953674316,4.761904716491699,4.761904716491699,0,5,0,0,136762.2787475586,193068.22869873047,0,404335509504,0,27259043840,0
199,1724781695974,815,821,872,800,800,800,854,819,815,907,813,800,847,1073,961,832,807,800,800,852,840,799,800,831,831,845,1307,800,873,802,800,1008,0,2.5,0,2.5,5,2.5,100,2.5,0,2.5,2.5,2.5,5,0,2.4390242099761963,0,2.4390242099761963,0,7.500000476837158,0,2.4390242099761963,0,2.5,2.4390242099761963,2.5,2.5,0,0,4.878048419952393,15.000000953674316,2.5641026496887207,0,136764.42626953125,193073.70001220703,0,404335509504,0,27259043840,0
199,1724781696174,815,821,872,800,800,800,854,819,815,907,813,800,847,1073,961,832,807,800,800,852,840,799,800,831,831,845,1307,800,873,802,800,1008,9.523809432983398,0,4.761904716491699,9.523809432983398,5,0,100,0,5,85,0,5,0,5,0,0,0,5,5,5,0,5,0,5.263157844543457,4.761904716491699,4.761904716491699,5,5,5.263157844543457,10.526315689086914,5,5,136766.5899658203,193079.4833984375,0,404335509504,0,27259052032,0
199,1724781696374,815,821,872,800,800,800,854,819,815,907,813,800,847,1073,961,832,807,800,800,852,840,799,800,831,831,845,1307,800,873,802,800,1008,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136768.43603515625,193084.67938232422,0,404335509504,0,27259052032,0
199,1724781696575,815,821,872,800,800,800,854,819,815,907,813,800,847,1073,961,832,807,800,800,852,840,799,800,831,831,845,1307,800,873,802,800,1008,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136770.28717041016,193089.84283447266,0,404335509504,0,27259064320,0
199,1724781696775,815,821,872,800,800,800,854,819,815,907,813,800,847,1073,961,832,807,800,800,852,840,799,800,831,831,845,1307,800,873,802,800,1008,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136772.17749023438,193094.9331665039,0,404335509504,0,27259064320,0
199,1724781696975,815,821,872,800,800,800,854,819,815,907,813,800,847,1073,961,832,807,800,800,852,840,799,800,831,831,845,1307,800,873,802,800,1008,2.5,0,0,0,0,0,100,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,4.878048419952393,0,0,136774.06341552734,193100.08813476563,0,404335509504,0,27259068416,0
199,1724781697175,815,821,872,800,800,800,854,819,815,907,813,800,847,1073,961,832,807,800,800,852,840,799,800,831,831,845,1307,800,873,802,800,1008,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136775.95080566406,193105.19830322266,0,404335509504,0,27259068416,0
199,1724781697375,815,821,872,800,800,800,854,819,815,907,813,800,847,1073,961,832,807,800,800,852,840,799,800,831,831,845,1307,800,873,802,800,1008,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136777.8091430664,193110.30096435547,0,404335509504,0,27259068416,0
199,1724781697575,815,821,872,800,800,800,854,819,815,907,813,800,847,1073,961,832,807,800,800,852,840,799,800,831,831,845,1307,800,873,802,800,1008,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,136779.6879272461,193115.42700195313,0,404335509504,0,27259068416,0
199,1724781697775,815,821,872,800,800,800,854,819,815,907,813,800,847,1073,961,832,807,800,800,852,840,799,800,831,831,845,1307,800,873,802,800,1008,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136781.5634765625,193120.5161743164,0,404335509504,0,27259068416,0
199,1724781697975,815,821,872,800,800,800,854,819,815,907,813,800,847,1073,961,832,807,800,800,852,840,799,800,831,831,845,1307,800,873,802,800,1008,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,136783.4351196289,193125.63665771484,0,404335509504,0,27259068416,0
199,1724781698175,815,821,872,800,800,800,854,819,815,907,813,800,847,1073,961,832,807,800,800,852,840,799,800,831,831,845,1307,800,873,802,800,1008,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,5,0,0,0,5,0,0,9.523809432983398,0,0,0,136785.31713867188,193130.84210205078,0,404335509504,0,27259068416,0
199,1724781698375,815,821,872,800,800,800,854,819,815,907,813,800,847,1073,961,832,807,800,800,852,840,799,800,831,831,845,1307,800,873,802,800,1008,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136787.1817626953,193136.0629272461,0,404335509504,0,27259068416,0
199,1724781698576,815,821,872,800,800,800,854,819,815,907,813,800,847,1073,961,832,807,800,800,852,840,799,800,831,831,845,1307,800,873,802,800,1008,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,136789.0635986328,193141.28155517578,0,404335509504,0,27256823808,0
199,1724781698776,815,821,872,800,800,800,854,819,815,907,813,800,847,1073,961,832,807,800,800,852,840,799,800,831,831,845,1307,800,873,802,800,1008,0,0,0,0,0,0,100,0,0,0,0,10,5.555555820465088,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,136790.9814453125,193146.5311279297,0,404335509504,0,27259043840,0
199,1724781698976,815,821,872,800,800,800,854,819,815,907,813,800,847,1073,961,832,807,800,800,852,840,799,800,831,831,845,1307,800,873,802,800,1008,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136792.82830810547,193151.7085571289,0,404335509504,0,27259080704,0
199,1724781699176,815,821,872,800,800,800,854,819,815,907,813,800,847,1073,961,832,807,800,800,852,840,799,800,831,831,845,1307,800,873,802,800,1008,0,0,0,0,0,0,100,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,136794.70220947266,193156.91339111328,0,404335509504,0,27259101184,0
199,1724781699376,815,821,872,800,800,800,854,819,815,907,813,800,847,1073,961,832,807,800,800,852,840,799,800,831,831,845,1307,800,873,802,800,1008,0,0,0,0,0,0,100,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,136796.6082763672,193162.11688232422,0,404335509504,0,27259101184,0
199,1724781699576,815,821,872,800,800,800,854,819,815,907,813,800,847,1073,961,832,807,800,800,852,840,799,800,831,831,845,1307,800,873,802,800,1008,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136798.5267944336,193167.36346435547,0,404335509504,0,27259101184,0
199,1724781699776,815,821,872,800,800,800,854,819,815,907,813,800,847,1073,961,832,807,800,800,852,840,799,800,831,831,845,1307,800,873,802,800,1008,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,136800.4273071289,193172.6248779297,0,404335509504,0,27259105280,0
199,1724781699976,815,821,872,800,800,800,854,819,815,907,813,800,847,1073,961,832,807,800,800,852,840,799,800,831,831,845,1307,800,873,802,800,1008,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,136802.31646728516,193177.86975097656,0,404335509504,0,27259105280,0
199,1724781700176,815,821,872,800,800,800,854,819,815,907,813,800,847,1073,961,832,807,800,800,852,840,799,800,831,831,845,1307,800,873,802,800,1008,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,136804.2015991211,193183.09893798828,0,404335509504,0,27259105280,0
199,1724781700376,815,821,872,800,800,800,854,819,815,907,813,800,847,1073,961,832,807,800,800,852,840,799,800,831,831,845,1307,800,873,802,800,1008,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,136806.08081054688,193188.2540283203,0,404335509504,0,27259105280,0
199,1724781700577,815,821,872,800,800,800,854,819,815,907,813,800,847,1073,961,832,807,800,800,852,840,799,800,831,831,845,1307,800,873,802,800,1008,0,5,0,0,0,0,100,0,0,5,0,0,4.761904716491699,0,5,0,0,0,0,4.761904716491699,4.761904716491699,5,0,0,5,21.052631378173828,5.263157844543457,5,5,0,5,4.761904716491699,136808.04760742188,193193.5537109375,0,404335509504,0,27259105280,0
199,1724781700777,815,821,872,800,800,800,854,819,815,907,813,800,847,1073,961,832,807,800,800,852,840,799,800,831,831,845,1307,800,873,802,800,1008,0,5,0,0,0,0,100,0,0,5,0,0,4.761904716491699,0,5,0,0,0,0,4.761904716491699,4.761904716491699,5,0,0,5,21.052631378173828,5.263157844543457,5,5,0,5,4.761904716491699,136809.89752197266,193198.73834228516,0,404335509504,0,27259105280,0
199,1724781700977,815,821,872,800,800,800,854,819,815,907,813,800,847,1073,961,832,807,800,800,852,840,799,800,831,831,845,1307,800,873,802,800,1008,7.500000476837158,17.948719024658203,2.4390242099761963,2.5,4.878048419952393,2.4390242099761963,78.04877471923828,2.4390242099761963,2.5,0,0,2.4390242099761963,2.5641026496887207,0,2.5,2.5,2.4390242099761963,2.5,0,0,2.5,7.500000476837158,2.4390242099761963,2.5,25,2.4390242099761963,4.878048419952393,0,2.5,5,0,2.5,136812.07196044922,193204.23693847656,0,404335509504,0,27259105280,0
199,1724781701177,815,821,872,800,800,800,854,819,815,907,813,800,847,1073,961,832,807,800,800,852,840,799,800,831,831,845,1307,800,873,802,800,1008,0,5,0,5,0,5,5,5,10,4.761904716491699,5,5,5,5,4.761904716491699,9.523809432983398,0,0,4.761904716491699,4.761904716491699,5,14.285715103149414,0,10,100,80,5,4.761904716491699,5,5,4.761904716491699,5,136814.25799560547,193209.65270996094,0,404335509504,0,27259105280,0
199,1724781701377,815,821,872,800,800,800,854,819,815,907,813,800,847,1073,961,832,807,800,800,852,840,799,800,831,831,845,1307,800,873,802,800,1008,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,136816.14154052734,193214.7905883789,0,404335509504,0,27259105280,0
199,1724781701578,815,821,872,800,800,800,854,819,815,907,813,800,847,1073,961,832,807,800,800,852,840,799,800,831,831,845,1307,800,873,802,800,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,136818.06634521484,193220.05407714844,0,404335509504,0,27259105280,0
