Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727714276589,1532,2042,2499,1116,2500,2083,2499,1074,1308,2065,2099,2774,1153,2872,2100,2773,2772,2500,2500,2499,1558,2499,2095,2577,2500,1104,2780,2100,2522,2560,2499,2500,100,0,0,0,100,0,100,0,0,0,0,100,0,0,0,100,100,100,100,100,0,0,0,0,0,0,100,0,0,0,0,0,32312.5634765625,46987.32019042969,0,404334895104,8589930496,66035011584,0
199,1727714276789,1532,2042,2499,1116,2500,2083,2499,1074,1308,2065,2099,2774,1153,2872,2100,2773,2772,2500,2500,2499,1558,2499,2095,2577,2500,1104,2780,2100,2522,2560,2499,2500,100,0,0,0,100,0,100,0,0,0,0,100,0,0,0,100,100,100,100,100,0,0,0,0,0,0,100,0,0,0,0,0,32315.41748046875,46996.76062011719,0,404334895104,8589930496,66035011584,0
199,1727714276989,1532,2042,2499,1116,2500,2083,2499,1074,1308,2065,2099,2774,1153,2872,2100,2773,2772,2500,2500,2499,1558,2499,2095,2577,2500,1104,2780,2100,2522,2560,2499,2500,100,0,0,0,100,0,100,0,0,0,0,100,0,0,0,100,100,100,100,100,0,0,0,0,0,0,100,0,0,0,0,0,32318.337768554688,47006.24133300781,0,404334895104,8589930496,66035011584,0
199,1727714277189,1532,2042,2499,1116,2500,2083,2499,1074,1308,2065,2099,2774,1153,2872,2100,2773,2772,2500,2500,2499,1558,2499,2095,2577,2500,1104,2780,2100,2522,2560,2499,2500,100,0,0,0,100,0,100,0,0,0,0,100,0,0,0,100,100,100,100,100,0,0,0,0,0,0,100,0,0,0,0,0,32321.190551757813,47015.723876953125,0,404334895104,8589930496,66035011584,0
199,1727714277390,1532,2042,2499,1116,2500,2083,2499,1074,1308,2065,2099,2774,1153,2872,2100,2773,2772,2500,2500,2499,1558,2499,2095,2577,2500,1104,2780,2100,2522,2560,2499,2500,100,0,0,0,100,0,100,0,0,0,0,100,0,0,0,100,100,100,100,100,0,0,0,0,0,0,100,0,0,0,0,0,32324.079345703125,47025.19836425781,0,404334895104,8589930496,66035011584,0
199,1727714277590,1532,2042,2499,1116,2500,2083,2499,1074,1308,2065,2099,2774,1153,2872,2100,2773,2772,2500,2500,2499,1558,2499,2095,2577,2500,1104,2780,2100,2522,2560,2499,2500,100,0,0,0,100,0,100,0,0,0,0,100,0,0,0,100,100,100,100,100,0,0,0,0,0,0,100,0,0,0,0,0,32327.001342773438,47034.680114746094,0,404334895104,8589930496,66035011584,0
199,1727714277790,1532,2042,2499,1116,2500,2083,2499,1074,1308,2065,2099,2774,1153,2872,2100,2773,2772,2500,2500,2499,1558,2499,2095,2577,2500,1104,2780,2100,2522,2560,2499,2500,100,5,5,5,100,0,100,0,9.523809432983398,9.090909004211426,5,100,0,0,5,100,100,100,100,100,0,0,0,5,9.523809432983398,0,100,0,5,4.761904716491699,0,0,32329.94512939453,47044.204040527344,0,404334895104,8589930496,66035130368,0
199,1727714277990,1532,2042,2499,1116,2500,2083,2499,1074,1308,2065,2099,2774,1153,2872,2100,2773,2772,2500,2500,2499,1558,2499,2095,2577,2500,1104,2780,2100,2522,2560,2499,2500,100,4.761904716491699,0,0,100,0,100,0,0,0,0,100,0,0,0,100,100,100,100,100,0,0,0,0,0,0,100,0,10,0,0,0,32332.863037109375,47053.688720703125,0,404334895104,8589930496,66035130368,0
199,1727714278190,1532,2042,2499,1116,2500,2083,2499,1074,1308,2065,2099,2774,1153,2872,2100,2773,2772,2500,2500,2499,1558,2499,2095,2577,2500,1104,2780,2100,2522,2560,2499,2500,100,4.761904716491699,0,0,100,0,100,0,0,0,0,100,0,0,0,100,100,100,100,100,0,0,0,0,0,0,100,0,10,0,0,0,32335.76983642578,47063.16064453125,0,404334895104,8589930496,66035130368,0
199,1727714278390,1532,2042,2499,1116,2500,2083,2499,1074,1308,2065,2099,2774,1153,2872,2100,2773,2772,2500,2500,2499,1558,2499,2095,2577,2500,1104,2780,2100,2522,2560,2499,2500,100,0,0,0,100,0,100,0,0,0,0,100,0,0,0,100,100,100,100,100,0,0,0,0,0,0,100,0,0,0,0,0,32338.66815185547,47072.618896484375,0,404334895104,8589930496,66035130368,0
199,1727714278590,1532,2042,2499,1116,2500,2083,2499,1074,1308,2065,2099,2774,1153,2872,2100,2773,2772,2500,2500,2499,1558,2499,2095,2577,2500,1104,2780,2100,2522,2560,2499,2500,100,0,0,0,100,0,100,0,0,0,0,100,4.761904716491699,0,0,100,100,100,100,100,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,32341.557556152344,47082.08544921875,0,404334895104,8589930496,66035232768,0
199,1727714278790,1532,2042,2499,1116,2500,2083,2499,1074,1308,2065,2099,2774,1153,2872,2100,2773,2772,2500,2500,2499,1558,2499,2095,2577,2500,1104,2780,2100,2522,2560,2499,2500,100,0,0,0,100,0,100,0,0,0,0,100,4.761904716491699,0,0,100,100,100,100,100,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,32344.424072265625,47091.55163574219,0,404334895104,8589930496,66035232768,0
199,1727714278991,1532,2042,2499,1116,2500,2083,2499,1074,1308,2065,2099,2774,1153,2872,2100,2773,2772,2500,2500,2499,1558,2499,2095,2577,2500,1104,2780,2100,2522,2560,2499,2500,100,0,0,0,100,0,100,0,0,0,0,100,0,0,2.4390242099761963,100,100,100,100,100,0,0,0,0,0,0,100,0,0,0,0,0,32347.273193359375,47101.001708984375,0,404334895104,8589930496,66035232768,0
199,1727714279191,1532,2042,2499,1116,2500,2083,2499,1074,1308,2065,2099,2774,1153,2872,2100,2773,2772,2500,2500,2499,1558,2499,2095,2577,2500,1104,2780,2100,2522,2560,2499,2500,100,0,0,0,100,0,100,0,0,0,0,100,0,0,4.761904716491699,100,100,100,100,100,0,0,0,0,0,0,100,0,0,0,0,0,32350.115783691406,47110.47351074219,0,404334895104,8589930496,66035232768,0
199,1727714279391,1532,2042,2499,1116,2500,2083,2499,1074,1308,2065,2099,2774,1153,2872,2100,2773,2772,2500,2500,2499,1558,2499,2095,2577,2500,1104,2780,2100,2522,2560,2499,2500,100,0,0,0,100,0,100,0,0,0,0,100,0,0,0,100,100,100,100,100,0,0,0,0,0,0,100,0,0,0,0,0,32352.973266601563,47119.943786621094,0,404334895104,8589930496,66035232768,0
199,1727714279591,1532,2042,2499,1116,2500,2083,2499,1074,1308,2065,2099,2774,1153,2872,2100,2773,2772,2500,2500,2499,1558,2499,2095,2577,2500,1104,2780,2100,2522,2560,2499,2500,100,0,0,0,100,0,100,0,0,0,0,100,0,0,5,100,100,100,100,100,0,0,0,0,0,0,100,0,0,0,0,0,32355.861877441406,47129.41717529297,0,404334895104,8589930496,66035232768,0
199,1727714279791,1532,2042,2499,1116,2500,2083,2499,1074,1308,2065,2099,2774,1153,2872,2100,2773,2772,2500,2500,2499,1558,2499,2095,2577,2500,1104,2780,2100,2522,2560,2499,2500,100,10,0,4.761904716491699,100,5,100,5,0,0,0,100,4.761904716491699,4.761904716491699,0,100,100,100,100,100,9.523809432983398,4.761904716491699,5,20,0,0,100,0,4.761904716491699,0,5,0,32358.8076171875,47139.089782714844,0,404334895104,8589930496,66035232768,0
199,1727714279991,1532,2042,2499,1116,2500,2083,2499,1074,1308,2065,2099,2774,1153,2872,2100,2773,2772,2500,2500,2499,1558,2499,2095,2577,2500,1104,2780,2100,2522,2560,2499,2500,100,10,0,4.761904716491699,100,5,100,5,0,0,0,100,4.761904716491699,4.761904716491699,0,100,100,100,100,100,9.523809432983398,4.761904716491699,5,20,0,0,100,0,4.761904716491699,0,5,0,32361.66455078125,47148.519958496094,0,404334895104,8589930496,66035232768,0
199,1727714280191,1532,2042,2499,1116,2500,2083,2499,1074,1308,2065,2099,2774,1153,2872,2100,2773,2772,2500,2500,2499,1558,2499,2095,2577,2500,1104,2780,2100,2522,2560,2499,2500,100,0,0,0,100,0,100,0,0,0,0,100,0,0,2.5,100,100,100,100,100,0,0,0,0,0,0,100,2.4390242099761963,0,0,0,0,32364.562255859375,47157.99792480469,0,404334895104,8589930496,66035232768,0
199,1727714280391,1532,2042,2499,1116,2500,2083,2499,1074,1308,2065,2099,2774,1153,2872,2100,2773,2772,2500,2500,2499,1558,2499,2095,2577,2500,1104,2780,2100,2522,2560,2499,2500,100,0,0,0,100,0,100,0,0,0,0,100,0,0,4.761904716491699,100,100,100,100,100,0,0,0,0,0,0,100,0,0,0,0,0,32367.4482421875,47167.487548828125,0,404334895104,8589930496,66035232768,0
199,1727714280592,1532,2042,2499,1116,2500,2083,2499,1074,1308,2065,2099,2774,1153,2872,2100,2773,2772,2500,2500,2499,1558,2499,2095,2577,2500,1104,2780,2100,2522,2560,2499,2500,15.789472579956055,0,0,0,100,0,100,0,80,0,0,100,0,0,0,100,100,100,100,100,0,0,0,0,0,0,100,0,0,0,0,0,32370.35577392578,47176.9580078125,0,404334895104,8589930496,66035232768,0
199,1727714280792,1532,2042,2499,1116,2500,2083,2499,1074,1308,2065,2099,2774,1153,2872,2100,2773,2772,2500,2500,2499,1558,2499,2095,2577,2500,1104,2780,2100,2522,2560,2499,2500,0,0,0,0,100,0,100,0,100,0,0,100,0,0,0,100,100,100,100,100,0,0,0,0,0,0,100,0,0,0,0,0,32373.23681640625,47186.43133544922,0,404334895104,8589930496,66035236864,0
199,1727714280992,1532,2042,2499,1116,2500,2083,2499,1074,1308,2065,2099,2774,1153,2872,2100,2773,2772,2500,2500,2499,1558,2499,2095,2577,2500,1104,2780,2100,2522,2560,2499,2500,0,0,0,0,100,0,100,0,100,0,0,100,0,0,0,100,100,100,100,100,0,0,0,0,0,0,100,0,0,0,0,0,32376.128051757813,47195.89373779297,0,404334895104,8589930496,66035236864,0
199,1727714281192,1532,2042,2499,1116,2500,2083,2499,1074,1308,2065,2099,2774,1153,2872,2100,2773,2772,2500,2500,2499,1558,2499,2095,2577,2500,1104,2780,2100,2522,2560,2499,2500,0,0,0,0,100,0,100,0,100,0,0,100,0,0,0,100,100,100,100,100,0,0,0,0,0,0,100,0,0,0,0,0,32378.990356445313,47205.360290527344,0,404334895104,8589930496,66035236864,0
199,1727714281392,1532,2042,2499,1116,2500,2083,2499,1074,1308,2065,2099,2774,1153,2872,2100,2773,2772,2500,2500,2499,1558,2499,2095,2577,2500,1104,2780,2100,2522,2560,2499,2500,0,0,0,0,100,0,100,0,100,0,0,35,0,0,0,100,100,100,100,100,0,0,0,68.42105102539063,0,0,100,0,0,0,0,0,32381.856384277344,47214.81787109375,0,404334895104,8589930496,66035236864,0
199,1727714281592,1532,2042,2499,1116,2500,2083,2499,1074,1308,2065,2099,2774,1153,2872,2100,2773,2772,2500,2500,2499,1558,2499,2095,2577,2500,1104,2780,2100,2522,2560,2499,2500,0,0,0,0,100,0,100,0,100,0,0,0,0,0,0,100,100,100,100,100,0,0,0,100,0,0,100,0,0,0,0,0,32384.716674804688,47224.242614746094,0,404334895104,8589930496,66035236864,0
199,1727714281792,1532,2042,2499,1116,2500,2083,2499,1074,1308,2065,2099,2774,1153,2872,2100,2773,2772,2500,2500,2499,1558,2499,2095,2577,2500,1104,2780,2100,2522,2560,2499,2500,0,0,0,0,100,0,100,0,100,0,0,0,0,0,0,100,100,100,100,100,0,0,0,100,0,0,100,0,0,0,0,0,32387.500549316406,47233.70538330078,0,404334895104,8589930496,66035236864,0
199,1727714281992,1532,2042,2499,1116,2500,2083,2499,1074,1308,2065,2099,2774,1153,2872,2100,2773,2772,2500,2500,2499,1558,2499,2095,2577,2500,1104,2780,2100,2522,2560,2499,2500,0,0,0,0,100,0,100,0,100,0,0,0,0,0,0,100,100,100,100,100,0,0,0,100,0,0,100,0,0,0,0,0,32390.32666015625,47243.1787109375,0,404334895104,8589930496,66035236864,0
199,1727714282193,1532,2042,2499,1116,2500,2083,2499,1074,1308,2065,2099,2774,1153,2872,2100,2773,2772,2500,2500,2499,1558,2499,2095,2577,2500,1104,2780,2100,2522,2560,2499,2500,0,0,0,0,100,0,100,0,100,0,0,0,0,0,0,100,100,100,100,100,0,0,0,100,0,0,100,0,0,0,0,0,32393.171020507813,47252.641845703125,0,404334895104,8589930496,66035236864,0
199,1727714282393,1532,2042,2499,1116,2500,2083,2499,1074,1308,2065,2099,2774,1153,2872,2100,2773,2772,2500,2500,2499,1558,2499,2095,2577,2500,1104,2780,2100,2522,2560,2499,2500,0,0,0,0,100,0,100,0,100,0,0,0,0,0,0,100,100,100,100,100,0,0,0,100,0,0,100,0,0,0,0,0,32396.038696289063,47262.100524902344,0,404334895104,8589930496,66035236864,0
199,1727714282593,1532,2042,2499,1116,2500,2083,2499,1074,1308,2065,2099,2774,1153,2872,2100,2773,2772,2500,2500,2499,1558,2499,2095,2577,2500,1104,2780,2100,2522,2560,2499,2500,0,0,0,0,100,0,100,0,100,0,0,0,0,0,0,100,100,100,100,100,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,32398.91973876953,47271.57360839844,0,404334895104,8589930496,66035236864,0
199,1727714282793,1532,2042,2499,1116,2500,2083,2499,1074,1308,2065,2099,2774,1153,2872,2100,2773,2772,2500,2500,2499,1558,2499,2095,2577,2500,1104,2780,2100,2522,2560,2499,2500,0,4.761904716491699,0,0,100,4.761904716491699,100,5,100,0,5,0,5,4.761904716491699,0,100,100,100,100,100,0,0,9.523809432983398,100,0,9.090909004211426,100,9.090909004211426,5.263157844543457,15.000000953674316,5,4.761904716491699,32401.80255126953,47281.1416015625,0,404334895104,8589930496,66035204096,0
199,1727714282993,1532,2042,2499,1116,2500,2083,2499,1074,1308,2065,2099,2774,1153,2872,2100,2773,2772,2500,2500,2499,1558,2499,2095,2577,2500,1104,2780,2100,2522,2560,2499,2500,0,0,0,0,100,0,100,0,100,0,4.761904716491699,0,0,0,0,100,100,100,100,100,0,0,0,100,0,0,100,0,0,5,0,0,32404.620971679688,47290.573303222656,0,404334895104,8589930496,66035204096,0
199,1727714283193,1532,2042,2499,1116,2500,2083,2499,1074,1308,2065,2099,2774,1153,2872,2100,2773,2772,2500,2500,2499,1558,2499,2095,2577,2500,1104,2780,2100,2522,2560,2499,2500,0,0,0,0,100,0,100,0,100,0,4.761904716491699,0,0,0,0,100,100,100,100,100,0,0,0,100,0,0,100,0,0,5,0,0,32407.488525390625,47300.022216796875,0,404334895104,8589930496,66035208192,0
199,1727714283393,1532,2042,2499,1116,2500,2083,2499,1074,1308,2065,2099,2774,1153,2872,2100,2773,2772,2500,2500,2499,1558,2499,2095,2577,2500,1104,2780,2100,2522,2560,2499,2500,0,0,0,0,100,0,100,0,100,0,0,0,0,0,0,100,100,100,100,100,0,0,0,100,0,0,100,0,0,0,0,0,32410.32794189453,47309.486877441406,0,404334895104,8589930496,66035208192,0
199,1727714283593,1532,2042,2499,1116,2500,2083,2499,1074,1308,2065,2099,2774,1153,2872,2100,2773,2772,2500,2500,2499,1558,2499,2095,2577,2500,1104,2780,2100,2522,2560,2499,2500,0,0,0,0,100,0,100,0,100,0,0,0,0,0,0,100,100,100,100,100,0,0,0,100,0,0,100,0,0,0,0,0,32413.175537109375,47318.934997558594,0,404334895104,8589930496,66035208192,0
199,1727714283793,1532,2042,2499,1116,2500,2083,2499,1074,1308,2065,2099,2774,1153,2872,2100,2773,2772,2500,2500,2499,1558,2499,2095,2577,2500,1104,2780,2100,2522,2560,2499,2500,0,0,0,0,100,0,100,0,100,0,0,0,0,0,0,100,100,100,100,100,0,0,0,100,0,0,100,0,0,0,0,0,32416.037719726563,47328.406311035156,0,404334895104,8589930496,66035208192,0
199,1727714283994,1532,2042,2499,1116,2500,2083,2499,1074,1308,2065,2099,2774,1153,2872,2100,2773,2772,2500,2500,2499,1558,2499,2095,2577,2500,1104,2780,2100,2522,2560,2499,2500,0,0,0,0,100,0,100,0,100,0,0,0,0,0,0,100,100,100,100,100,0,0,0,100,0,0,100,0,0,0,0,0,32418.92608642578,47337.88146972656,0,404334895104,8589930496,66035208192,0
199,1727714284194,1532,2042,2499,1116,2500,2083,2499,1074,1308,2065,2099,2774,1153,2872,2100,2773,2772,2500,2500,2499,1558,2499,2095,2577,2500,1104,2780,2100,2522,2560,2499,2500,0,0,0,0,100,0,100,0,100,0,0,0,0,0,0,100,100,100,100,100,0,0,0,100,0,0,100,0,0,0,0,0,32421.79736328125,47347.36199951172,0,404334895104,8589930496,66035208192,0
199,1727714284394,1532,2042,2499,1116,2500,2083,2499,1074,1308,2065,2099,2774,1153,2872,2100,2773,2772,2500,2500,2499,1558,2499,2095,2577,2500,1104,2780,2100,2522,2560,2499,2500,0,0,0,0,100,0,100,0,100,0,0,0,0,0,0,100,100,100,100,100,0,0,0,100,0,0,100,0,0,0,0,0,32424.624084472656,47356.837951660156,0,404334895104,8589930496,66035208192,0
199,1727714284594,1532,2042,2499,1116,2500,2083,2499,1074,1308,2065,2099,2774,1153,2872,2100,2773,2772,2500,2500,2499,1558,2499,2095,2577,2500,1104,2780,2100,2522,2560,2499,2500,0,0,0,0,100,0,100,0,100,0,0,0,0,0,0,100,100,100,100,100,0,0,0,100,0,0,100,0,0,0,0,0,32427.440673828125,47366.31494140625,0,404334895104,8589930496,66035208192,0
199,1727714284794,1532,2042,2499,1116,2500,2083,2499,1074,1308,2065,2099,2774,1153,2872,2100,2773,2772,2500,2500,2499,1558,2499,2095,2577,2500,1104,2780,2100,2522,2560,2499,2500,0,0,0,0,100,0,100,0,100,0,0,0,0,0,0,100,100,100,100,100,0,0,0,100,0,0,100,0,0,0,0,0,32430.278747558594,47375.79022216797,0,404334895104,8589930496,66035208192,0
199,1727714284994,1532,2042,2499,1116,2500,2083,2499,1074,1308,2065,2099,2774,1153,2872,2100,2773,2772,2500,2500,2499,1558,2499,2095,2577,2500,1104,2780,2100,2522,2560,2499,2500,0,0,0,0,100,0,100,0,100,0,0,0,0,0,0,100,100,100,100,100,0,0,0,100,0,0,100,0,0,0,0,0,32433.11053466797,47385.26452636719,0,404334895104,8589930496,66035208192,0
199,1727714285194,1532,2042,2499,1116,2500,2083,2499,1074,1308,2065,2099,2774,1153,2872,2100,2773,2772,2500,2500,2499,1558,2499,2095,2577,2500,1104,2780,2100,2522,2560,2499,2500,0,0,0,0,100,0,100,0,100,0,0,0,0,0,0,35,100,100,100,100,0,0,0,100,0,0,100,0,65,0,0,0,32435.966186523438,47394.735412597656,0,404334895104,8589930496,66035208192,0
199,1727714285394,1532,2042,2499,1116,2500,2083,2499,1074,1308,2065,2099,2774,1153,2872,2100,2773,2772,2500,2500,2499,1558,2499,2095,2577,2500,1104,2780,2100,2522,2560,2499,2500,0,0,0,0,100,0,100,0,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,0,100,0,100,0,0,0,32438.797241210938,47404.205505371094,0,404334895104,8589930496,66035208192,0
199,1727714285595,1532,2042,2499,1116,2500,2083,2499,1074,1308,2065,2099,2774,1153,2872,2100,2773,2772,2500,2500,2499,1558,2499,2095,2577,2500,1104,2780,2100,2522,2560,2499,2500,0,0,0,4.761904716491699,100,0,100,0,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,0,100,0,100,0,0,0,32441.639221191406,47413.684509277344,0,404334895104,8589930496,66035212288,0
199,1727714285795,1532,2042,2499,1116,2500,2083,2499,1074,1308,2065,2099,2774,1153,2872,2100,2773,2772,2500,2500,2499,1558,2499,2095,2577,2500,1104,2780,2100,2522,2560,2499,2500,0,0,0,0,100,0,100,4.761904716491699,100,0,0,0,0,0,5,0,100,100,100,100,0,0,0,100,0,0,100,0,100,0,0,0,32444.449951171875,47423.167907714844,0,404334895104,8589930496,66035212288,0
199,1727714285995,1532,2042,2499,1116,2500,2083,2499,1074,1308,2065,2099,2774,1153,2872,2100,2773,2772,2500,2500,2499,1558,2499,2095,2577,2500,1104,2780,2100,2522,2560,2499,2500,0,0,0,0,100,0,100,0,100,0,0,0,0,0,4.761904716491699,0,100,100,100,100,0,0,0,100,0,0,100,0,100,0,0,0,32447.278930664063,47432.65270996094,0,404334895104,8589930496,66035212288,0
