Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727580658604,1649,1099,800,800,1497,1264,800,800,800,1099,800,3115,1100,1099,1099,869,906,1018,1099,1031,1100,899,800,800,1099,946,1320,964,1218,1212,1219,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151297.85125732422,179911.2501220703,0,67221336064,8589930496,1972588544,252059648
200,1727580658804,1649,1099,800,800,1497,1264,800,800,800,1099,800,3115,1100,1099,1099,869,906,1018,1099,1031,1100,899,800,800,1099,946,1320,964,1218,1212,1219,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151309.02587890625,179920.74291992188,0,67221336064,8589930496,1972588544,252059648
200,1727580659004,1649,1099,800,800,1497,1264,800,800,800,1099,800,3115,1100,1099,1099,869,906,1018,1099,1031,1100,899,800,800,1099,946,1320,964,1218,1212,1219,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151320.19732666016,179930.22918701172,0,67221336064,8589930496,1972588544,252059648
200,1727580659204,1649,1099,800,800,1497,1264,800,800,800,1099,800,3115,1100,1099,1099,869,906,1018,1099,1031,1100,899,800,800,1099,946,1320,964,1218,1212,1219,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151331.36944580078,179939.7205810547,0,67221336064,8589930496,1972584448,252059648
200,1727580659404,1649,1099,800,800,1497,1264,800,800,800,1099,800,3115,1100,1099,1099,869,906,1018,1099,1031,1100,899,800,800,1099,946,1320,964,1218,1212,1219,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151342.56414794922,179949.23260498047,0,67221336064,8589930496,1972584448,252059648
200,1727580659604,1649,1099,800,800,1497,1264,800,800,800,1099,800,3115,1100,1099,1099,869,906,1018,1099,1031,1100,899,800,800,1099,946,1320,964,1218,1212,1219,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151353.7684326172,179958.75720214844,0,67221336064,8589930496,1972584448,252059648
200,1727580659804,1649,1099,800,800,1497,1264,800,800,800,1099,800,3115,1100,1099,1099,869,906,1018,1099,1031,1100,899,800,800,1099,946,1320,964,1218,1212,1219,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151364.9630126953,179968.2719116211,0,67221336064,8589930496,1972584448,252059648
200,1727580660004,1649,1099,800,800,1497,1264,800,800,800,1099,800,3115,1100,1099,1099,869,906,1018,1099,1031,1100,899,800,800,1099,946,1320,964,1218,1212,1219,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151376.3172607422,179977.9422607422,0,67221336064,8589930496,1972584448,252059648
200,1727580660204,1649,1099,800,800,1497,1264,800,800,800,1099,800,3115,1100,1099,1099,869,906,1018,1099,1031,1100,899,800,800,1099,946,1320,964,1218,1212,1219,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151387.70361328125,179987.6392211914,0,67221336064,8589930496,1972584448,252059648
200,1727580660404,1649,1099,800,800,1497,1264,800,800,800,1099,800,3115,1100,1099,1099,869,906,1018,1099,1031,1100,899,800,800,1099,946,1320,964,1218,1212,1219,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151398.94415283203,179997.19744873047,0,67221336064,8589930496,1972584448,252059648
200,1727580660605,1649,1099,800,800,1497,1264,800,800,800,1099,800,3115,1100,1099,1099,869,906,1018,1099,1031,1100,899,800,800,1099,946,1320,964,1218,1212,1219,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151410.24670410156,180006.81616210938,0,67221336064,8589930496,1973100544,252059648
200,1727580660805,1649,1099,800,800,1497,1264,800,800,800,1099,800,3115,1100,1099,1099,869,906,1018,1099,1031,1100,899,800,800,1099,946,1320,964,1218,1212,1219,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151421.65771484375,180016.54205322266,0,67221336064,8589930496,1973100544,252059648
200,1727580661005,1649,1099,800,800,1497,1264,800,800,800,1099,800,3115,1100,1099,1099,869,906,1018,1099,1031,1100,899,800,800,1099,946,1320,964,1218,1212,1219,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151432.89080810547,180026.09381103516,0,67221336064,8589930496,1973100544,252059648
200,1727580661205,1649,1099,800,800,1497,1264,800,800,800,1099,800,3115,1100,1099,1099,869,906,1018,1099,1031,1100,899,800,800,1099,946,1320,964,1218,1212,1219,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151444.25958251953,180035.77899169922,0,67221336064,8589930496,1973100544,252059648
200,1727580661405,1649,1099,800,800,1497,1264,800,800,800,1099,800,3115,1100,1099,1099,869,906,1018,1099,1031,1100,899,800,800,1099,946,1320,964,1218,1212,1219,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151455.63134765625,180045.46752929688,0,67221336064,8589930496,1973100544,252059648
200,1727580661605,1649,1099,800,800,1497,1264,800,800,800,1099,800,3115,1100,1099,1099,869,906,1018,1099,1031,1100,899,800,800,1099,946,1320,964,1218,1212,1219,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151467.0955810547,180055.24908447266,0,67221336064,8589930496,1973100544,252059648
200,1727580661805,1649,1099,800,800,1497,1264,800,800,800,1099,800,3115,1100,1099,1099,869,906,1018,1099,1031,1100,899,800,800,1099,946,1320,964,1218,1212,1219,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151478.34118652344,180064.81536865234,0,67221336064,8589930496,1973100544,252059648
200,1727580662005,1649,1099,800,800,1497,1264,800,800,800,1099,800,3115,1100,1099,1099,869,906,1018,1099,1031,1100,899,800,800,1099,946,1320,964,1218,1212,1219,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151489.71154785156,180074.49627685547,0,67221336064,8589930496,1973096448,252059648
200,1727580662205,1649,1099,800,800,1497,1264,800,800,800,1099,800,3115,1100,1099,1099,869,906,1018,1099,1031,1100,899,800,800,1099,946,1320,964,1218,1212,1219,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151500.91412353516,180084.0234375,0,67221336064,8589930496,1973096448,252059648
200,1727580662405,1649,1099,800,800,1497,1264,800,800,800,1099,800,3115,1100,1099,1099,869,906,1018,1099,1031,1100,899,800,800,1099,946,1320,964,1218,1212,1219,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151512.20220947266,180093.623046875,0,67221336064,8589930496,1973096448,252059648
200,1727580662606,1649,1099,800,800,1497,1264,800,800,800,1099,800,3115,1100,1099,1099,869,906,1018,1099,1031,1100,899,800,800,1099,946,1320,964,1218,1212,1219,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151523.43493652344,180103.17578125,0,67221336064,8589930496,1973096448,252059648
200,1727580662806,1649,1099,800,800,1497,1264,800,800,800,1099,800,3115,1100,1099,1099,869,906,1018,1099,1031,1100,899,800,800,1099,946,1320,964,1218,1212,1219,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151534.70819091797,180112.76666259766,0,67221336064,8589930496,1973096448,252059648
200,1727580663006,1649,1099,800,800,1497,1264,800,800,800,1099,800,3115,1100,1099,1099,869,906,1018,1099,1031,1100,899,800,800,1099,946,1320,964,1218,1212,1219,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151545.9580078125,180122.33422851563,0,67221336064,8589930496,1973096448,252059648
200,1727580663206,1649,1099,800,800,1497,1264,800,800,800,1099,800,3115,1100,1099,1099,869,906,1018,1099,1031,1100,899,800,800,1099,946,1320,964,1218,1212,1219,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151557.38330078125,180132.07391357422,0,67221336064,8589930496,1973096448,252059648
200,1727580663406,1649,1099,800,800,1497,1264,800,800,800,1099,800,3115,1100,1099,1099,869,906,1018,1099,1031,1100,899,800,800,1099,946,1320,964,1218,1212,1219,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151568.63275146484,180141.64086914063,0,67221336064,8589930496,1973096448,252059648
