Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724165040695,1215,1100,800,800,800,800,1100,800,800,800,799,800,1100,800,800,800,799,799,799,800,799,800,799,800,799,801,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231591.13830566406,39495.44689941406,0,67221336064,8589930496,2146041856,454807552
200,1724165040895,1215,1100,800,800,800,800,1100,800,800,800,799,800,1100,800,800,800,799,799,799,800,799,800,799,800,799,801,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231601.0548095703,39503.677978515625,0,67221336064,8589930496,2228875264,454807552
200,1724165041095,1215,1100,800,800,800,800,1100,800,800,800,799,800,1100,800,800,800,799,799,799,800,799,800,799,800,799,801,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231611.03247070313,39511.967529296875,0,67221336064,8589930496,2310418432,454807552
200,1724165041295,1215,1100,800,800,800,800,1100,800,800,800,799,800,1100,800,800,800,799,799,799,800,799,800,799,800,799,801,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231620.95574951172,39520.20812988281,0,67221336064,8589930496,2395832320,454807552
200,1724165041496,1215,1100,800,800,800,800,1100,800,800,800,799,800,1100,800,800,800,799,799,799,800,799,800,799,800,799,801,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231630.94305419922,39528.50360107422,0,67221336064,8589930496,2483564544,454807552
200,1724165041696,1215,1100,800,800,800,800,1100,800,800,800,799,800,1100,800,800,800,799,799,799,800,799,800,799,800,799,801,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231640.86083984375,39536.73962402344,0,67221336064,8589930496,2568978432,454807552
200,1724165041896,1215,1100,800,800,800,800,1100,800,800,800,799,800,1100,800,800,800,799,799,799,800,799,800,799,800,799,801,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231650.81341552734,39545.006591796875,0,67221336064,8589930496,2651811840,454807552
200,1724165042096,1215,1100,800,800,800,800,1100,800,800,800,799,800,1100,800,800,800,799,799,799,800,799,800,799,800,799,801,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231660.8490600586,39553.35760498047,0,67221336064,8589930496,2737999872,454807552
200,1724165042296,1215,1100,800,800,800,800,1100,800,800,800,799,800,1100,800,800,800,799,799,799,800,799,800,799,800,799,801,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231670.8328857422,39561.65673828125,0,67221336064,8589930496,2824445952,454807552
200,1724165042496,1215,1100,800,800,800,800,1100,800,800,800,799,800,1100,800,800,800,799,799,799,800,799,800,799,800,799,801,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231680.8524169922,39569.992126464844,0,67221336064,8589930496,2912956416,454807552
200,1724165042696,1215,1100,800,800,800,800,1100,800,800,800,799,800,1100,800,800,800,799,799,799,800,799,800,799,800,799,801,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231690.84240722656,39578.29620361328,0,67221336064,8589930496,2996047872,454807552
199,1724165042896,1215,1100,800,800,800,800,1100,800,800,800,799,800,1100,800,800,800,799,799,799,800,799,800,799,800,799,801,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231700.90075683594,39586.67041015625,0,67221336064,8589930496,3087138816,454807552
200,1724165043096,1215,1100,800,800,800,800,1100,800,800,800,799,800,1100,800,800,800,799,799,799,800,799,800,799,800,799,801,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231710.88092041016,39594.966552734375,0,67221336064,8589930496,3167133696,454807552
200,1724165043296,1215,1100,800,800,800,800,1100,800,800,800,799,800,1100,800,800,800,799,799,799,800,799,800,799,800,799,801,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231720.9515991211,39603.35461425781,0,67221336064,8589930496,3250999296,454807552
200,1724165043496,1215,1100,800,800,800,800,1100,800,800,800,799,800,1100,800,800,800,799,799,799,800,799,800,799,800,799,801,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231730.96966552734,39611.68640136719,0,67221336064,8589930496,3339251712,454807552
200,1724165043697,1215,1100,800,800,800,800,1100,800,800,800,799,800,1100,800,800,800,799,799,799,800,799,800,799,800,799,801,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231741.0347290039,39620.06506347656,0,67221336064,8589930496,3426471936,454807552
200,1724165043897,1215,1100,800,800,800,800,1100,800,800,800,799,800,1100,800,800,800,799,799,799,800,799,800,799,800,799,801,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231751.03228759766,39628.37683105469,0,67221336064,8589930496,3514724352,454807552
200,1724165044097,1215,1100,800,800,800,800,1100,800,800,800,799,800,1100,800,800,800,799,799,799,800,799,800,799,800,799,801,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231761.23431396484,39636.88214111328,0,67221336064,8589930496,3595751424,454807552
200,1724165044297,1215,1100,800,800,800,800,1100,800,800,800,799,800,1100,800,800,800,799,799,799,800,799,800,799,800,799,801,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231771.21466064453,39645.17742919922,0,67221336064,8589930496,3679617024,454807552
200,1724165044497,1215,1100,800,800,800,800,1100,800,800,800,799,800,1100,800,800,800,799,799,799,800,799,800,799,800,799,801,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231781.20727539063,39653.48620605469,0,67221336064,8589930496,3768385536,454807552
200,1724165044697,1215,1100,800,800,800,800,1100,800,800,800,799,800,1100,800,800,800,799,799,799,800,799,800,799,800,799,801,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231791.2052001953,39661.79870605469,0,67221336064,8589930496,3852509184,454807552
200,1724165044897,1215,1100,800,800,800,800,1100,800,800,800,799,800,1100,800,800,800,799,799,799,800,799,800,799,800,799,801,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231801.19244384766,39670.10205078125,0,67221336064,8589930496,3937406976,454807552
200,1724165045097,1215,1100,800,800,800,800,1100,800,800,800,799,800,1100,800,800,800,799,799,799,800,799,800,799,800,799,801,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231811.291015625,39678.513244628906,0,67221336064,8589930496,4025143296,454807552
200,1724165045297,1215,1100,800,800,800,800,1100,800,800,800,799,800,1100,800,800,800,799,799,799,800,799,800,799,800,799,801,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231821.37341308594,39686.911376953125,0,67221336064,8589930496,4114944000,454807552
200,1724165045497,1215,1100,800,800,800,800,1100,800,800,800,799,800,1100,800,800,800,799,799,799,800,799,800,799,800,799,801,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231831.36590576172,39695.21893310547,0,67221336064,8589930496,4194938880,454807552
200,1724165045697,1215,1100,800,800,800,800,1100,800,800,800,799,800,1100,800,800,800,799,799,799,800,799,800,799,800,799,801,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231841.3731689453,39703.539306640625,0,67221336064,8589930496,4283449344,454807552
200,1724165045898,1215,1100,800,800,800,800,1100,800,800,800,799,800,1100,800,800,800,799,799,799,800,799,800,799,800,799,801,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231851.34765625,39711.83087158203,0,67221336064,8589930496,4365766656,454807552
200,1724165046098,1215,1100,800,800,800,800,1100,800,800,800,799,800,1100,800,800,800,799,799,799,800,799,800,799,800,799,801,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231861.34210205078,39720.14013671875,0,67221336064,8589930496,4455051264,454807552
200,1724165046298,1215,1100,800,800,800,800,1100,800,800,800,799,800,1100,800,800,800,799,799,799,800,799,800,799,800,799,801,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231871.3914794922,39728.49670410156,0,67221336064,8589930496,4543819776,454807552
200,1724165046498,1215,1100,800,800,800,800,1100,800,800,800,799,800,1100,800,800,800,799,799,799,800,799,800,799,800,799,801,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231881.31317138672,39736.742919921875,0,67221336064,8589930496,4623814656,454807552
200,1724165046698,1215,1100,800,800,800,800,1100,800,800,800,799,800,1100,800,800,800,799,799,799,800,799,800,799,800,799,801,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231891.34942626953,39745.08624267578,0,67221336064,8589930496,4717228032,454807552
200,1724165046898,1215,1100,800,800,800,800,1100,800,800,800,799,800,1100,800,800,800,799,799,799,800,799,800,799,800,799,801,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231901.32751464844,39753.38055419922,0,67221336064,8589930496,4796706816,454807552
200,1724165047098,1215,1100,800,800,800,800,1100,800,800,800,799,800,1100,800,800,800,799,799,799,800,799,800,799,800,799,801,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231911.31640625,39761.684509277344,0,67221336064,8589930496,4885475328,454807552
200,1724165047298,1215,1100,800,800,800,800,1100,800,800,800,799,800,1100,800,800,800,799,799,799,800,799,800,799,800,799,801,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231921.50610351563,39770.188232421875,0,67221336064,8589930496,4974243840,454807552
200,1724165047498,1215,1100,800,800,800,800,1100,800,800,800,799,800,1100,800,800,800,799,799,799,800,799,800,799,800,799,801,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231931.6205444336,39778.61199951172,0,67221336064,8589930496,5053722624,454807552
200,1724165047698,1215,1100,800,800,800,800,1100,800,800,800,799,800,1100,800,800,800,799,799,799,800,799,800,799,800,799,801,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231941.58416748047,39786.893981933594,0,67221336064,8589930496,5138362368,454807552
200,1724165047899,1215,1100,800,800,800,800,1100,800,800,800,799,800,1100,800,800,800,799,799,799,800,799,800,799,800,799,801,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231951.58770751953,39795.21130371094,0,67221336064,8589930496,5227646976,454807552
200,1724165048099,1215,1100,800,800,800,800,1100,800,800,800,799,800,1100,800,800,800,799,799,799,800,799,800,799,800,799,801,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231961.5810546875,39803.52062988281,0,67221336064,8589930496,5317189632,454807552
200,1724165048299,1215,1100,800,800,800,800,1100,800,800,800,799,800,1100,800,800,800,799,799,799,800,799,800,799,800,799,801,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231971.56524658203,39811.82080078125,0,67221336064,8589930496,5398732800,454807552
200,1724165048499,1215,1100,800,800,800,800,1100,800,800,800,799,800,1100,800,800,800,799,799,799,800,799,800,799,800,799,801,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231981.61212158203,39820.17468261719,0,67221336064,8589930496,5486469120,454807552
200,1724165048699,1215,1100,800,800,800,800,1100,800,800,800,799,800,1100,800,800,800,799,799,799,800,799,800,799,800,799,801,800,800,800,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231991.72393798828,39828.60028076172,0,67221336064,8589930496,5574979584,454807552
200,1724165048899,1215,1100,800,800,800,800,1100,800,800,800,799,800,1100,800,800,800,799,799,799,800,799,800,799,800,799,801,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232001.71551513672,39836.908142089844,0,67221336064,8589930496,5663748096,454807552
200,1724165049099,1215,1100,800,800,800,800,1100,800,800,800,799,800,1100,800,800,800,799,799,799,800,799,800,799,800,799,801,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232011.7153930664,39845.222412109375,0,67221336064,8589930496,5753548800,454807552
200,1724165049299,1215,1100,800,800,800,800,1100,800,800,800,799,800,1100,800,800,800,799,799,799,800,799,800,799,800,799,801,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232021.9028930664,39853.720764160156,0,67221336064,8589930496,5835608064,454807552
200,1724165049499,1215,1100,800,800,800,800,1100,800,800,800,799,800,1100,800,800,800,799,799,799,800,799,800,799,800,799,801,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232031.96740722656,39862.09924316406,0,67221336064,8589930496,5917925376,454807552
200,1724165049699,1215,1100,800,800,800,800,1100,800,800,800,799,800,1100,800,800,800,799,799,799,800,799,800,799,800,799,801,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232041.9727783203,39870.419189453125,0,67221336064,8589930496,6005661696,454807552
200,1724165049899,1215,1100,800,800,800,800,1100,800,800,800,799,800,1100,800,800,800,799,799,799,800,799,800,799,800,799,801,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232052.20275878906,39878.955139160156,0,67221336064,8589930496,6095204352,454807552
200,1724165050099,1215,1100,800,800,800,800,1100,800,800,800,799,800,1100,800,800,800,799,799,799,800,799,800,799,800,799,801,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232062.2748413086,39887.34045410156,0,67221336064,8589930496,6176231424,454807552
200,1724165050300,1215,1100,800,800,800,800,1100,800,800,800,799,800,1100,800,800,800,799,799,799,800,799,800,799,800,799,801,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232072.27923583984,39895.662170410156,0,67221336064,8589930496,6265516032,454807552
200,1724165050500,1215,1100,800,800,800,800,1100,800,800,800,799,800,1100,800,800,800,799,799,799,800,799,800,799,800,799,801,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232082.2696533203,39903.96746826172,0,67221336064,8589930496,6347059200,454807552
200,1724165050700,1215,1100,800,800,800,800,1100,800,800,800,799,800,1100,800,800,800,799,799,799,800,799,800,799,800,799,801,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232092.31658935547,39912.32238769531,0,67221336064,8589930496,6435569664,454807552
200,1724165050900,1215,1100,800,800,800,800,1100,800,800,800,799,800,1100,800,800,800,799,799,799,800,799,800,799,800,799,801,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232102.29718017578,39920.62023925781,0,67221336064,8589930496,6525370368,454807552
200,1724165051100,1215,1100,800,800,800,800,1100,800,800,800,799,800,1100,800,800,800,799,799,799,800,799,800,799,800,799,801,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232112.33489990234,39928.965576171875,0,67221336064,8589930496,6606139392,454807552
200,1724165051300,1215,1100,800,800,800,800,1100,800,800,800,799,800,1100,800,800,800,799,799,799,800,799,800,799,800,799,801,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232122.3510131836,39937.29650878906,0,67221336064,8589930496,6695682048,454807552
200,1724165051500,1215,1100,800,800,800,800,1100,800,800,800,799,800,1100,800,800,800,799,799,799,800,799,800,799,800,799,801,800,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232132.3818359375,39945.63684082031,0,67221336064,8589930496,6776193024,454807552
