Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727467625783,1650,800,1177,800,800,800,800,800,1100,800,800,1014,800,965,1019,1036,865,800,800,800,1024,832,1032,800,800,800,985,800,800,1800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187171.88513183594,63995.08270263672,0,67221336064,8589930496,1958535168,252059648
200,1727467625983,1650,800,1177,800,800,800,800,800,1100,800,800,1014,800,965,1019,1036,865,800,800,800,1024,832,1032,800,800,800,985,800,800,1800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187181.49493408203,64003.01434326172,0,67221336064,8589930496,1958535168,252059648
200,1727467626183,1650,800,1177,800,800,800,800,800,1100,800,800,1014,800,965,1019,1036,865,800,800,800,1024,832,1032,800,800,800,985,800,800,1800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187191.07940673828,64010.918884277344,0,67221336064,8589930496,1958535168,252059648
200,1727467626383,1650,800,1177,800,800,800,800,800,1100,800,800,1014,800,965,1019,1036,865,800,800,800,1024,832,1032,800,800,800,985,800,800,1800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187200.70263671875,64018.798767089844,0,67221336064,8589930496,1958535168,252059648
200,1727467626584,1650,800,1177,800,800,800,800,800,1100,800,800,1014,800,965,1019,1036,865,800,800,800,1024,832,1032,800,800,800,985,800,800,1800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187210.2113647461,64026.6923828125,0,67221336064,8589930496,1958535168,252059648
200,1727467626784,1650,800,1177,800,800,800,800,800,1100,800,800,1014,800,965,1019,1036,865,800,800,800,1024,832,1032,800,800,800,985,800,800,1800,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187219.96295166016,64034.755432128906,0,67221336064,8589930496,1958535168,252059648
200,1727467626984,1650,800,1177,800,800,800,800,800,1100,800,800,1014,800,965,1019,1036,865,800,800,800,1024,832,1032,800,800,800,985,800,800,1800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187229.6220703125,64042.73553466797,0,67221336064,8589930496,1958535168,252059648
200,1727467627184,1650,800,1177,800,800,800,800,800,1100,800,800,1014,800,965,1019,1036,865,800,800,800,1024,832,1032,800,800,800,985,800,800,1800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187239.25714111328,64050.6904296875,0,67221336064,8589930496,1958535168,252059648
200,1727467627384,1650,800,1177,800,800,800,800,800,1100,800,800,1014,800,965,1019,1036,865,800,800,800,1024,832,1032,800,800,800,985,800,800,1800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187248.87872314453,64058.63317871094,0,67221336064,8589930496,1958535168,252059648
200,1727467627584,1650,800,1177,800,800,800,800,800,1100,800,800,1014,800,965,1019,1036,865,800,800,800,1024,832,1032,800,800,800,985,800,800,1800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187258.50079345703,64066.572998046875,0,67221336064,8589930496,1958535168,252059648
200,1727467627784,1650,800,1177,800,800,800,800,800,1100,800,800,1014,800,965,1019,1036,865,800,800,800,1024,832,1032,800,800,800,985,800,800,1800,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187268.14263916016,64074.537109375,0,67221336064,8589930496,1958535168,252059648
200,1727467627984,1650,800,1177,800,800,800,800,800,1100,800,800,1014,800,965,1019,1036,865,800,800,800,1024,832,1032,800,800,800,985,800,800,1800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187277.8335571289,64082.54901123047,0,67221336064,8589930496,1958535168,252059648
200,1727467628184,1650,800,1177,800,800,800,800,800,1100,800,800,1014,800,965,1019,1036,865,800,800,800,1024,832,1032,800,800,800,985,800,800,1800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187287.5157470703,64090.55059814453,0,67221336064,8589930496,1958535168,252059648
200,1727467628384,1650,800,1177,800,800,800,800,800,1100,800,800,1014,800,965,1019,1036,865,800,800,800,1024,832,1032,800,800,800,985,800,800,1800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187297.18072509766,64098.53692626953,0,67221336064,8589930496,1958535168,252059648
200,1727467628585,1650,800,1177,800,800,800,800,800,1100,800,800,1014,800,965,1019,1036,865,800,800,800,1024,832,1032,800,800,800,985,800,800,1800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187307.00061035156,64106.620849609375,0,67221336064,8589930496,1958526976,252059648
200,1727467628785,1650,800,1177,800,800,800,800,800,1100,800,800,1014,800,965,1019,1036,865,800,800,800,1024,832,1032,800,800,800,985,800,800,1800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187316.68676757813,64114.67529296875,0,67221336064,8589930496,1958526976,252059648
200,1727467628985,1650,800,1177,800,800,800,800,800,1100,800,800,1014,800,965,1019,1036,865,800,800,800,1024,832,1032,800,800,800,985,800,800,1800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187326.39093017578,64122.698303222656,0,67221336064,8589930496,1958526976,252059648
200,1727467629185,1650,800,1177,800,800,800,800,800,1100,800,800,1014,800,965,1019,1036,865,800,800,800,1024,832,1032,800,800,800,985,800,800,1800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187336.08966064453,64130.71893310547,0,67221336064,8589930496,1958526976,252059648
200,1727467629385,1650,800,1177,800,800,800,800,800,1100,800,800,1014,800,965,1019,1036,865,800,800,800,1024,832,1032,800,800,800,985,800,800,1800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187345.74688720703,64138.698669433594,0,67221336064,8589930496,1958526976,252059648
200,1727467629585,1650,800,1177,800,800,800,800,800,1100,800,800,1014,800,965,1019,1036,865,800,800,800,1024,832,1032,800,800,800,985,800,800,1800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187355.51794433594,64146.785400390625,0,67221336064,8589930496,1958526976,252059648
200,1727467629785,1650,800,1177,800,800,800,800,800,1100,800,800,1014,800,965,1019,1036,865,800,800,800,1024,832,1032,800,800,800,985,800,800,1800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187365.23333740234,64154.82049560547,0,67221336064,8589930496,1958526976,252059648
200,1727467629985,1650,800,1177,800,800,800,800,800,1100,800,800,1014,800,965,1019,1036,865,800,800,800,1024,832,1032,800,800,800,985,800,800,1800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187375.38702392578,64163.29412841797,0,67221336064,8589930496,1958526976,252059648
200,1727467630185,1650,800,1177,800,800,800,800,800,1100,800,800,1014,800,965,1019,1036,865,800,800,800,1024,832,1032,800,800,800,985,800,800,1800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187385.12896728516,64171.3564453125,0,67221336064,8589930496,1958526976,252059648
200,1727467630385,1650,800,1177,800,800,800,800,800,1100,800,800,1014,800,965,1019,1036,865,800,800,800,1024,832,1032,800,800,800,985,800,800,1800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187394.87432861328,64179.42108154297,0,67221336064,8589930496,1958526976,252059648
200,1727467630586,1650,800,1177,800,800,800,800,800,1100,800,800,1014,800,965,1019,1036,865,800,800,800,1024,832,1032,800,800,800,985,800,800,1800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187404.61596679688,64187.48327636719,0,67221336064,8589930496,1958526976,252059648
200,1727467630786,1650,800,1177,800,800,800,800,800,1100,800,800,1014,800,965,1019,1036,865,800,800,800,1024,832,1032,800,800,800,985,800,800,1800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187414.42626953125,64195.60400390625,0,67221336064,8589930496,1958526976,252059648
200,1727467630986,1650,800,1177,800,800,800,800,800,1100,800,800,1014,800,965,1019,1036,865,800,800,800,1024,832,1032,800,800,800,985,800,800,1800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187424.21466064453,64203.711975097656,0,67221336064,8589930496,1958526976,252059648
200,1727467631186,1650,800,1177,800,800,800,800,800,1100,800,800,1014,800,965,1019,1036,865,800,800,800,1024,832,1032,800,800,800,985,800,800,1800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187433.97564697266,64211.79248046875,0,67221336064,8589930496,1958526976,252059648
200,1727467631386,1650,800,1177,800,800,800,800,800,1100,800,800,1014,800,965,1019,1036,865,800,800,800,1024,832,1032,800,800,800,985,800,800,1800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187443.72930908203,64219.86688232422,0,67221336064,8589930496,1958526976,252059648
200,1727467631586,1650,800,1177,800,800,800,800,800,1100,800,800,1014,800,965,1019,1036,865,800,800,800,1024,832,1032,800,800,800,985,800,800,1800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187453.54803466797,64228.00750732422,0,67221336064,8589930496,1958526976,252059648
200,1727467631786,1650,800,1177,800,800,800,800,800,1100,800,800,1014,800,965,1019,1036,865,800,800,800,1024,832,1032,800,800,800,985,800,800,1800,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187463.31341552734,64236.091735839844,0,67221336064,8589930496,1958526976,252059648
200,1727467631986,1650,800,1177,800,800,800,800,800,1100,800,800,1014,800,965,1019,1036,865,800,800,800,1024,832,1032,800,800,800,985,800,800,1800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187473.12481689453,64244.22229003906,0,67221336064,8589930496,1958526976,252059648
200,1727467632186,1650,800,1177,800,800,800,800,800,1100,800,800,1014,800,965,1019,1036,865,800,800,800,1024,832,1032,800,800,800,985,800,800,1800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187482.8837890625,64252.30285644531,0,67221336064,8589930496,1958526976,252059648
200,1727467632386,1650,800,1177,800,800,800,800,800,1100,800,800,1014,800,965,1019,1036,865,800,800,800,1024,832,1032,800,800,800,985,800,800,1800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187492.62744140625,64260.36651611328,0,67221336064,8589930496,1958526976,252059648
200,1727467632587,1650,800,1177,800,800,800,800,800,1100,800,800,1014,800,965,1019,1036,865,800,800,800,1024,832,1032,800,800,800,985,800,800,1800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187502.4624633789,64268.46618652344,0,67221336064,8589930496,1958526976,252059648
200,1727467632787,1650,800,1177,800,800,800,800,800,1100,800,800,1014,800,965,1019,1036,865,800,800,800,1024,832,1032,800,800,800,985,800,800,1800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187512.23852539063,64276.61016845703,0,67221336064,8589930496,1958526976,252059648
200,1727467632987,1650,800,1177,800,800,800,800,800,1100,800,800,1014,800,965,1019,1036,865,800,800,800,1024,832,1032,800,800,800,985,800,800,1800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187522.05780029297,64284.69689941406,0,67221336064,8589930496,1958526976,252059648
200,1727467633187,1650,800,1177,800,800,800,800,800,1100,800,800,1014,800,965,1019,1036,865,800,800,800,1024,832,1032,800,800,800,985,800,800,1800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187531.9522705078,64292.96356201172,0,67221336064,8589930496,1958526976,252059648
200,1727467633387,1650,800,1177,800,800,800,800,800,1100,800,800,1014,800,965,1019,1036,865,800,800,800,1024,832,1032,800,800,800,985,800,800,1800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187541.9683227539,64301.30096435547,0,67221336064,8589930496,1958526976,252059648
200,1727467633587,1650,800,1177,800,800,800,800,800,1100,800,800,1014,800,965,1019,1036,865,800,800,800,1024,832,1032,800,800,800,985,800,800,1800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187551.7734375,64309.42785644531,0,67221336064,8589930496,1958526976,252059648
200,1727467633787,1650,800,1177,800,800,800,800,800,1100,800,800,1014,800,965,1019,1036,865,800,800,800,1024,832,1032,800,800,800,985,800,800,1800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187561.6475830078,64317.62048339844,0,67221336064,8589930496,1958526976,252059648
200,1727467633987,1650,800,1177,800,800,800,800,800,1100,800,800,1014,800,965,1019,1036,865,800,800,800,1024,832,1032,800,800,800,985,800,800,1800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187571.4927368164,64325.784912109375,0,67221336064,8589930496,1958526976,252059648
200,1727467634187,1650,800,1177,800,800,800,800,800,1100,800,800,1014,800,965,1019,1036,865,800,800,800,1024,832,1032,800,800,800,985,800,800,1800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187581.37451171875,64333.98809814453,0,67221336064,8589930496,1958526976,252059648
200,1727467634387,1650,800,1177,800,800,800,800,800,1100,800,800,1014,800,965,1019,1036,865,800,800,800,1024,832,1032,800,800,800,985,800,800,1800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187591.1615600586,64342.093505859375,0,67221336064,8589930496,1958526976,252059648
200,1727467634588,1650,800,1177,800,800,800,800,800,1100,800,800,1014,800,965,1019,1036,865,800,800,800,1024,832,1032,800,800,800,985,800,800,1800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187600.91143798828,64350.16424560547,0,67221336064,8589930496,1958526976,252059648
200,1727467634788,1650,800,1177,800,800,800,800,800,1100,800,800,1014,800,965,1019,1036,865,800,800,800,1024,832,1032,800,800,800,985,800,800,1800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187610.7046508789,64358.27734375,0,67221336064,8589930496,1958526976,252059648
200,1727467634988,1650,800,1177,800,800,800,800,800,1100,800,800,1014,800,965,1019,1036,865,800,800,800,1024,832,1032,800,800,800,985,800,800,1800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187620.53051757813,64366.415954589844,0,67221336064,8589930496,1958526976,252059648
200,1727467635188,1650,800,1177,800,800,800,800,800,1100,800,800,1014,800,965,1019,1036,865,800,800,800,1024,832,1032,800,800,800,985,800,800,1800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187630.3201904297,64374.524658203125,0,67221336064,8589930496,1958526976,252059648
200,1727467635388,1650,800,1177,800,800,800,800,800,1100,800,800,1014,800,965,1019,1036,865,800,800,800,1024,832,1032,800,800,800,985,800,800,1800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187640.0986328125,64382.62322998047,0,67221336064,8589930496,1958526976,252059648
200,1727467635588,1650,800,1177,800,800,800,800,800,1100,800,800,1014,800,965,1019,1036,865,800,800,800,1024,832,1032,800,800,800,985,800,800,1800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187649.94189453125,64390.78790283203,0,67221336064,8589930496,1958526976,252059648
200,1727467635788,1650,800,1177,800,800,800,800,800,1100,800,800,1014,800,965,1019,1036,865,800,800,800,1024,832,1032,800,800,800,985,800,800,1800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187659.7387084961,64398.90362548828,0,67221336064,8589930496,1958526976,252059648
200,1727467635988,1650,800,1177,800,800,800,800,800,1100,800,800,1014,800,965,1019,1036,865,800,800,800,1024,832,1032,800,800,800,985,800,800,1800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187669.80639648438,64407.291564941406,0,67221336064,8589930496,1958526976,252059648
