Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721782169542,1400,800,1100,965,1100,800,1006,800,924,999,1001,970,1100,1000,800,839,999,999,1095,901,1000,902,836,800,1000,999,1100,800,1100,957,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187588.06512451172,194703.8016357422,0,67221303296,8589930496,1943543808,0
200,1721782169742,1400,800,1100,965,1100,800,1006,800,924,999,1001,970,1100,1000,800,839,999,999,1095,901,1000,902,836,800,1000,999,1100,800,1100,957,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187597.71130371094,194712.13104248047,0,67221303296,8589930496,1943543808,0
200,1721782169942,1400,800,1100,965,1100,800,1006,800,924,999,1001,970,1100,1000,800,839,999,999,1095,901,1000,902,836,800,1000,999,1100,800,1100,957,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187607.43481445313,194720.53057861328,0,67221303296,8589930496,1943543808,0
200,1721782170142,1400,800,1100,965,1100,800,1006,800,924,999,1001,970,1100,1000,800,839,999,999,1095,901,1000,902,836,800,1000,999,1100,800,1100,957,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187617.14581298828,194728.92529296875,0,67221303296,8589930496,1943543808,0
200,1721782170342,1400,800,1100,965,1100,800,1006,800,924,999,1001,970,1100,1000,800,839,999,999,1095,901,1000,902,836,800,1000,999,1100,800,1100,957,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187626.8292236328,194737.2905883789,0,67221303296,8589930496,1943543808,0
200,1721782170542,1400,800,1100,965,1100,800,1006,800,924,999,1001,970,1100,1000,800,839,999,999,1095,901,1000,902,836,800,1000,999,1100,800,1100,957,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187636.64239501953,194745.77447509766,0,67221303296,8589930496,1943543808,0
200,1721782170742,1400,800,1100,965,1100,800,1006,800,924,999,1001,970,1100,1000,800,839,999,999,1095,901,1000,902,836,800,1000,999,1100,800,1100,957,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187646.27294921875,194754.0919189453,0,67221303296,8589930496,1943543808,0
200,1721782170943,1400,800,1100,965,1100,800,1006,800,924,999,1001,970,1100,1000,800,839,999,999,1095,901,1000,902,836,800,1000,999,1100,800,1100,957,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187656.0223388672,194762.4560546875,0,67221303296,8589930496,1943543808,0
200,1721782171143,1400,800,1100,965,1100,800,1006,800,924,999,1001,970,1100,1000,800,839,999,999,1095,901,1000,902,836,800,1000,999,1100,800,1100,957,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187665.70349121094,194770.8773803711,0,67221303296,8589930496,1943543808,0
200,1721782171343,1400,800,1100,965,1100,800,1006,800,924,999,1001,970,1100,1000,800,839,999,999,1095,901,1000,902,836,800,1000,999,1100,800,1100,957,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187675.3634033203,194779.2198486328,0,67221303296,8589930496,1943543808,0
200,1721782171543,1400,800,1100,965,1100,800,1006,800,924,999,1001,970,1100,1000,800,839,999,999,1095,901,1000,902,836,800,1000,999,1100,800,1100,957,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187685.07879638672,194787.6102294922,0,67221303296,8589930496,1943543808,0
200,1721782171743,1400,800,1100,965,1100,800,1006,800,924,999,1001,970,1100,1000,800,839,999,999,1095,901,1000,902,836,800,1000,999,1100,800,1100,957,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187694.76983642578,194795.9794921875,0,67221303296,8589930496,1943543808,0
200,1721782171943,1400,800,1100,965,1100,800,1006,800,924,999,1001,970,1100,1000,800,839,999,999,1095,901,1000,902,836,800,1000,999,1100,800,1100,957,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187704.4765625,194804.36395263672,0,67221303296,8589930496,1941790720,0
200,1721782172143,1400,800,1100,965,1100,800,1006,800,924,999,1001,970,1100,1000,800,839,999,999,1095,901,1000,902,836,800,1000,999,1100,800,1100,957,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187714.23016357422,194812.796875,0,67221303296,8589930496,1941790720,0
200,1721782172343,1400,800,1100,965,1100,800,1006,800,924,999,1001,970,1100,1000,800,839,999,999,1095,901,1000,902,836,800,1000,999,1100,800,1100,957,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187723.8839111328,194821.13458251953,0,67221303296,8589930496,1941790720,0
200,1721782172543,1400,800,1100,965,1100,800,1006,800,924,999,1001,970,1100,1000,800,839,999,999,1095,901,1000,902,836,800,1000,999,1100,800,1100,957,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187733.63995361328,194829.56134033203,0,67221303296,8589930496,1941790720,0
200,1721782172743,1400,800,1100,965,1100,800,1006,800,924,999,1001,970,1100,1000,800,839,999,999,1095,901,1000,902,836,800,1000,999,1100,800,1100,957,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187743.33233642578,194837.93139648438,0,67221303296,8589930496,1941790720,0
200,1721782172944,1400,800,1100,965,1100,800,1006,800,924,999,1001,970,1100,1000,800,839,999,999,1095,901,1000,902,836,800,1000,999,1100,800,1100,957,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187752.99224853516,194846.27215576172,0,67221303296,8589930496,1941790720,0
200,1721782173144,1400,800,1100,965,1100,800,1006,800,924,999,1001,970,1100,1000,800,839,999,999,1095,901,1000,902,836,800,1000,999,1100,800,1100,957,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187762.7225341797,194854.67700195313,0,67221303296,8589930496,1941790720,0
200,1721782173344,1400,800,1100,965,1100,800,1006,800,924,999,1001,970,1100,1000,800,839,999,999,1095,901,1000,902,836,800,1000,999,1100,800,1100,957,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187772.37854003906,194863.0150756836,0,67221303296,8589930496,1941790720,0
200,1721782173544,1400,800,1100,965,1100,800,1006,800,924,999,1001,970,1100,1000,800,839,999,999,1095,901,1000,902,836,800,1000,999,1100,800,1100,957,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187782.09442138672,194871.40771484375,0,67221303296,8589930496,1941790720,0
200,1721782173744,1400,800,1100,965,1100,800,1006,800,924,999,1001,970,1100,1000,800,839,999,999,1095,901,1000,902,836,800,1000,999,1100,800,1100,957,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187791.78930664063,194879.78186035156,0,67221303296,8589930496,1941790720,0
200,1721782173944,1400,800,1100,965,1100,800,1006,800,924,999,1001,970,1100,1000,800,839,999,999,1095,901,1000,902,836,800,1000,999,1100,800,1100,957,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187801.55822753906,194888.22637939453,0,67221303296,8589930496,1941790720,0
200,1721782174144,1400,800,1100,965,1100,800,1006,800,924,999,1001,970,1100,1000,800,839,999,999,1095,901,1000,902,836,800,1000,999,1100,800,1100,957,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187811.33917236328,194896.68975830078,0,67221303296,8589930496,1941790720,0
200,1721782174344,1400,800,1100,965,1100,800,1006,800,924,999,1001,970,1100,1000,800,839,999,999,1095,901,1000,902,836,800,1000,999,1100,800,1100,957,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187821.0916748047,194905.12042236328,0,67221303296,8589930496,1941790720,0
200,1721782174544,1400,800,1100,965,1100,800,1006,800,924,999,1001,970,1100,1000,800,839,999,999,1095,901,1000,902,836,800,1000,999,1100,800,1100,957,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187830.73266601563,194913.44903564453,0,67221303296,8589930496,1941790720,0
200,1721782174744,1400,800,1100,965,1100,800,1006,800,924,999,1001,970,1100,1000,800,839,999,999,1095,901,1000,902,836,800,1000,999,1100,800,1100,957,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187840.4871826172,194921.83685302734,0,67221303296,8589930496,1941790720,0
200,1721782174945,1400,800,1100,965,1100,800,1006,800,924,999,1001,970,1100,1000,800,839,999,999,1095,901,1000,902,836,800,1000,999,1100,800,1100,957,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187850.09674072266,194930.1805419922,0,67221303296,8589930496,1941790720,0
200,1721782175145,1400,800,1100,965,1100,800,1006,800,924,999,1001,970,1100,1000,800,839,999,999,1095,901,1000,902,836,800,1000,999,1100,800,1100,957,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187859.82403564453,194938.58563232422,0,67221303296,8589930496,1941790720,0
200,1721782175345,1400,800,1100,965,1100,800,1006,800,924,999,1001,970,1100,1000,800,839,999,999,1095,901,1000,902,836,800,1000,999,1100,800,1100,957,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187869.50079345703,194946.94873046875,0,67221303296,8589930496,1941790720,0
200,1721782175545,1400,800,1100,965,1100,800,1006,800,924,999,1001,970,1100,1000,800,839,999,999,1095,901,1000,902,836,800,1000,999,1100,800,1100,957,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187879.18298339844,194955.31286621094,0,67221303296,8589930496,1941790720,0
200,1721782175745,1400,800,1100,965,1100,800,1006,800,924,999,1001,970,1100,1000,800,839,999,999,1095,901,1000,902,836,800,1000,999,1100,800,1100,957,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187888.8780517578,194963.68646240234,0,67221303296,8589930496,1941790720,0
200,1721782175945,1400,800,1100,965,1100,800,1006,800,924,999,1001,970,1100,1000,800,839,999,999,1095,901,1000,902,836,800,1000,999,1100,800,1100,957,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187898.59832763672,194972.08752441406,0,67221303296,8589930496,1941790720,0
200,1721782176145,1400,800,1100,965,1100,800,1006,800,924,999,1001,970,1100,1000,800,839,999,999,1095,901,1000,902,836,800,1000,999,1100,800,1100,957,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187908.27337646484,194980.4434814453,0,67221303296,8589930496,1941790720,0
200,1721782176345,1400,800,1100,965,1100,800,1006,800,924,999,1001,970,1100,1000,800,839,999,999,1095,901,1000,902,836,800,1000,999,1100,800,1100,957,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187918.04681396484,194988.89501953125,0,67221303296,8589930496,1941790720,0
200,1721782176545,1400,800,1100,965,1100,800,1006,800,924,999,1001,970,1100,1000,800,839,999,999,1095,901,1000,902,836,800,1000,999,1100,800,1100,957,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187927.7156982422,194997.2462158203,0,67221303296,8589930496,1941790720,0
200,1721782176745,1400,800,1100,965,1100,800,1006,800,924,999,1001,970,1100,1000,800,839,999,999,1095,901,1000,902,836,800,1000,999,1100,800,1100,957,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187937.49633789063,195005.7066040039,0,67221303296,8589930496,1941790720,0
200,1721782176945,1400,800,1100,965,1100,800,1006,800,924,999,1001,970,1100,1000,800,839,999,999,1095,901,1000,902,836,800,1000,999,1100,800,1100,957,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187947.15197753906,195014.05206298828,0,67221303296,8589930496,1941790720,0
200,1721782177146,1400,800,1100,965,1100,800,1006,800,924,999,1001,970,1100,1000,800,839,999,999,1095,901,1000,902,836,800,1000,999,1100,800,1100,957,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187956.90380859375,195022.41729736328,0,67221303296,8589930496,1941790720,0
200,1721782177346,1400,800,1100,965,1100,800,1006,800,924,999,1001,970,1100,1000,800,839,999,999,1095,901,1000,902,836,800,1000,999,1100,800,1100,957,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187966.70965576172,195030.96453857422,0,67221303296,8589930496,1941790720,0
200,1721782177546,1400,800,1100,965,1100,800,1006,800,924,999,1001,970,1100,1000,800,839,999,999,1095,901,1000,902,836,800,1000,999,1100,800,1100,957,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187976.3989868164,195039.33575439453,0,67221303296,8589930496,1941790720,0
200,1721782177746,1400,800,1100,965,1100,800,1006,800,924,999,1001,970,1100,1000,800,839,999,999,1095,901,1000,902,836,800,1000,999,1100,800,1100,957,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187986.08673095703,195047.70574951172,0,67221303296,8589930496,1941790720,0
200,1721782177946,1400,800,1100,965,1100,800,1006,800,924,999,1001,970,1100,1000,800,839,999,999,1095,901,1000,902,836,800,1000,999,1100,800,1100,957,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187995.8006591797,195056.10223388672,0,67221303296,8589930496,1941790720,0
200,1721782178146,1400,800,1100,965,1100,800,1006,800,924,999,1001,970,1100,1000,800,839,999,999,1095,901,1000,902,836,800,1000,999,1100,800,1100,957,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188005.50073242188,195064.4790649414,0,67221303296,8589930496,1941790720,0
200,1721782178346,1400,800,1100,965,1100,800,1006,800,924,999,1001,970,1100,1000,800,839,999,999,1095,901,1000,902,836,800,1000,999,1100,800,1100,957,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188015.2469482422,195072.9116821289,0,67221303296,8589930496,1941790720,0
200,1721782178546,1400,800,1100,965,1100,800,1006,800,924,999,1001,970,1100,1000,800,839,999,999,1095,901,1000,902,836,800,1000,999,1100,800,1100,957,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188024.94244384766,195081.29431152344,0,67221303296,8589930496,1941790720,0
200,1721782178746,1400,800,1100,965,1100,800,1006,800,924,999,1001,970,1100,1000,800,839,999,999,1095,901,1000,902,836,800,1000,999,1100,800,1100,957,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188034.63500976563,195089.67156982422,0,67221303296,8589930496,1941790720,0
200,1721782178946,1400,800,1100,965,1100,800,1006,800,924,999,1001,970,1100,1000,800,839,999,999,1095,901,1000,902,836,800,1000,999,1100,800,1100,957,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188044.3734741211,195098.0443725586,0,67221303296,8589930496,1941790720,0
200,1721782179147,1400,800,1100,965,1100,800,1006,800,924,999,1001,970,1100,1000,800,839,999,999,1095,901,1000,902,836,800,1000,999,1100,800,1100,957,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188054.06427001953,195106.45684814453,0,67221303296,8589930496,1941790720,0
200,1721782179347,1400,800,1100,965,1100,800,1006,800,924,999,1001,970,1100,1000,800,839,999,999,1095,901,1000,902,836,800,1000,999,1100,800,1100,957,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188063.76110839844,195114.83422851563,0,67221303296,8589930496,1941790720,0
200,1721782179547,1400,800,1100,965,1100,800,1006,800,924,999,1001,970,1100,1000,800,839,999,999,1095,901,1000,902,836,800,1000,999,1100,800,1100,957,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188073.44921875,195123.2100830078,0,67221303296,8589930496,1941532672,0
200,1721782179747,1400,800,1100,965,1100,800,1006,800,924,999,1001,970,1100,1000,800,839,999,999,1095,901,1000,902,836,800,1000,999,1100,800,1100,957,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188083.16845703125,195131.61297607422,0,67221303296,8589930496,1941532672,0
200,1721782179947,1400,800,1100,965,1100,800,1006,800,924,999,1001,970,1100,1000,800,839,999,999,1095,901,1000,902,836,800,1000,999,1100,800,1100,957,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188092.85095214844,195139.98150634766,0,67221303296,8589930496,1941532672,0
200,1721782180147,1400,800,1100,965,1100,800,1006,800,924,999,1001,970,1100,1000,800,839,999,999,1095,901,1000,902,836,800,1000,999,1100,800,1100,957,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188102.58026123047,195148.38745117188,0,67221303296,8589930496,1941532672,0
200,1721782180347,1400,800,1100,965,1100,800,1006,800,924,999,1001,970,1100,1000,800,839,999,999,1095,901,1000,902,836,800,1000,999,1100,800,1100,957,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188112.259765625,195156.75079345703,0,67221303296,8589930496,1941532672,0
200,1721782180547,1400,800,1100,965,1100,800,1006,800,924,999,1001,970,1100,1000,800,839,999,999,1095,901,1000,902,836,800,1000,999,1100,800,1100,957,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188121.94439697266,195165.12103271484,0,67221303296,8589930496,1941532672,0
200,1721782180747,1400,800,1100,965,1100,800,1006,800,924,999,1001,970,1100,1000,800,839,999,999,1095,901,1000,902,836,800,1000,999,1100,800,1100,957,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188131.60913085938,195173.47528076172,0,67221303296,8589930496,1941532672,0
200,1721782180947,1400,800,1100,965,1100,800,1006,800,924,999,1001,970,1100,1000,800,839,999,999,1095,901,1000,902,836,800,1000,999,1100,800,1100,957,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188141.2998046875,195181.85009765625,0,67221303296,8589930496,1941532672,0
200,1721782181148,1400,800,1100,965,1100,800,1006,800,924,999,1001,970,1100,1000,800,839,999,999,1095,901,1000,902,836,800,1000,999,1100,800,1100,957,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188151.03955078125,195190.27209472656,0,67221303296,8589930496,1941532672,0
200,1721782181348,1400,800,1100,965,1100,800,1006,800,924,999,1001,970,1100,1000,800,839,999,999,1095,901,1000,902,836,800,1000,999,1100,800,1100,957,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188160.73455810547,195198.65161132813,0,67221303296,8589930496,1941532672,0
200,1721782181548,1400,800,1100,965,1100,800,1006,800,924,999,1001,970,1100,1000,800,839,999,999,1095,901,1000,902,836,800,1000,999,1100,800,1100,957,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188170.49993896484,195207.10327148438,0,67221303296,8589930496,1941532672,0
200,1721782181748,1400,800,1100,965,1100,800,1006,800,924,999,1001,970,1100,1000,800,839,999,999,1095,901,1000,902,836,800,1000,999,1100,800,1100,957,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188180.14501953125,195215.44171142578,0,67221303296,8589930496,1941532672,0
200,1721782181948,1400,800,1100,965,1100,800,1006,800,924,999,1001,970,1100,1000,800,839,999,999,1095,901,1000,902,836,800,1000,999,1100,800,1100,957,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188189.8614501953,195223.8406982422,0,67221303296,8589930496,1941532672,0
200,1721782182148,1400,800,1100,965,1100,800,1006,800,924,999,1001,970,1100,1000,800,839,999,999,1095,901,1000,902,836,800,1000,999,1100,800,1100,957,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188199.5860595703,195232.25616455078,0,67221303296,8589930496,1941532672,0
200,1721782182348,1400,800,1100,965,1100,800,1006,800,924,999,1001,970,1100,1000,800,839,999,999,1095,901,1000,902,836,800,1000,999,1100,800,1100,957,1100,1100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188209.2637939453,195240.6199951172,0,67221303296,8589930496,1941532672,0
200,1721782182548,1400,800,1100,965,1100,800,1006,800,924,999,1001,970,1100,1000,800,839,999,999,1095,901,1000,902,836,800,1000,999,1100,800,1100,957,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188219.04443359375,195249.08081054688,0,67221303296,8589930496,1941532672,0
200,1721782182748,1400,800,1100,965,1100,800,1006,800,924,999,1001,970,1100,1000,800,839,999,999,1095,901,1000,902,836,800,1000,999,1100,800,1100,957,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188228.75744628906,195257.4813232422,0,67221303296,8589930496,1941532672,0
200,1721782182948,1400,800,1100,965,1100,800,1006,800,924,999,1001,970,1100,1000,800,839,999,999,1095,901,1000,902,836,800,1000,999,1100,800,1100,957,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188238.45684814453,195265.86193847656,0,67221303296,8589930496,1941532672,0
200,1721782183148,1400,800,1100,965,1100,800,1006,800,924,999,1001,970,1100,1000,800,839,999,999,1095,901,1000,902,836,800,1000,999,1100,800,1100,957,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188248.1381225586,195274.22930908203,0,67221303296,8589930496,1941532672,0
200,1721782183349,1400,800,1100,965,1100,800,1006,800,924,999,1001,970,1100,1000,800,839,999,999,1095,901,1000,902,836,800,1000,999,1100,800,1100,957,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188257.85321044922,195282.62957763672,0,67221303296,8589930496,1941532672,0
