Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724196091458,900,800,1101,800,800,800,1100,800,800,800,800,799,1100,800,799,800,800,800,798,799,800,800,799,800,800,800,1100,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92230.82775878906,56204.527587890625,0,67221331968,8589930496,1388498944,464736256
200,1724196091658,900,800,1101,800,800,800,1100,800,800,800,800,799,1100,800,799,800,800,800,798,799,800,800,799,800,800,800,1100,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92241.5658569336,56213.94543457031,0,67221331968,8589930496,1388498944,464736256
200,1724196091858,900,800,1101,800,800,800,1100,800,800,800,800,799,1100,800,799,800,800,800,798,799,800,800,799,800,800,800,1100,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92252.34313964844,56223.39831542969,0,67221331968,8589930496,1388498944,464736256
200,1724196092058,900,800,1101,800,800,800,1100,800,800,800,800,799,1100,800,799,800,800,800,798,799,800,800,799,800,800,800,1100,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92263.18255615234,56232.90899658203,0,67221331968,8589930496,1388498944,464736256
200,1724196092258,900,800,1101,800,800,800,1100,800,800,800,800,799,1100,800,799,800,800,800,798,799,800,800,799,800,800,800,1100,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92273.94653320313,56242.28515625,0,67221331968,8589930496,1388498944,464736256
200,1724196092458,900,800,1101,800,800,800,1100,800,800,800,800,799,1100,800,799,800,800,800,798,799,800,800,799,800,800,800,1100,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92284.6693725586,56251.74688720703,0,67221331968,8589930496,1388498944,464736256
200,1724196092658,900,800,1101,800,800,800,1100,800,800,800,800,799,1100,800,799,800,800,800,798,799,800,800,799,800,800,800,1100,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92295.44317626953,56261.19543457031,0,67221331968,8589930496,1388498944,464736256
200,1724196092859,900,800,1101,800,800,800,1100,800,800,800,800,799,1100,800,799,800,800,800,798,799,800,800,799,800,800,800,1100,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92306.17279052734,56270.60266113281,0,67221331968,8589930496,1388498944,464736256
200,1724196093059,900,800,1101,800,800,800,1100,800,800,800,800,799,1100,800,799,800,800,800,798,799,800,800,799,800,800,800,1100,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92316.92657470703,56280.03057861328,0,67221331968,8589930496,1388498944,464736256
200,1724196093259,900,800,1101,800,800,800,1100,800,800,800,800,799,1100,800,799,800,800,800,798,799,800,800,799,800,800,800,1100,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92327.68548583984,56289.46594238281,0,67221331968,8589930496,1388498944,464736256
199,1724196093459,900,800,1101,800,800,800,1100,800,800,800,800,799,1100,800,799,800,800,800,798,799,800,800,799,800,800,800,1100,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92338.49145507813,56298.94689941406,0,67221331968,8589930496,1388498944,464736256
200,1724196093659,900,800,1101,800,800,800,1100,800,800,800,800,799,1100,800,799,800,800,800,798,799,800,800,799,800,800,800,1100,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92349.35943603516,56308.4921875,0,67221331968,8589930496,1388498944,464736256
200,1724196093859,900,800,1101,800,800,800,1100,800,800,800,800,799,1100,800,799,800,800,800,798,799,800,800,799,800,800,800,1100,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92360.27941894531,56318.02685546875,0,67221331968,8589930496,1388498944,464736256
200,1724196094059,900,800,1101,800,800,800,1100,800,800,800,800,799,1100,800,799,800,800,800,798,799,800,800,799,800,800,800,1100,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92371.0200805664,56327.49853515625,0,67221331968,8589930496,1388498944,464736256
200,1724196094259,900,800,1101,800,800,800,1100,800,800,800,800,799,1100,800,799,800,800,800,798,799,800,800,799,800,800,800,1100,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92381.75085449219,56336.906311035156,0,67221331968,8589930496,1388498944,464736256
200,1724196094460,900,800,1101,800,800,800,1100,800,800,800,800,799,1100,800,799,800,800,800,798,799,800,800,799,800,800,800,1100,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92392.56396484375,56346.39306640625,0,67221331968,8589930496,1388498944,464736256
200,1724196094660,900,800,1101,800,800,800,1100,800,800,800,800,799,1100,800,799,800,800,800,798,799,800,800,799,800,800,800,1100,800,1098,800,1100,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92403.41394042969,56355.92077636719,0,67221331968,8589930496,1388498944,464736256
200,1724196094860,900,800,1101,800,800,800,1100,800,800,800,800,799,1100,800,799,800,800,800,798,799,800,800,799,800,800,800,1100,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92414.43267822266,56365.61505126953,0,67221331968,8589930496,1388498944,464736256
199,1724196095060,900,800,1101,800,800,800,1100,800,800,800,800,799,1100,800,799,800,800,800,798,799,800,800,799,800,800,800,1100,800,1098,800,1100,800,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92425.43280029297,56375.29089355469,0,67221331968,8589930496,1388494848,464736256
200,1724196095260,900,800,1101,800,800,800,1100,800,800,800,800,799,1100,800,799,800,800,800,798,799,800,800,799,800,800,800,1100,800,1098,800,1100,800,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92436.3588256836,56384.89245605469,0,67221331968,8589930496,1388494848,464736256
200,1724196095460,900,800,1101,800,800,800,1100,800,800,800,800,799,1100,800,799,800,800,800,798,799,800,800,799,800,800,800,1100,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92447.15258789063,56394.36083984375,0,67221331968,8589930496,1388494848,464736256
200,1724196095660,900,800,1101,800,800,800,1100,800,800,800,800,799,1100,800,799,800,800,800,798,799,800,800,799,800,800,800,1100,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92457.94696044922,56403.83117675781,0,67221331968,8589930496,1388494848,464736256
200,1724196095860,900,800,1101,800,800,800,1100,800,800,800,800,799,1100,800,799,800,800,800,798,799,800,800,799,800,800,800,1100,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92468.71551513672,56413.27569580078,0,67221331968,8589930496,1388494848,464736256
200,1724196096060,900,800,1101,800,800,800,1100,800,800,800,800,799,1100,800,799,800,800,800,798,799,800,800,799,800,800,800,1100,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92479.53326416016,56422.76940917969,0,67221331968,8589930496,1388494848,464736256
200,1724196096261,900,800,1101,800,800,800,1100,800,800,800,800,799,1100,800,799,800,800,800,798,799,800,800,799,800,800,800,1100,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92490.3853149414,56432.291076660156,0,67221331968,8589930496,1388494848,464736256
200,1724196096461,900,800,1101,800,800,800,1100,800,800,800,800,799,1100,800,799,800,800,800,798,799,800,800,799,800,800,800,1100,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92501.20330810547,56441.785583496094,0,67221331968,8589930496,1388494848,464736256
200,1724196096661,900,800,1101,800,800,800,1100,800,800,800,800,799,1100,800,799,800,800,800,798,799,800,800,799,800,800,800,1100,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92512.11926269531,56451.37762451172,0,67221331968,8589930496,1388494848,464736256
200,1724196096861,900,800,1101,800,800,800,1100,800,800,800,800,799,1100,800,799,800,800,800,798,799,800,800,799,800,800,800,1100,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92523.04290771484,56460.976806640625,0,67221331968,8589930496,1388494848,464736256
200,1724196097061,900,800,1101,800,800,800,1100,800,800,800,800,799,1100,800,799,800,800,800,798,799,800,800,799,800,800,800,1100,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92533.84521484375,56470.45458984375,0,67221331968,8589930496,1388494848,464736256
200,1724196097261,900,800,1101,800,800,800,1100,800,800,800,800,799,1100,800,799,800,800,800,798,799,800,800,799,800,800,800,1100,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92544.7368774414,56480.02264404297,0,67221331968,8589930496,1388494848,464736256
200,1724196097461,900,800,1101,800,800,800,1100,800,800,800,800,799,1100,800,799,800,800,800,798,799,800,800,799,800,800,800,1100,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92555.59985351563,56489.55993652344,0,67221331968,8589930496,1388494848,464736256
200,1724196097661,900,800,1101,800,800,800,1100,800,800,800,800,799,1100,800,799,800,800,800,798,799,800,800,799,800,800,800,1100,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92566.39880371094,56499.037658691406,0,67221331968,8589930496,1388494848,464736256
200,1724196097861,900,800,1101,800,800,800,1100,800,800,800,800,799,1100,800,799,800,800,800,798,799,800,800,799,800,800,800,1100,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92577.23913574219,56508.55352783203,0,67221331968,8589930496,1388494848,464736256
200,1724196098061,900,800,1101,800,800,800,1100,800,800,800,800,799,1100,800,799,800,800,800,798,799,800,800,799,800,800,800,1100,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92588.08422851563,56518.074645996094,0,67221331968,8589930496,1388494848,464736256
200,1724196098261,900,800,1101,800,800,800,1100,800,800,800,800,799,1100,800,799,800,800,800,798,799,800,800,799,800,800,800,1100,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92598.9595336914,56527.619079589844,0,67221331968,8589930496,1388494848,464736256
200,1724196098462,900,800,1101,800,800,800,1100,800,800,800,800,799,1100,800,799,800,800,800,798,799,800,800,799,800,800,800,1100,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92609.74133300781,56537.076599121094,0,67221331968,8589930496,1388494848,464736256
200,1724196098662,900,800,1101,800,800,800,1100,800,800,800,800,799,1100,800,799,800,800,800,798,799,800,800,799,800,800,800,1100,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92620.55700683594,56546.56774902344,0,67221331968,8589930496,1388494848,464736256
200,1724196098862,900,800,1101,800,800,800,1100,800,800,800,800,799,1100,800,799,800,800,800,798,799,800,800,799,800,800,800,1100,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92631.38110351563,56556.06805419922,0,67221331968,8589930496,1388494848,464736256
200,1724196099062,900,800,1101,800,800,800,1100,800,800,800,800,799,1100,800,799,800,800,800,798,799,800,800,799,800,800,800,1100,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92642.21936035156,56565.58117675781,0,67221331968,8589930496,1388494848,464736256
200,1724196099262,900,800,1101,800,800,800,1100,800,800,800,800,799,1100,800,799,800,800,800,798,799,800,800,799,800,800,800,1100,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92653.0180053711,56575.054626464844,0,67221331968,8589930496,1388494848,464736256
199,1724196099462,900,800,1101,800,800,800,1100,800,800,800,800,799,1100,800,799,800,800,800,798,799,800,800,799,800,800,800,1100,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92664.01202392578,56584.7236328125,0,67221331968,8589930496,1388494848,464736256
200,1724196099662,900,800,1101,800,800,800,1100,800,800,800,800,799,1100,800,799,800,800,800,798,799,800,800,799,800,800,800,1100,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92674.98211669922,56594.37042236328,0,67221331968,8589930496,1388494848,464736256
200,1724196099862,900,800,1101,800,800,800,1100,800,800,800,800,799,1100,800,799,800,800,800,798,799,800,800,799,800,800,800,1100,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92685.86462402344,56603.92956542969,0,67221331968,8589930496,1388494848,464736256
200,1724196100062,900,800,1101,800,800,800,1100,800,800,800,800,799,1100,800,799,800,800,800,798,799,800,800,799,800,800,800,1100,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92696.69805908203,56613.439392089844,0,67221331968,8589930496,1388494848,464736256
200,1724196100262,900,800,1101,800,800,800,1100,800,800,800,800,799,1100,800,799,800,800,800,798,799,800,800,799,800,800,800,1100,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92707.51623535156,56622.933044433594,0,67221331968,8589930496,1388494848,464736256
200,1724196100462,900,800,1101,800,800,800,1100,800,800,800,800,799,1100,800,799,800,800,800,798,799,800,800,799,800,800,800,1100,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92718.31970214844,56632.41271972656,0,67221331968,8589930496,1388494848,464736256
200,1724196100662,900,800,1101,800,800,800,1100,800,800,800,800,799,1100,800,799,800,800,800,798,799,800,800,799,800,800,800,1100,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92729.21447753906,56641.9755859375,0,67221331968,8589930496,1388494848,464736256
200,1724196100863,900,800,1101,800,800,800,1100,800,800,800,800,799,1100,800,799,800,800,800,798,799,800,800,799,800,800,800,1100,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92740.0365600586,56651.474365234375,0,67221331968,8589930496,1388494848,464736256
200,1724196101063,900,800,1101,800,800,800,1100,800,800,800,800,799,1100,800,799,800,800,800,798,799,800,800,799,800,800,800,1100,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92750.89343261719,56661.00695800781,0,67221331968,8589930496,1388494848,464736256
200,1724196101263,900,800,1101,800,800,800,1100,800,800,800,800,799,1100,800,799,800,800,800,798,799,800,800,799,800,800,800,1100,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92761.74932861328,56670.538635253906,0,67221331968,8589930496,1388494848,464736256
200,1724196101463,900,800,1101,800,800,800,1100,800,800,800,800,799,1100,800,799,800,800,800,798,799,800,800,799,800,800,800,1100,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92772.60400390625,56680.06921386719,0,67221331968,8589930496,1388494848,464736256
200,1724196101663,900,800,1101,800,800,800,1100,800,800,800,800,799,1100,800,799,800,800,800,798,799,800,800,799,800,800,800,1100,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92783.43005371094,56689.57214355469,0,67221331968,8589930496,1388494848,464736256
200,1724196101863,900,800,1101,800,800,800,1100,800,800,800,800,799,1100,800,799,800,800,800,798,799,800,800,799,800,800,800,1100,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92794.40734863281,56699.22546386719,0,67221331968,8589930496,1388490752,464736256
200,1724196102063,900,800,1101,800,800,800,1100,800,800,800,800,799,1100,800,799,800,800,800,798,799,800,800,799,800,800,800,1100,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92805.26977539063,56708.762756347656,0,67221331968,8589930496,1388490752,464736256
200,1724196102263,900,800,1101,800,800,800,1100,800,800,800,800,799,1100,800,799,800,800,800,798,799,800,800,799,800,800,800,1100,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92816.1117553711,56718.28057861328,0,67221331968,8589930496,1388490752,464736256
