Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727537379078,1099,1101,1097,800,1100,800,1101,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9338.754028320313,32484.80633544922,0,67221331968,8589930496,2029494272,275202048
200,1727537379278,1099,1101,1097,800,1100,800,1101,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9349.945922851563,32494.67120361328,0,67221331968,8589930496,2029494272,275202048
200,1727537379478,1099,1101,1097,800,1100,800,1101,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9361.231262207031,32504.632385253906,0,67221331968,8589930496,2029494272,275202048
200,1727537379678,1099,1101,1097,800,1100,800,1101,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9372.535217285156,32514.610473632813,0,67221331968,8589930496,2029494272,275202048
200,1727537379879,1099,1101,1097,800,1100,800,1101,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9383.817260742188,32524.57147216797,0,67221331968,8589930496,2029494272,275202048
200,1727537380079,1099,1101,1097,800,1100,800,1101,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9395.306701660156,32534.733154296875,0,67221331968,8589930496,2029494272,275202048
200,1727537380279,1099,1101,1097,800,1100,800,1101,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9406.640686035156,32544.74346923828,0,67221331968,8589930496,2029490176,275202048
200,1727537380479,1099,1101,1097,800,1100,800,1101,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9418.068481445313,32554.84356689453,0,67221331968,8589930496,2029490176,275202048
200,1727537380679,1099,1101,1097,800,1100,800,1101,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9429.404541015625,32564.862243652344,0,67221331968,8589930496,2029490176,275202048
200,1727537380879,1099,1101,1097,800,1100,800,1101,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9440.747985839844,32574.87860107422,0,67221331968,8589930496,2029490176,275202048
200,1727537381079,1099,1101,1097,800,1100,800,1101,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9452.115905761719,32584.919006347656,0,67221331968,8589930496,2029490176,275202048
200,1727537381279,1099,1101,1097,800,1100,800,1101,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9463.55126953125,32595.030151367188,0,67221331968,8589930496,2029490176,275202048
200,1727537381479,1099,1101,1097,800,1100,800,1101,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9474.915588378906,32605.070434570313,0,67221331968,8589930496,2029490176,275202048
200,1727537381679,1099,1101,1097,800,1100,800,1101,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9486.29443359375,32615.122497558594,0,67221331968,8589930496,2029490176,275202048
200,1727537381880,1099,1101,1097,800,1100,800,1101,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9497.606750488281,32625.112731933594,0,67221331968,8589930496,2029490176,275202048
200,1727537382080,1099,1101,1097,800,1100,800,1101,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9509.100952148438,32635.278869628906,0,67221331968,8589930496,2029490176,275202048
200,1727537382280,1099,1101,1097,800,1100,800,1101,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9520.57763671875,32645.435424804688,0,67221331968,8589930496,2029481984,275202048
200,1727537382480,1099,1101,1097,800,1100,800,1101,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9531.979919433594,32655.5068359375,0,67221331968,8589930496,2029481984,275202048
200,1727537382680,1099,1101,1097,800,1100,800,1101,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9543.310485839844,32665.52020263672,0,67221331968,8589930496,2029481984,275202048
200,1727537382880,1099,1101,1097,800,1100,800,1101,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9554.721435546875,32675.600219726563,0,67221331968,8589930496,2029481984,275202048
200,1727537383080,1099,1101,1097,800,1100,800,1101,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9566.10107421875,32685.655029296875,0,67221331968,8589930496,2029481984,275202048
200,1727537383280,1099,1101,1097,800,1100,800,1101,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9577.480773925781,32695.713134765625,0,67221331968,8589930496,2029481984,275202048
200,1727537383480,1099,1101,1097,800,1100,800,1101,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9588.887512207031,32705.792724609375,0,67221331968,8589930496,2029481984,275202048
200,1727537383680,1099,1101,1097,800,1100,800,1101,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9600.295654296875,32715.87353515625,0,67221331968,8589930496,2029481984,275202048
200,1727537383881,1099,1101,1097,800,1100,800,1101,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9611.680114746094,32725.933654785156,0,67221331968,8589930496,2029481984,275202048
200,1727537384081,1099,1101,1097,800,1100,800,1101,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9623.07080078125,32736,0,67221331968,8589930496,2029481984,275202048
200,1727537384281,1099,1101,1097,800,1100,800,1101,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9634.401611328125,32746.009521484375,0,67221331968,8589930496,2029481984,275202048
200,1727537384481,1099,1101,1097,800,1100,800,1101,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9645.949401855469,32756.226806640625,0,67221331968,8589930496,2029481984,275202048
200,1727537384681,1099,1101,1097,800,1100,800,1101,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9657.352783203125,32766.23419189453,0,67221331968,8589930496,2029481984,275202048
200,1727537384881,1099,1101,1097,800,1100,800,1101,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9668.781433105469,32776.4091796875,0,67221331968,8589930496,2029481984,275202048
200,1727537385081,1099,1101,1097,800,1100,800,1101,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,910,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9680.443725585938,32786.747802734375,0,67221331968,8589930496,2029740032,275202048
200,1727537385281,1099,1101,1097,800,1100,800,1101,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9691.976135253906,32796.962463378906,0,67221331968,8589930496,2029740032,275202048
200,1727537385481,1099,1101,1097,800,1100,800,1101,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9703.444946289063,32807.100158691406,0,67221331968,8589930496,2029740032,275202048
200,1727537385681,1099,1101,1097,800,1100,800,1101,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9714.838500976563,32817.17010498047,0,67221331968,8589930496,2029740032,275202048
200,1727537385882,1099,1101,1097,800,1100,800,1101,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9726.384765625,32827.38848876953,0,67221331968,8589930496,2029740032,275202048
200,1727537386082,1099,1101,1097,800,1100,800,1101,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9737.801940917969,32837.481201171875,0,67221331968,8589930496,2029740032,275202048
200,1727537386282,1099,1101,1097,800,1100,800,1101,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9749.367309570313,32847.71691894531,0,67221331968,8589930496,2029998080,275202048
200,1727537386482,1099,1101,1097,800,1100,800,1101,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9760.843627929688,32857.87243652344,0,67221331968,8589930496,2029998080,275202048
200,1727537386682,1099,1101,1097,800,1100,800,1101,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9772.229553222656,32867.93475341797,0,67221331968,8589930496,2029998080,275202048
200,1727537386882,1099,1101,1097,800,1100,800,1101,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9783.819702148438,32878.19323730469,0,67221331968,8589930496,2029998080,275202048
200,1727537387082,1099,1101,1097,800,1100,800,1101,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9795.299072265625,32888.348693847656,0,67221331968,8589930496,2029998080,275202048
200,1727537387282,1099,1101,1097,800,1100,800,1101,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9806.738952636719,32898.46270751953,0,67221331968,8589930496,2029998080,275202048
200,1727537387482,1099,1101,1097,800,1100,800,1101,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9818.13623046875,32908.53692626953,0,67221331968,8589930496,2029998080,275202048
200,1727537387682,1099,1101,1097,800,1100,800,1101,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9829.498107910156,32918.578063964844,0,67221331968,8589930496,2029998080,275202048
200,1727537387882,1099,1101,1097,800,1100,800,1101,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9840.952392578125,32928.69940185547,0,67221331968,8589930496,2029998080,275202048
200,1727537388083,1099,1101,1097,800,1100,800,1101,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9852.306823730469,32938.733459472656,0,67221331968,8589930496,2029998080,275202048
200,1727537388283,1099,1101,1097,800,1100,800,1101,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9863.810485839844,32948.91076660156,0,67221331968,8589930496,2029998080,275202048
200,1727537388483,1099,1101,1097,800,1100,800,1101,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9875.244262695313,32959.023010253906,0,67221331968,8589930496,2029998080,275202048
200,1727537388683,1099,1101,1097,800,1100,800,1101,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9886.636840820313,32969.09002685547,0,67221331968,8589930496,2029998080,275202048
200,1727537388883,1099,1101,1097,800,1100,800,1101,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9898.084045410156,32979.206115722656,0,67221331968,8589930496,2029998080,275202048
200,1727537389083,1099,1101,1097,800,1100,800,1101,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9909.591674804688,32989.390380859375,0,67221331968,8589930496,2029998080,275202048
200,1727537389283,1099,1101,1097,800,1100,800,1101,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9921.003967285156,32999.47570800781,0,67221331968,8589930496,2029998080,275202048
200,1727537389483,1099,1101,1097,800,1100,800,1101,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9932.396667480469,33009.54705810547,0,67221331968,8589930496,2029998080,275202048
200,1727537389683,1099,1101,1097,800,1100,800,1101,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9943.822998046875,33019.645446777344,0,67221331968,8589930496,2029998080,275202048
200,1727537389883,1099,1101,1097,800,1100,800,1101,800,799,800,800,800,1100,800,800,800,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9955.302856445313,33029.80090332031,0,67221331968,8589930496,2029998080,275202048
