Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724152424560,1100,800,916,1684,1101,1091,946,800,799,799,1023,800,1100,800,823,826,800,806,800,799,799,800,799,1100,800,799,800,800,800,936,1198,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31043.848754882813,13356.2451171875,0,67221331968,8589930496,1873051648,0
200,1724152424761,1100,800,916,1684,1101,1091,946,800,799,799,1023,800,1100,800,823,826,800,806,800,799,799,800,799,1100,800,799,800,800,800,936,1198,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31053.609130859375,13364.710083007813,0,67221331968,8589930496,1873051648,0
200,1724152424961,1100,800,916,1684,1101,1091,946,800,799,799,1023,800,1100,800,823,826,800,806,800,799,799,800,799,1100,800,799,800,800,800,936,1198,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31063.31494140625,13373.124816894531,0,67221331968,8589930496,1873051648,0
200,1724152425161,1100,800,916,1684,1101,1091,946,800,799,799,1023,800,1100,800,823,826,800,806,800,799,799,800,799,1100,800,799,800,800,800,936,1198,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31073.102111816406,13381.611999511719,0,67221331968,8589930496,1873051648,0
200,1724152425361,1100,800,916,1684,1101,1091,946,800,799,799,1023,800,1100,800,823,826,800,806,800,799,799,800,799,1100,800,799,800,800,800,936,1198,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31082.860961914063,13390.061401367188,0,67221331968,8589930496,1873051648,0
200,1724152425561,1100,800,916,1684,1101,1091,946,800,799,799,1023,800,1100,800,823,826,800,806,800,799,799,800,799,1100,800,799,800,800,800,936,1198,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31092.60321044922,13398.443725585938,0,67221331968,8589930496,1873051648,0
200,1724152425761,1100,800,916,1684,1101,1091,946,800,799,799,1023,800,1100,800,823,826,800,806,800,799,799,800,799,1100,800,799,800,800,800,936,1198,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31102.706970214844,13407.282043457031,0,67221331968,8589930496,1870893056,0
200,1724152425961,1100,800,916,1684,1101,1091,946,800,799,799,1023,800,1100,800,823,826,800,806,800,799,799,800,799,1100,800,799,800,800,800,936,1198,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31112.545837402344,13415.813842773438,0,67221331968,8589930496,1870893056,0
200,1724152426161,1100,800,916,1684,1101,1091,946,800,799,799,1023,800,1100,800,823,826,800,806,800,799,799,800,799,1100,800,799,800,800,800,936,1198,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31122.332458496094,13424.246520996094,0,67221331968,8589930496,1870893056,0
200,1724152426361,1100,800,916,1684,1101,1091,946,800,799,799,1023,800,1100,800,823,826,800,806,800,799,799,800,799,1100,800,799,800,800,800,936,1198,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31132.02032470703,13432.663269042969,0,67221331968,8589930496,1870893056,0
200,1724152426561,1100,800,916,1684,1101,1091,946,800,799,799,1023,800,1100,800,823,826,800,806,800,799,799,800,799,1100,800,799,800,800,800,936,1198,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31141.75927734375,13441.082885742188,0,67221331968,8589930496,1870893056,0
200,1724152426762,1100,800,916,1684,1101,1091,946,800,799,799,1023,800,1100,800,823,826,800,806,800,799,799,800,799,1100,800,799,800,800,800,936,1198,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31151.51446533203,13449.518005371094,0,67221331968,8589930496,1870893056,0
200,1724152426962,1100,800,916,1684,1101,1091,946,800,799,799,1023,800,1100,800,823,826,800,806,800,799,799,800,799,1100,800,799,800,800,800,936,1198,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31161.198181152344,13457.889587402344,0,67221331968,8589930496,1870893056,0
200,1724152427162,1100,800,916,1684,1101,1091,946,800,799,799,1023,800,1100,800,823,826,800,806,800,799,799,800,799,1100,800,799,800,800,800,936,1198,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31171.001831054688,13466.375671386719,0,67221331968,8589930496,1870893056,0
200,1724152427362,1100,800,916,1684,1101,1091,946,800,799,799,1023,800,1100,800,823,826,800,806,800,799,799,800,799,1100,800,799,800,800,800,936,1198,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31180.83770751953,13474.893310546875,0,67221331968,8589930496,1870893056,0
200,1724152427562,1100,800,916,1684,1101,1091,946,800,799,799,1023,800,1100,800,823,826,800,806,800,799,799,800,799,1100,800,799,800,800,800,936,1198,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31190.677795410156,13483.354919433594,0,67221331968,8589930496,1870893056,0
200,1724152427762,1100,800,916,1684,1101,1091,946,800,799,799,1023,800,1100,800,823,826,800,806,800,799,799,800,799,1100,800,799,800,800,800,936,1198,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31200.46826171875,13491.881774902344,0,67221331968,8589930496,1870893056,0
200,1724152427962,1100,800,916,1684,1101,1091,946,800,799,799,1023,800,1100,800,823,826,800,806,800,799,799,800,799,1100,800,799,800,800,800,936,1198,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31210.21014404297,13500.305419921875,0,67221331968,8589930496,1870893056,0
200,1724152428162,1100,800,916,1684,1101,1091,946,800,799,799,1023,800,1100,800,823,826,800,806,800,799,799,800,799,1100,800,799,800,800,800,936,1198,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31219.950439453125,13508.725830078125,0,67221331968,8589930496,1870893056,0
200,1724152428362,1100,800,916,1684,1101,1091,946,800,799,799,1023,800,1100,800,823,826,800,806,800,799,799,800,799,1100,800,799,800,800,800,936,1198,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31229.653869628906,13517.1103515625,0,67221331968,8589930496,1870893056,0
200,1724152428562,1100,800,916,1684,1101,1091,946,800,799,799,1023,800,1100,800,823,826,800,806,800,799,799,800,799,1100,800,799,800,800,800,936,1198,900,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31239.49053955078,13525.625061035156,0,67221331968,8589930496,1870893056,0
200,1724152428763,1100,800,916,1684,1101,1091,946,800,799,799,1023,800,1100,800,823,826,800,806,800,799,799,800,799,1100,800,799,800,800,800,936,1198,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31249.217407226563,13534.0302734375,0,67221331968,8589930496,1870893056,0
200,1724152428963,1100,800,916,1684,1101,1091,946,800,799,799,1023,800,1100,800,823,826,800,806,800,799,799,800,799,1100,800,799,800,800,800,936,1198,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31258.99432373047,13542.4814453125,0,67221331968,8589930496,1870893056,0
200,1724152429163,1100,800,916,1684,1101,1091,946,800,799,799,1023,800,1100,800,823,826,800,806,800,799,799,800,799,1100,800,799,800,800,800,936,1198,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31268.86260986328,13551.027038574219,0,67221331968,8589930496,1870893056,0
200,1724152429363,1100,800,916,1684,1101,1091,946,800,799,799,1023,800,1100,800,823,826,800,806,800,799,799,800,799,1100,800,799,800,800,800,936,1198,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31278.61212158203,13559.453491210938,0,67221331968,8589930496,1870893056,0
200,1724152429563,1100,800,916,1684,1101,1091,946,800,799,799,1023,800,1100,800,823,826,800,806,800,799,799,800,799,1100,800,799,800,800,800,936,1198,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31288.34765625,13567.865966796875,0,67221331968,8589930496,1870893056,0
200,1724152429763,1100,800,916,1684,1101,1091,946,800,799,799,1023,800,1100,800,823,826,800,806,800,799,799,800,799,1100,800,799,800,800,800,936,1198,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31298.134033203125,13576.324768066406,0,67221331968,8589930496,1870893056,0
200,1724152429963,1100,800,916,1684,1101,1091,946,800,799,799,1023,800,1100,800,823,826,800,806,800,799,799,800,799,1100,800,799,800,800,800,936,1198,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31307.885375976563,13584.750854492188,0,67221331968,8589930496,1870893056,0
200,1724152430163,1100,800,916,1684,1101,1091,946,800,799,799,1023,800,1100,800,823,826,800,806,800,799,799,800,799,1100,800,799,800,800,800,936,1198,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31317.58612060547,13593.132202148438,0,67221331968,8589930496,1870893056,0
200,1724152430363,1100,800,916,1684,1101,1091,946,800,799,799,1023,800,1100,800,823,826,800,806,800,799,799,800,799,1100,800,799,800,800,800,936,1198,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31327.467712402344,13601.686767578125,0,67221331968,8589930496,1870893056,0
200,1724152430563,1100,800,916,1684,1101,1091,946,800,799,799,1023,800,1100,800,823,826,800,806,800,799,799,800,799,1100,800,799,800,800,800,936,1198,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31337.18963623047,13610.086242675781,0,67221331968,8589930496,1870893056,0
200,1724152430764,1100,800,916,1684,1101,1091,946,800,799,799,1023,800,1100,800,823,826,800,806,800,799,799,800,799,1100,800,799,800,800,800,936,1198,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31346.912231445313,13618.488220214844,0,67221331968,8589930496,1870893056,0
200,1724152430964,1100,800,916,1684,1101,1091,946,800,799,799,1023,800,1100,800,823,826,800,806,800,799,799,800,799,1100,800,799,800,800,800,936,1198,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31356.70831298828,13626.955078125,0,67221331968,8589930496,1870893056,0
200,1724152431164,1100,800,916,1684,1101,1091,946,800,799,799,1023,800,1100,800,823,826,800,806,800,799,799,800,799,1100,800,799,800,800,800,936,1198,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31366.573181152344,13635.501403808594,0,67221331968,8589930496,1870893056,0
200,1724152431364,1100,800,916,1684,1101,1091,946,800,799,799,1023,800,1100,800,823,826,800,806,800,799,799,800,799,1100,800,799,800,800,800,936,1198,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31376.37579345703,13643.97607421875,0,67221331968,8589930496,1870893056,0
200,1724152431564,1100,800,916,1684,1101,1091,946,800,799,799,1023,800,1100,800,823,826,800,806,800,799,799,800,799,1100,800,799,800,800,800,936,1198,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31386.093139648438,13652.372985839844,0,67221331968,8589930496,1870893056,0
200,1724152431764,1100,800,916,1684,1101,1091,946,800,799,799,1023,800,1100,800,823,826,800,806,800,799,799,800,799,1100,800,799,800,800,800,936,1198,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31395.86065673828,13660.817077636719,0,67221331968,8589930496,1870893056,0
200,1724152431964,1100,800,916,1684,1101,1091,946,800,799,799,1023,800,1100,800,823,826,800,806,800,799,799,800,799,1100,800,799,800,800,800,936,1198,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31405.632263183594,13669.262329101563,0,67221331968,8589930496,1870893056,0
200,1724152432164,1100,800,916,1684,1101,1091,946,800,799,799,1023,800,1100,800,823,826,800,806,800,799,799,800,799,1100,800,799,800,800,800,936,1198,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31415.42303466797,13677.726806640625,0,67221331968,8589930496,1870893056,0
200,1724152432364,1100,800,916,1684,1101,1091,946,800,799,799,1023,800,1100,800,823,826,800,806,800,799,799,800,799,1100,800,799,800,800,800,936,1198,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31425.26043701172,13686.242736816406,0,67221331968,8589930496,1870893056,0
200,1724152432564,1100,800,916,1684,1101,1091,946,800,799,799,1023,800,1100,800,823,826,800,806,800,799,799,800,799,1100,800,799,800,800,800,936,1198,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31435.036560058594,13694.699035644531,0,67221331968,8589930496,1870893056,0
200,1724152432765,1100,800,916,1684,1101,1091,946,800,799,799,1023,800,1100,800,823,826,800,806,800,799,799,800,799,1100,800,799,800,800,800,936,1198,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31444.807495117188,13703.145141601563,0,67221331968,8589930496,1870893056,0
200,1724152432965,1100,800,916,1684,1101,1091,946,800,799,799,1023,800,1100,800,823,826,800,806,800,799,799,800,799,1100,800,799,800,800,800,936,1198,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31454.60760498047,13711.623107910156,0,67221331968,8589930496,1870893056,0
200,1724152433165,1100,800,916,1684,1101,1091,946,800,799,799,1023,800,1100,800,823,826,800,806,800,799,799,800,799,1100,800,799,800,800,800,936,1198,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31464.44989013672,13720.142700195313,0,67221331968,8589930496,1870893056,0
200,1724152433365,1100,800,916,1684,1101,1091,946,800,799,799,1023,800,1100,800,823,826,800,806,800,799,799,800,799,1100,800,799,800,800,800,936,1198,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31474.26055908203,13728.626708984375,0,67221331968,8589930496,1870893056,0
200,1724152433565,1100,800,916,1684,1101,1091,946,800,799,799,1023,800,1100,800,823,826,800,806,800,799,799,800,799,1100,800,799,800,800,800,936,1198,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31483.954650878906,13737.004272460938,0,67221331968,8589930496,1870893056,0
200,1724152433765,1100,800,916,1684,1101,1091,946,800,799,799,1023,800,1100,800,823,826,800,806,800,799,799,800,799,1100,800,799,800,800,800,936,1198,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31493.740112304688,13745.460327148438,0,67221331968,8589930496,1870893056,0
200,1724152433965,1100,800,916,1684,1101,1091,946,800,799,799,1023,800,1100,800,823,826,800,806,800,799,799,800,799,1100,800,799,800,800,800,936,1198,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31503.522399902344,13753.919616699219,0,67221331968,8589930496,1870893056,0
200,1724152434165,1100,800,916,1684,1101,1091,946,800,799,799,1023,800,1100,800,823,826,800,806,800,799,799,800,799,1100,800,799,800,800,800,936,1198,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31513.28790283203,13762.357727050781,0,67221331968,8589930496,1870893056,0
200,1724152434365,1100,800,916,1684,1101,1091,946,800,799,799,1023,800,1100,800,823,826,800,806,800,799,799,800,799,1100,800,799,800,800,800,936,1198,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31523.02130126953,13770.772521972656,0,67221331968,8589930496,1870893056,0
200,1724152434565,1100,800,916,1684,1101,1091,946,800,799,799,1023,800,1100,800,823,826,800,806,800,799,799,800,799,1100,800,799,800,800,800,936,1198,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31532.85626220703,13779.281616210938,0,67221331968,8589930496,1870893056,0
200,1724152434766,1100,800,916,1684,1101,1091,946,800,799,799,1023,800,1100,800,823,826,800,806,800,799,799,800,799,1100,800,799,800,800,800,936,1198,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31542.715393066406,13787.820190429688,0,67221331968,8589930496,1870893056,0
200,1724152434966,1100,800,916,1684,1101,1091,946,800,799,799,1023,800,1100,800,823,826,800,806,800,799,799,800,799,1100,800,799,800,800,800,936,1198,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31552.47821044922,13796.256958007813,0,67221331968,8589930496,1870893056,0
200,1724152435166,1100,800,916,1684,1101,1091,946,800,799,799,1023,800,1100,800,823,826,800,806,800,799,799,800,799,1100,800,799,800,800,800,936,1198,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31562.2587890625,13804.721130371094,0,67221331968,8589930496,1870893056,0
200,1724152435366,1100,800,916,1684,1101,1091,946,800,799,799,1023,800,1100,800,823,826,800,806,800,799,799,800,799,1100,800,799,800,800,800,936,1198,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31572.112854003906,13813.252990722656,0,67221331968,8589930496,1870893056,0
200,1724152435566,1100,800,916,1684,1101,1091,946,800,799,799,1023,800,1100,800,823,826,800,806,800,799,799,800,799,1100,800,799,800,800,800,936,1198,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31581.89862060547,13821.711853027344,0,67221331968,8589930496,1870893056,0
