Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727821821276,957,2500,1977,2558,2522,2100,2829,2829,2058,2500,1264,2500,1070,2500,2093,2500,2499,2100,1705,1777,2823,2822,2045,2500,2591,2801,2499,1964,2499,2500,2100,2080,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,100,0,0,100,100,0,100,0,0,100,0,0,0,0,0,236282.54028320313,125055.3589477539,0,404334895104,8589930496,121957961728,0
199,1727821821476,957,2500,1977,2558,2522,2100,2829,2829,2058,2500,1264,2500,1070,2500,2093,2500,2499,2100,1705,1777,2823,2822,2045,2500,2591,2801,2499,1964,2499,2500,2100,2080,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,100,0,0,100,100,0,100,0,0,100,0,0,0,0,0,236285.3734741211,125064.63958740234,0,404334895104,8589930496,121957961728,0
199,1727821821676,957,2500,1977,2558,2522,2100,2829,2829,2058,2500,1264,2500,1070,2500,2093,2500,2499,2100,1705,1777,2823,2822,2045,2500,2591,2801,2499,1964,2499,2500,2100,2080,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,100,0,0,100,100,0,100,0,0,100,0,0,0,0,0,236288.24182128906,125073.896484375,0,404334895104,8589930496,121957961728,0
199,1727821821876,957,2500,1977,2558,2522,2100,2829,2829,2058,2500,1264,2500,1070,2500,2093,2500,2499,2100,1705,1777,2823,2822,2045,2500,2591,2801,2499,1964,2499,2500,2100,2080,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,100,0,0,100,100,0,100,0,0,100,0,0,0,0,0,236291.08264160156,125083.14447021484,0,404334895104,8589930496,121957961728,0
199,1727821822077,957,2500,1977,2558,2522,2100,2829,2829,2058,2500,1264,2500,1070,2500,2093,2500,2499,2100,1705,1777,2823,2822,2045,2500,2591,2801,2499,1964,2499,2500,2100,2080,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,100,0,0,100,100,0,100,0,0,100,0,0,0,0,0,236293.96838378906,125092.38903808594,0,404334895104,8589930496,121957961728,0
199,1727821822277,957,2500,1977,2558,2522,2100,2829,2829,2058,2500,1264,2500,1070,2500,2093,2500,2499,2100,1705,1777,2823,2822,2045,2500,2591,2801,2499,1964,2499,2500,2100,2080,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,100,0,0,100,100,0,100,0,0,100,0,0,0,0,0,236296.82916259766,125101.62060546875,0,404334895104,8589930496,121957961728,0
199,1727821822477,957,2500,1977,2558,2522,2100,2829,2829,2058,2500,1264,2500,1070,2500,2093,2500,2499,2100,1705,1777,2823,2822,2045,2500,2591,2801,2499,1964,2499,2500,2100,2080,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,100,0,0,100,100,0,100,0,0,100,0,0,0,0,0,236299.6650390625,125110.85412597656,0,404334895104,8589930496,121957961728,0
199,1727821822677,957,2500,1977,2558,2522,2100,2829,2829,2058,2500,1264,2500,1070,2500,2093,2500,2499,2100,1705,1777,2823,2822,2045,2500,2591,2801,2499,1964,2499,2500,2100,2080,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,100,0,0,100,100,0,100,0,0,100,0,0,0,0,0,236302.47637939453,125120.07440185547,0,404334895104,8589930496,121957961728,0
199,1727821822877,957,2500,1977,2558,2522,2100,2829,2829,2058,2500,1264,2500,1070,2500,2093,2500,2499,2100,1705,1777,2823,2822,2045,2500,2591,2801,2499,1964,2499,2500,2100,2080,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,100,0,0,100,100,0,100,0,0,100,0,0,0,0,0,236305.28106689453,125129.31628417969,0,404334895104,8589930496,121957961728,0
199,1727821823077,957,2500,1977,2558,2522,2100,2829,2829,2058,2500,1264,2500,1070,2500,2093,2500,2499,2100,1705,1777,2823,2822,2045,2500,2591,2801,2499,1964,2499,2500,2100,2080,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,100,0,0,100,100,0,100,0,0,100,0,0,0,0,0,236308.12432861328,125138.5458984375,0,404334895104,8589930496,121957965824,0
199,1727821823277,957,2500,1977,2558,2522,2100,2829,2829,2058,2500,1264,2500,1070,2500,2093,2500,2499,2100,1705,1777,2823,2822,2045,2500,2591,2801,2499,1964,2499,2500,2100,2080,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,100,0,0,100,100,0,100,0,0,100,0,4.761904716491699,0,0,0,236310.96746826172,125147.7710571289,0,404334895104,8589930496,121957965824,0
199,1727821823477,957,2500,1977,2558,2522,2100,2829,2829,2058,2500,1264,2500,1070,2500,2093,2500,2499,2100,1705,1777,2823,2822,2045,2500,2591,2801,2499,1964,2499,2500,2100,2080,10,25,0,0,0,0,100,100,4.761904716491699,100,0,0,5,0,0,100,100,100,9.523809432983398,4.761904716491699,100,100,5,100,0,0,100,4.761904716491699,0,0,0,0,236313.8604736328,125157.18591308594,0,404334895104,8589930496,121958096896,0
199,1727821823677,957,2500,1977,2558,2522,2100,2829,2829,2058,2500,1264,2500,1070,2500,2093,2500,2499,2100,1705,1777,2823,2822,2045,2500,2591,2801,2499,1964,2499,2500,2100,2080,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,100,0,0,100,100,0,100,0,0,100,0,0,0,0,0,236316.7208251953,125166.4341430664,0,404334895104,8589930496,121958096896,0
199,1727821823878,957,2500,1977,2558,2522,2100,2829,2829,2058,2500,1264,2500,1070,2500,2093,2500,2499,2100,1705,1777,2823,2822,2045,2500,2591,2801,2499,1964,2499,2500,2100,2080,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,100,0,0,100,100,0,100,0,0,100,0,0,0,0,0,236319.5629272461,125175.64111328125,0,404334895104,8589930496,121958096896,0
199,1727821824078,957,2500,1977,2558,2522,2100,2829,2829,2058,2500,1264,2500,1070,2500,2093,2500,2499,2100,1705,1777,2823,2822,2045,2500,2591,2801,2499,1964,2499,2500,2100,2080,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,100,0,0,100,100,0,100,0,0,100,0,0,0,0,0,236322.39196777344,125184.87963867188,0,404334895104,8589930496,121958096896,0
199,1727821824278,957,2500,1977,2558,2522,2100,2829,2829,2058,2500,1264,2500,1070,2500,2093,2500,2499,2100,1705,1777,2823,2822,2045,2500,2591,2801,2499,1964,2499,2500,2100,2080,0,0,0,0,0,0,100,100,0,100,4.761904716491699,0,0,0,0,100,100,100,0,0,100,100,0,100,0,0,100,0,0,0,0,0,236325.18237304688,125194.13110351563,0,404334895104,8589930496,121958096896,0
199,1727821824478,957,2500,1977,2558,2522,2100,2829,2829,2058,2500,1264,2500,1070,2500,2093,2500,2499,2100,1705,1777,2823,2822,2045,2500,2591,2801,2499,1964,2499,2500,2100,2080,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,100,0,0,100,100,0,100,0,0,100,0,0,0,0,0,236327.99768066406,125203.37829589844,0,404334895104,8589930496,121958096896,0
199,1727821824678,957,2500,1977,2558,2522,2100,2829,2829,2058,2500,1264,2500,1070,2500,2093,2500,2499,2100,1705,1777,2823,2822,2045,2500,2591,2801,2499,1964,2499,2500,2100,2080,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,100,0,0,100,100,0,100,0,0,100,0,0,0,0,0,236330.81756591797,125212.62677001953,0,404334895104,8589930496,121958096896,0
199,1727821824878,957,2500,1977,2558,2522,2100,2829,2829,2058,2500,1264,2500,1070,2500,2093,2500,2499,2100,1705,1777,2823,2822,2045,2500,2591,2801,2499,1964,2499,2500,2100,2080,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,100,0,0,100,100,0,100,0,0,100,0,0,0,0,0,236333.67401123047,125221.86181640625,0,404334895104,8589930496,121958096896,0
199,1727821825078,957,2500,1977,2558,2522,2100,2829,2829,2058,2500,1264,2500,1070,2500,2093,2500,2499,2100,1705,1777,2823,2822,2045,2500,2591,2801,2499,1964,2499,2500,2100,2080,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,100,0,0,100,100,0,100,0,0,100,0,0,0,0,0,236336.49169921875,125231.0396118164,0,404334895104,8589930496,121958096896,0
199,1727821825278,957,2500,1977,2558,2522,2100,2829,2829,2058,2500,1264,2500,1070,2500,2093,2500,2499,2100,1705,1777,2823,2822,2045,2500,2591,2801,2499,1964,2499,2500,2100,2080,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,100,0,0,100,100,0,100,0,0,100,0,0,0,0,0,236339.26300048828,125240.28051757813,0,404334895104,8589930496,121958096896,0
199,1727821825479,957,2500,1977,2558,2522,2100,2829,2829,2058,2500,1264,2500,1070,2500,2093,2500,2499,2100,1705,1777,2823,2822,2045,2500,2591,2801,2499,1964,2499,2500,2100,2080,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,100,0,0,100,100,0,100,0,0,100,0,0,0,0,0,236342.09954833984,125249.51385498047,0,404334895104,8589930496,121958100992,0
199,1727821825679,957,2500,1977,2558,2522,2100,2829,2829,2058,2500,1264,2500,1070,2500,2093,2500,2499,2100,1705,1777,2823,2822,2045,2500,2591,2801,2499,1964,2499,2500,2100,2080,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,100,0,0,100,100,0,100,0,0,100,0,0,0,0,0,236344.9697265625,125258.75689697266,0,404334895104,8589930496,121958100992,0
199,1727821825879,957,2500,1977,2558,2522,2100,2829,2829,2058,2500,1264,2500,1070,2500,2093,2500,2499,2100,1705,1777,2823,2822,2045,2500,2591,2801,2499,1964,2499,2500,2100,2080,0,0,0,0,0,0,100,100,4.761904716491699,100,0,0,0,0,0,100,100,100,0,0,100,100,0,100,0,0,100,0,0,0,0,0,236347.8026123047,125267.99011230469,0,404334895104,8589930496,121958100992,0
199,1727821826079,957,2500,1977,2558,2522,2100,2829,2829,2058,2500,1264,2500,1070,2500,2093,2500,2499,2100,1705,1777,2823,2822,2045,2500,2591,2801,2499,1964,2499,2500,2100,2080,0,0,0,0,0,0,100,100,4.761904716491699,100,0,0,0,0,0,100,100,100,0,0,100,100,0,100,0,0,100,0,0,0,0,0,236350.63525390625,125277.23126220703,0,404334895104,8589930496,121958100992,0
199,1727821826279,957,2500,1977,2558,2522,2100,2829,2829,2058,2500,1264,2500,1070,2500,2093,2500,2499,2100,1705,1777,2823,2822,2045,2500,2591,2801,2499,1964,2499,2500,2100,2080,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,100,0,0,100,100,0,100,0,0,100,0,0,0,0,0,236353.45080566406,125286.49548339844,0,404334895104,8589930496,121958100992,0
199,1727821826479,957,2500,1977,2558,2522,2100,2829,2829,2058,2500,1264,2500,1070,2500,2093,2500,2499,2100,1705,1777,2823,2822,2045,2500,2591,2801,2499,1964,2499,2500,2100,2080,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,100,0,0,100,100,0,100,0,0,100,0,0,0,0,0,236356.29766845703,125295.72839355469,0,404334895104,8589930496,121958100992,0
199,1727821826679,957,2500,1977,2558,2522,2100,2829,2829,2058,2500,1264,2500,1070,2500,2093,2500,2499,2100,1705,1777,2823,2822,2045,2500,2591,2801,2499,1964,2499,2500,2100,2080,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,100,0,0,100,100,0,100,0,0,100,0,0,0,0,0,236359.13848876953,125304.97332763672,0,404334895104,8589930496,121958100992,0
199,1727821826879,957,2500,1977,2558,2522,2100,2829,2829,2058,2500,1264,2500,1070,2500,2093,2500,2499,2100,1705,1777,2823,2822,2045,2500,2591,2801,2499,1964,2499,2500,2100,2080,0,0,0,0,0,0,100,100,4.761904716491699,100,0,0,0,0,0,100,100,100,0,0,100,100,0,100,0,0,100,0,0,0,0,0,236361.9522705078,125314.20532226563,0,404334895104,8589930496,121958100992,0
199,1727821827080,957,2500,1977,2558,2522,2100,2829,2829,2058,2500,1264,2500,1070,2500,2093,2500,2499,2100,1705,1777,2823,2822,2045,2500,2591,2801,2499,1964,2499,2500,2100,2080,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,100,0,0,100,100,0,100,0,0,100,0,0,0,0,0,236364.74438476563,125323.44744873047,0,404334895104,8589930496,121958100992,0
199,1727821827280,957,2500,1977,2558,2522,2100,2829,2829,2058,2500,1264,2500,1070,2500,2093,2500,2499,2100,1705,1777,2823,2822,2045,2500,2591,2801,2499,1964,2499,2500,2100,2080,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,100,0,0,100,100,0,100,0,0,100,0,0,0,0,0,236367.52478027344,125332.71368408203,0,404334895104,8589930496,121958100992,0
199,1727821827480,957,2500,1977,2558,2522,2100,2829,2829,2058,2500,1264,2500,1070,2500,2093,2500,2499,2100,1705,1777,2823,2822,2045,2500,2591,2801,2499,1964,2499,2500,2100,2080,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,100,0,0,100,100,0,100,0,0,100,0,0,0,0,0,236370.32092285156,125341.94982910156,0,404334895104,8589930496,121958100992,0
199,1727821827680,957,2500,1977,2558,2522,2100,2829,2829,2058,2500,1264,2500,1070,2500,2093,2500,2499,2100,1705,1777,2823,2822,2045,2500,2591,2801,2499,1964,2499,2500,2100,2080,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,100,0,0,100,100,0,100,0,0,100,0,0,0,0,0,236373.126953125,125351.2036743164,0,404334895104,8589930496,121958100992,0
199,1727821827880,957,2500,1977,2558,2522,2100,2829,2829,2058,2500,1264,2500,1070,2500,2093,2500,2499,2100,1705,1777,2823,2822,2045,2500,2591,2801,2499,1964,2499,2500,2100,2080,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,100,0,0,100,100,0,100,0,0,100,0,0,0,0,0,236375.97369384766,125360.46667480469,0,404334895104,8589930496,121958105088,0
199,1727821828080,957,2500,1977,2558,2522,2100,2829,2829,2058,2500,1264,2500,1070,2500,2093,2500,2499,2100,1705,1777,2823,2822,2045,2500,2591,2801,2499,1964,2499,2500,2100,2080,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,100,0,0,100,100,0,100,0,0,100,0,0,0,0,0,236378.8140258789,125369.73046875,0,404334895104,8589930496,121958105088,0
199,1727821828280,957,2500,1977,2558,2522,2100,2829,2829,2058,2500,1264,2500,1070,2500,2093,2500,2499,2100,1705,1777,2823,2822,2045,2500,2591,2801,2499,1964,2499,2500,2100,2080,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,100,0,0,100,100,0,100,0,0,100,0,0,0,0,0,236381.66693115234,125378.9976196289,0,404334895104,8589930496,121958105088,0
199,1727821828480,957,2500,1977,2558,2522,2100,2829,2829,2058,2500,1264,2500,1070,2500,2093,2500,2499,2100,1705,1777,2823,2822,2045,2500,2591,2801,2499,1964,2499,2500,2100,2080,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,100,0,0,100,100,0,100,0,0,100,0,0,0,0,0,236384.51043701172,125388.25512695313,0,404334895104,8589930496,121958105088,0
199,1727821828680,957,2500,1977,2558,2522,2100,2829,2829,2058,2500,1264,2500,1070,2500,2093,2500,2499,2100,1705,1777,2823,2822,2045,2500,2591,2801,2499,1964,2499,2500,2100,2080,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,100,0,0,100,100,0,100,0,0,100,0,0,0,0,0,236387.31640625,125397.470703125,0,404334895104,8589930496,121958105088,0
199,1727821828880,957,2500,1977,2558,2522,2100,2829,2829,2058,2500,1264,2500,1070,2500,2093,2500,2499,2100,1705,1777,2823,2822,2045,2500,2591,2801,2499,1964,2499,2500,2100,2080,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,100,0,0,100,100,0,100,0,0,100,0,0,0,0,0,236390.11419677734,125406.68188476563,0,404334895104,8589930496,121958105088,0
199,1727821829080,957,2500,1977,2558,2522,2100,2829,2829,2058,2500,1264,2500,1070,2500,2093,2500,2499,2100,1705,1777,2823,2822,2045,2500,2591,2801,2499,1964,2499,2500,2100,2080,0,0,0,0,0,0,100,100,0,100,4.761904716491699,0,0,0,0,100,100,100,0,0,100,100,0,100,0,0,100,0,0,0,0,0,236392.93463134766,125415.92175292969,0,404334895104,8589930496,121958105088,0
199,1727821829280,957,2500,1977,2558,2522,2100,2829,2829,2058,2500,1264,2500,1070,2500,2093,2500,2499,2100,1705,1777,2823,2822,2045,2500,2591,2801,2499,1964,2499,2500,2100,2080,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,100,0,0,100,100,0,100,0,0,100,0,0,0,0,0,236395.80151367188,125425.18139648438,0,404334895104,8589930496,121958105088,0
199,1727821829481,957,2500,1977,2558,2522,2100,2829,2829,2058,2500,1264,2500,1070,2500,2093,2500,2499,2100,1705,1777,2823,2822,2045,2500,2591,2801,2499,1964,2499,2500,2100,2080,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,100,0,0,100,100,0,100,0,0,100,0,0,0,0,0,236398.642578125,125434.42407226563,0,404334895104,8589930496,121958105088,0
199,1727821829681,957,2500,1977,2558,2522,2100,2829,2829,2058,2500,1264,2500,1070,2500,2093,2500,2499,2100,1705,1777,2823,2822,2045,2500,2591,2801,2499,1964,2499,2500,2100,2080,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,100,0,0,100,100,0,100,0,0,100,0,0,0,0,0,236401.50939941406,125443.62817382813,0,404334895104,8589930496,121958105088,0
199,1727821829881,957,2500,1977,2558,2522,2100,2829,2829,2058,2500,1264,2500,1070,2500,2093,2500,2499,2100,1705,1777,2823,2822,2045,2500,2591,2801,2499,1964,2499,2500,2100,2080,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,100,0,0,100,100,0,100,0,0,100,0,0,0,0,0,236404.3637084961,125452.8598022461,0,404334895104,8589930496,121958105088,0
199,1727821830081,957,2500,1977,2558,2522,2100,2829,2829,2058,2500,1264,2500,1070,2500,2093,2500,2499,2100,1705,1777,2823,2822,2045,2500,2591,2801,2499,1964,2499,2500,2100,2080,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,100,0,4.761904716491699,100,100,0,100,0,0,100,0,0,0,0,0,236407.20184326172,125462.13439941406,0,404334895104,8589930496,121958105088,0
199,1727821830281,957,2500,1977,2558,2522,2100,2829,2829,2058,2500,1264,2500,1070,2500,2093,2500,2499,2100,1705,1777,2823,2822,2045,2500,2591,2801,2499,1964,2499,2500,2100,2080,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,100,0,0,100,100,0,100,0,0,100,0,0,0,0,0,236410.02368164063,125471.45904541016,0,404334895104,8589930496,121958109184,0
199,1727821830481,957,2500,1977,2558,2522,2100,2829,2829,2058,2500,1264,2500,1070,2500,2093,2500,2499,2100,1705,1777,2823,2822,2045,2500,2591,2801,2499,1964,2499,2500,2100,2080,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,100,0,0,100,100,0,100,0,0,100,0,0,0,0,0,236412.81799316406,125480.74603271484,0,404334895104,8589930496,121958109184,0
199,1727821830681,957,2500,1977,2558,2522,2100,2829,2829,2058,2500,1264,2500,1070,2500,2093,2500,2499,2100,1705,1777,2823,2822,2045,2500,2591,2801,2499,1964,2499,2500,2100,2080,4.761904716491699,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,100,0,0,100,100,0,100,0,0,100,0,0,0,0,0,236415.63079833984,125490.03033447266,0,404334895104,8589930496,121958109184,0
199,1727821830881,957,2500,1977,2558,2522,2100,2829,2829,2058,2500,1264,2500,1070,2500,2093,2500,2499,2100,1705,1777,2823,2822,2045,2500,2591,2801,2499,1964,2499,2500,2100,2080,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,100,0,0,100,100,0,100,0,0,100,0,0,0,0,0,236418.40606689453,125499.34155273438,0,404334895104,8589930496,121958109184,0
199,1727821831081,957,2500,1977,2558,2522,2100,2829,2829,2058,2500,1264,2500,1070,2500,2093,2500,2499,2100,1705,1777,2823,2822,2045,2500,2591,2801,2499,1964,2499,2500,2100,2080,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,100,0,0,100,100,0,100,0,0,100,0,0,0,0,0,236421.2012939453,125508.67999267578,0,404334895104,8589930496,121958109184,0
199,1727821831282,957,2500,1977,2558,2522,2100,2829,2829,2058,2500,1264,2500,1070,2500,2093,2500,2499,2100,1705,1777,2823,2822,2045,2500,2591,2801,2499,1964,2499,2500,2100,2080,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,100,0,0,100,100,0,100,0,0,100,0,0,0,0,0,236423.97973632813,125517.99017333984,0,404334895104,8589930496,121958109184,0
199,1727821831482,957,2500,1977,2558,2522,2100,2829,2829,2058,2500,1264,2500,1070,2500,2093,2500,2499,2100,1705,1777,2823,2822,2045,2500,2591,2801,2499,1964,2499,2500,2100,2080,0,0,0,0,0,0,100,100,0,100,0,4.761904716491699,0,0,0,100,100,100,0,0,100,100,0,100,0,0,100,0,0,0,0,0,236426.81378173828,125527.2710571289,0,404334895104,8589930496,121958109184,0
199,1727821831682,957,2500,1977,2558,2522,2100,2829,2829,2058,2500,1264,2500,1070,2500,2093,2500,2499,2100,1705,1777,2823,2822,2045,2500,2591,2801,2499,1964,2499,2500,2100,2080,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,100,0,0,100,100,0,100,0,0,100,0,0,0,0,0,236429.6512451172,125536.5259399414,0,404334895104,8589930496,121958109184,0
199,1727821831882,957,2500,1977,2558,2522,2100,2829,2829,2058,2500,1264,2500,1070,2500,2093,2500,2499,2100,1705,1777,2823,2822,2045,2500,2591,2801,2499,1964,2499,2500,2100,2080,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,100,0,0,100,100,0,100,0,0,100,0,0,0,0,0,236432.4873046875,125545.78381347656,0,404334895104,8589930496,121958109184,0
199,1727821832082,957,2500,1977,2558,2522,2100,2829,2829,2058,2500,1264,2500,1070,2500,2093,2500,2499,2100,1705,1777,2823,2822,2045,2500,2591,2801,2499,1964,2499,2500,2100,2080,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,100,0,0,100,100,0,100,0,0,100,0,0,0,0,0,236435.30303955078,125555.0570678711,0,404334895104,8589930496,121958109184,0
199,1727821832282,957,2500,1977,2558,2522,2100,2829,2829,2058,2500,1264,2500,1070,2500,2093,2500,2499,2100,1705,1777,2823,2822,2045,2500,2591,2801,2499,1964,2499,2500,2100,2080,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,100,0,0,100,100,0,100,0,0,100,0,0,0,0,0,236438.12890625,125564.35675048828,0,404334895104,8589930496,121958109184,0
199,1727821832482,957,2500,1977,2558,2522,2100,2829,2829,2058,2500,1264,2500,1070,2500,2093,2500,2499,2100,1705,1777,2823,2822,2045,2500,2591,2801,2499,1964,2499,2500,2100,2080,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,100,0,0,100,100,0,100,0,0,100,0,0,0,0,0,236440.91510009766,125573.62451171875,0,404334895104,8589930496,121958109184,0
199,1727821832682,957,2500,1977,2558,2522,2100,2829,2829,2058,2500,1264,2500,1070,2500,2093,2500,2499,2100,1705,1777,2823,2822,2045,2500,2591,2801,2499,1964,2499,2500,2100,2080,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,100,0,0,100,100,0,100,0,0,100,0,0,0,0,0,236443.69024658203,125582.84014892578,0,404334895104,8589930496,121958113280,0
199,1727821832883,957,2500,1977,2558,2522,2100,2829,2829,2058,2500,1264,2500,1070,2500,2093,2500,2499,2100,1705,1777,2823,2822,2045,2500,2591,2801,2499,1964,2499,2500,2100,2080,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,100,0,0,100,100,0,100,0,0,100,0,0,0,0,0,236446.49432373047,125592.10913085938,0,404334895104,8589930496,121958113280,0
199,1727821833083,957,2500,1977,2558,2522,2100,2829,2829,2058,2500,1264,2500,1070,2500,2093,2500,2499,2100,1705,1777,2823,2822,2045,2500,2591,2801,2499,1964,2499,2500,2100,2080,0,0,0,0,0,0,100,100,4.761904716491699,100,0,0,0,0,0,100,100,100,0,0,100,100,0,100,0,0,100,0,0,0,0,0,236449.33209228516,125601.41076660156,0,404334895104,8589930496,121958113280,0
199,1727821833283,957,2500,1977,2558,2522,2100,2829,2829,2058,2500,1264,2500,1070,2500,2093,2500,2499,2100,1705,1777,2823,2822,2045,2500,2591,2801,2499,1964,2499,2500,2100,2080,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,100,0,0,100,100,0,100,0,0,100,0,0,0,0,0,236452.14190673828,125610.67199707031,0,404334895104,8589930496,121958113280,0
199,1727821833483,957,2500,1977,2558,2522,2100,2829,2829,2058,2500,1264,2500,1070,2500,2093,2500,2499,2100,1705,1777,2823,2822,2045,2500,2591,2801,2499,1964,2499,2500,2100,2080,0,0,0,0,0,0,100,100,4.761904716491699,100,0,0,0,0,0,100,100,100,0,0,100,100,0,100,0,0,100,0,0,0,0,0,236454.9633178711,125619.93054199219,0,404334895104,8589930496,121958113280,0
199,1727821833683,957,2500,1977,2558,2522,2100,2829,2829,2058,2500,1264,2500,1070,2500,2093,2500,2499,2100,1705,1777,2823,2822,2045,2500,2591,2801,2499,1964,2499,2500,2100,2080,0,0,0,0,0,4.761904716491699,100,100,0,100,0,14.285715103149414,5.263157844543457,4.761904716491699,4.761904716491699,100,100,100,5,0,100,100,0,100,0,4.761904716491699,100,0,4.761904716491699,0,4.761904716491699,0,236457.81579589844,125629.35577392578,0,404334895104,8589930496,121967894528,0
199,1727821833883,957,2500,1977,2558,2522,2100,2829,2829,2058,2500,1264,2500,1070,2500,2093,2500,2499,2100,1705,1777,2823,2822,2045,2500,2591,2801,2499,1964,2499,2500,2100,2080,0,0,0,0,0,0,100,100,4.761904716491699,100,0,15.000000953674316,85.71428680419922,0,0,100,100,100,4.761904716491699,0,100,100,4.761904716491699,10,0,0,100,0,0,4.761904716491699,0,0,236460.6322631836,125638.76739501953,0,404334895104,8589930496,121958113280,0
