Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727766289199,2100,2081,2499,2500,2000,2499,2500,2099,2100,2084,2573,2526,2843,2834,2503,1857,2100,2499,1992,2499,2500,2037,2499,2842,2499,2100,2609,2841,1959,1704,2499,1711,0,0,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,236479.48669433594,134030.5145263672,0,404334895104,8589930496,66346602496,0
199,1727766289399,2100,2081,2499,2500,2000,2499,2500,2099,2100,2084,2573,2526,2843,2834,2503,1857,2100,2499,1992,2499,2500,2037,2499,2842,2499,2100,2609,2841,1959,1704,2499,1711,0,0,100,100,0,0,0,0,0,100,100,0,0,100,0,0,4.761904716491699,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,236482.25372314453,134040.0518798828,0,404334895104,8589930496,66346602496,0
199,1727766289599,2100,2081,2499,2500,2000,2499,2500,2099,2100,2084,2573,2526,2843,2834,2503,1857,2100,2499,1992,2499,2500,2037,2499,2842,2499,2100,2609,2841,1959,1704,2499,1711,0,0,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,236484.98706054688,134049.4923095703,0,404334895104,8589930496,66346602496,0
199,1727766289799,2100,2081,2499,2500,2000,2499,2500,2099,2100,2084,2573,2526,2843,2834,2503,1857,2100,2499,1992,2499,2500,2037,2499,2842,2499,2100,2609,2841,1959,1704,2499,1711,0,0,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,236487.75775146484,134058.98706054688,0,404334895104,8589930496,66346602496,0
199,1727766289999,2100,2081,2499,2500,2000,2499,2500,2099,2100,2084,2573,2526,2843,2834,2503,1857,2100,2499,1992,2499,2500,2037,2499,2842,2499,2100,2609,2841,1959,1704,2499,1711,9.523809432983398,0,100,100,4.761904716491699,0,0,0,0,100,100,0,0,100,0,0,4.761904716491699,100,0,0,0,5,100,100,100,0,0,100,0,0,0,0,236490.53680419922,134068.5460205078,0,404334895104,8589930496,66348519424,0
199,1727766290199,2100,2081,2499,2500,2000,2499,2500,2099,2100,2084,2573,2526,2843,2834,2503,1857,2100,2499,1992,2499,2500,2037,2499,2842,2499,2100,2609,2841,1959,1704,2499,1711,9.523809432983398,0,100,100,4.761904716491699,0,0,0,0,100,100,0,0,100,0,0,4.761904716491699,100,0,0,0,5,100,100,100,0,0,100,0,0,0,0,236493.2525024414,134077.98138427734,0,404334895104,8589930496,66348519424,0
199,1727766290399,2100,2081,2499,2500,2000,2499,2500,2099,2100,2084,2573,2526,2843,2834,2503,1857,2100,2499,1992,2499,2500,2037,2499,2842,2499,2100,2609,2841,1959,1704,2499,1711,0,90,100,100,0,0,0,0,0,10,100,0,0,100,0,0,4.761904716491699,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,236495.99285888672,134087.48126220703,0,404334895104,8589930496,66348519424,0
199,1727766290599,2100,2081,2499,2500,2000,2499,2500,2099,2100,2084,2573,2526,2843,2834,2503,1857,2100,2499,1992,2499,2500,2037,2499,2842,2499,2100,2609,2841,1959,1704,2499,1711,0,100,100,100,0,0,0,0,0,0,100,0,0,100,0,0,4.761904716491699,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,236498.7973022461,134096.96118164063,0,404334895104,8589930496,66348519424,0
199,1727766290800,2100,2081,2499,2500,2000,2499,2500,2099,2100,2084,2573,2526,2843,2834,2503,1857,2100,2499,1992,2499,2500,2037,2499,2842,2499,2100,2609,2841,1959,1704,2499,1711,0,100,100,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,236501.61737060547,134106.45751953125,0,404334895104,8589930496,66346192896,0
199,1727766291000,2100,2081,2499,2500,2000,2499,2500,2099,2100,2084,2573,2526,2843,2834,2503,1857,2100,2499,1992,2499,2500,2037,2499,2842,2499,2100,2609,2841,1959,1704,2499,1711,0,100,100,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,236504.39611816406,134115.94610595703,0,404334895104,8589930496,66346192896,0
199,1727766291200,2100,2081,2499,2500,2000,2499,2500,2099,2100,2084,2573,2526,2843,2834,2503,1857,2100,2499,1992,2499,2500,2037,2499,2842,2499,2100,2609,2841,1959,1704,2499,1711,0,100,100,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,236507.17864990234,134125.42279052734,0,404334895104,8589930496,66346201088,0
199,1727766291400,2100,2081,2499,2500,2000,2499,2500,2099,2100,2084,2573,2526,2843,2834,2503,1857,2100,2499,1992,2499,2500,2037,2499,2842,2499,2100,2609,2841,1959,1704,2499,1711,0,100,100,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,5,100,100,100,0,0,100,0,0,0,4.761904716491699,236509.95874023438,134134.90747070313,0,404334895104,8589930496,66346213376,0
199,1727766291600,2100,2081,2499,2500,2000,2499,2500,2099,2100,2084,2573,2526,2843,2834,2503,1857,2100,2499,1992,2499,2500,2037,2499,2842,2499,2100,2609,2841,1959,1704,2499,1711,0,100,100,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,236512.73767089844,134144.40460205078,0,404334895104,8589930496,66346221568,0
199,1727766291800,2100,2081,2499,2500,2000,2499,2500,2099,2100,2084,2573,2526,2843,2834,2503,1857,2100,2499,1992,2499,2500,2037,2499,2842,2499,2100,2609,2841,1959,1704,2499,1711,0,100,100,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,236515.55828857422,134153.88702392578,0,404334895104,8589930496,66346221568,0
199,1727766292000,2100,2081,2499,2500,2000,2499,2500,2099,2100,2084,2573,2526,2843,2834,2503,1857,2100,2499,1992,2499,2500,2037,2499,2842,2499,2100,2609,2841,1959,1704,2499,1711,0,100,100,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,236518.3931274414,134163.37225341797,0,404334895104,8589930496,66346221568,0
199,1727766292200,2100,2081,2499,2500,2000,2499,2500,2099,2100,2084,2573,2526,2843,2834,2503,1857,2100,2499,1992,2499,2500,2037,2499,2842,2499,2100,2609,2841,1959,1704,2499,1711,0,100,100,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,236521.22064208984,134172.86645507813,0,404334895104,8589930496,66346651648,0
199,1727766292401,2100,2081,2499,2500,2000,2499,2500,2099,2100,2084,2573,2526,2843,2834,2503,1857,2100,2499,1992,2499,2500,2037,2499,2842,2499,2100,2609,2841,1959,1704,2499,1711,0,100,100,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,236524.0557861328,134182.3555908203,0,404334895104,8589930496,66346663936,0
199,1727766292601,2100,2081,2499,2500,2000,2499,2500,2099,2100,2084,2573,2526,2843,2834,2503,1857,2100,2499,1992,2499,2500,2037,2499,2842,2499,2100,2609,2841,1959,1704,2499,1711,0,100,100,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,236526.9200439453,134191.84307861328,0,404334895104,8589930496,66346672128,0
199,1727766292801,2100,2081,2499,2500,2000,2499,2500,2099,2100,2084,2573,2526,2843,2834,2503,1857,2100,2499,1992,2499,2500,2037,2499,2842,2499,2100,2609,2841,1959,1704,2499,1711,0,100,100,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,236529.74725341797,134201.33276367188,0,404334895104,8589930496,66346672128,0
199,1727766293001,2100,2081,2499,2500,2000,2499,2500,2099,2100,2084,2573,2526,2843,2834,2503,1857,2100,2499,1992,2499,2500,2037,2499,2842,2499,2100,2609,2841,1959,1704,2499,1711,0,100,100,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,236532.58825683594,134210.8201904297,0,404334895104,8589930496,66346672128,0
199,1727766293201,2100,2081,2499,2500,2000,2499,2500,2099,2100,2084,2573,2526,2843,2834,2503,1857,2100,2499,1992,2499,2500,2037,2499,2842,2499,2100,2609,2841,1959,1704,2499,1711,0,100,100,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,236535.41162109375,134220.3130493164,0,404334895104,8589930496,66346672128,0
199,1727766293401,2100,2081,2499,2500,2000,2499,2500,2099,2100,2084,2573,2526,2843,2834,2503,1857,2100,2499,1992,2499,2500,2037,2499,2842,2499,2100,2609,2841,1959,1704,2499,1711,0,100,100,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,236538.18975830078,134229.8032836914,0,404334895104,8589930496,66346672128,0
199,1727766293601,2100,2081,2499,2500,2000,2499,2500,2099,2100,2084,2573,2526,2843,2834,2503,1857,2100,2499,1992,2499,2500,2037,2499,2842,2499,2100,2609,2841,1959,1704,2499,1711,0,100,100,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,236540.98669433594,134239.30322265625,0,404334895104,8589930496,66346672128,0
199,1727766293801,2100,2081,2499,2500,2000,2499,2500,2099,2100,2084,2573,2526,2843,2834,2503,1857,2100,2499,1992,2499,2500,2037,2499,2842,2499,2100,2609,2841,1959,1704,2499,1711,0,100,100,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,236543.78149414063,134248.80590820313,0,404334895104,8589930496,66346672128,0
199,1727766294002,2100,2081,2499,2500,2000,2499,2500,2099,2100,2084,2573,2526,2843,2834,2503,1857,2100,2499,1992,2499,2500,2037,2499,2842,2499,2100,2609,2841,1959,1704,2499,1711,0,100,100,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,236546.63214111328,134258.2982788086,0,404334895104,8589930496,66346676224,0
199,1727766294202,2100,2081,2499,2500,2000,2499,2500,2099,2100,2084,2573,2526,2843,2834,2503,1857,2100,2499,1992,2499,2500,2037,2499,2842,2499,2100,2609,2841,1959,1704,2499,1711,0,100,100,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,236549.46990966797,134267.74896240234,0,404334895104,8589930496,66346676224,0
199,1727766294402,2100,2081,2499,2500,2000,2499,2500,2099,2100,2084,2573,2526,2843,2834,2503,1857,2100,2499,1992,2499,2500,2037,2499,2842,2499,2100,2609,2841,1959,1704,2499,1711,0,100,100,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,236552.2813720703,134277.24572753906,0,404334895104,8589930496,66346676224,0
199,1727766294602,2100,2081,2499,2500,2000,2499,2500,2099,2100,2084,2573,2526,2843,2834,2503,1857,2100,2499,1992,2499,2500,2037,2499,2842,2499,2100,2609,2841,1959,1704,2499,1711,0,100,100,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,236555.0894165039,134286.73315429688,0,404334895104,8589930496,66346684416,0
199,1727766294802,2100,2081,2499,2500,2000,2499,2500,2099,2100,2084,2573,2526,2843,2834,2503,1857,2100,2499,1992,2499,2500,2037,2499,2842,2499,2100,2609,2841,1959,1704,2499,1711,0,100,100,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,4.761904716491699,100,100,100,0,0,100,0,0,0,0,236557.8673095703,134296.21728515625,0,404334895104,8589930496,66346688512,0
199,1727766295002,2100,2081,2499,2500,2000,2499,2500,2099,2100,2084,2573,2526,2843,2834,2503,1857,2100,2499,1992,2499,2500,2037,2499,2842,2499,2100,2609,2841,1959,1704,2499,1711,0,100,100,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,236560.65301513672,134305.7059326172,0,404334895104,8589930496,66346688512,0
199,1727766295202,2100,2081,2499,2500,2000,2499,2500,2099,2100,2084,2573,2526,2843,2834,2503,1857,2100,2499,1992,2499,2500,2037,2499,2842,2499,2100,2609,2841,1959,1704,2499,1711,0,100,100,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,236563.45208740234,134315.19079589844,0,404334895104,8589930496,66344325120,0
199,1727766295402,2100,2081,2499,2500,2000,2499,2500,2099,2100,2084,2573,2526,2843,2834,2503,1857,2100,2499,1992,2499,2500,2037,2499,2842,2499,2100,2609,2841,1959,1704,2499,1711,0,100,100,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,236566.2445678711,134324.6826171875,0,404334895104,8589930496,66344325120,0
199,1727766295603,2100,2081,2499,2500,2000,2499,2500,2099,2100,2084,2573,2526,2843,2834,2503,1857,2100,2499,1992,2499,2500,2037,2499,2842,2499,2100,2609,2841,1959,1704,2499,1711,0,100,100,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,236569.01483154297,134334.17291259766,0,404334895104,8589930496,66344325120,0
199,1727766295803,2100,2081,2499,2500,2000,2499,2500,2099,2100,2084,2573,2526,2843,2834,2503,1857,2100,2499,1992,2499,2500,2037,2499,2842,2499,2100,2609,2841,1959,1704,2499,1711,0,100,100,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,0,0,4.761904716491699,236571.79162597656,134343.66033935547,0,404334895104,8589930496,66344325120,0
199,1727766296003,2100,2081,2499,2500,2000,2499,2500,2099,2100,2084,2573,2526,2843,2834,2503,1857,2100,2499,1992,2499,2500,2037,2499,2842,2499,2100,2609,2841,1959,1704,2499,1711,0,100,100,100,0,0,0,0,0,0,100,0,0,100,0,0,4.761904716491699,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,236574.60479736328,134353.1527709961,0,404334895104,8589930496,66344325120,0
199,1727766296203,2100,2081,2499,2500,2000,2499,2500,2099,2100,2084,2573,2526,2843,2834,2503,1857,2100,2499,1992,2499,2500,2037,2499,2842,2499,2100,2609,2841,1959,1704,2499,1711,0,100,100,100,0,0,0,0,0,0,100,0,0,100,0,0,4.761904716491699,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,236577.39086914063,134362.6434326172,0,404334895104,8589930496,66344333312,0
199,1727766296403,2100,2081,2499,2500,2000,2499,2500,2099,2100,2084,2573,2526,2843,2834,2503,1857,2100,2499,1992,2499,2500,2037,2499,2842,2499,2100,2609,2841,1959,1704,2499,1711,0,100,100,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,236580.15924072266,134372.12481689453,0,404334895104,8589930496,66344333312,0
199,1727766296603,2100,2081,2499,2500,2000,2499,2500,2099,2100,2084,2573,2526,2843,2834,2503,1857,2100,2499,1992,2499,2500,2037,2499,2842,2499,2100,2609,2841,1959,1704,2499,1711,0,100,100,100,0,0,0,0,0,0,100,0,0,100,0,0,4.761904716491699,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,236582.91540527344,134381.60638427734,0,404334895104,8589930496,66344341504,0
199,1727766296803,2100,2081,2499,2500,2000,2499,2500,2099,2100,2084,2573,2526,2843,2834,2503,1857,2100,2499,1992,2499,2500,2037,2499,2842,2499,2100,2609,2841,1959,1704,2499,1711,0,100,100,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,236585.67749023438,134391.08239746094,0,404334895104,8589930496,66344341504,0
199,1727766297003,2100,2081,2499,2500,2000,2499,2500,2099,2100,2084,2573,2526,2843,2834,2503,1857,2100,2499,1992,2499,2500,2037,2499,2842,2499,2100,2609,2841,1959,1704,2499,1711,0,100,100,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,236588.46417236328,134400.5648803711,0,404334895104,8589930496,66344341504,0
199,1727766297204,2100,2081,2499,2500,2000,2499,2500,2099,2100,2084,2573,2526,2843,2834,2503,1857,2100,2499,1992,2499,2500,2037,2499,2842,2499,2100,2609,2841,1959,1704,2499,1711,0,100,100,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,236591.23168945313,134410.05151367188,0,404334895104,8589930496,66344345600,0
199,1727766297404,2100,2081,2499,2500,2000,2499,2500,2099,2100,2084,2573,2526,2843,2834,2503,1857,2100,2499,1992,2499,2500,2037,2499,2842,2499,2100,2609,2841,1959,1704,2499,1711,0,100,100,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,4.761904716491699,0,0,236594.00555419922,134419.53259277344,0,404334895104,8589930496,66344345600,0
