Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727601179036,2493,2500,2464,2499,2499,2499,2499,2500,2452,2500,2100,2496,2100,2499,2499,2499,2500,2500,2100,2499,2499,2499,2499,2495,2499,2500,2500,2500,2499,2499,2499,2100,97.43589782714844,80.48780822753906,100,100,57.5,70,97.43589782714844,78.94737243652344,30.000001907348633,100,48.71794891357422,21.95121955871582,82.5,30.000001907348633,100,95.1219482421875,50,94.87179565429688,92.85713958740234,95,92.30769348144531,33.333335876464844,100,95,25.641027450561523,45,100,30.000001907348633,100,100,100,100,220580.0366821289,93865.32482910156,0,404334895104,8589930496,67574882304,0
200,1727601179236,2493,2500,2464,2499,2499,2499,2499,2500,2452,2500,2100,2496,2100,2499,2499,2499,2500,2500,2100,2499,2499,2499,2499,2495,2499,2500,2500,2500,2499,2499,2499,2100,95.23809814453125,89.47368621826172,100,100,65,50,100,100,95,100,50,10.526315689086914,100,5.263157844543457,100,55,21.052631378173828,25,89.47368621826172,100,20,25,100,63.15789031982422,20,5.263157844543457,100,35,100,85,100,100,220583.5726928711,93876.91906738281,0,404334895104,8589930496,67580968960,0
202,1727601179437,2493,2500,2464,2499,2499,2499,2499,2500,2452,2500,2100,2496,2100,2499,2499,2499,2500,2500,2100,2499,2499,2499,2499,2495,2499,2500,2500,2500,2499,2499,2499,2100,100,95,100,100,42.105262756347656,66.66667175292969,100,100,100,100,50,35,100,66.66667175292969,100,89.47368621826172,20,85,100,100,100,33.333335876464844,100,60.000003814697266,100,25,100,75,100,68.42105102539063,100,100,220587.4165649414,93888.66436767578,0,404334895104,8589930496,67591835648,0
200,1727601179639,2493,2500,2464,2499,2499,2499,2499,2500,2452,2500,2100,2496,2100,2499,2499,2499,2500,2500,2100,2499,2499,2499,2499,2495,2499,2500,2500,2500,2499,2499,2499,2100,100,95.23809814453125,100,100,75,55,85,100,100,100,100,90.47618865966797,52.38095474243164,100,100,95.23809814453125,85,100,100,95,100,95,100,75,100,94.73684692382813,100,100,100,55,100,100,220591.61199951172,93900.97338867188,0,404334895104,8589930496,67642650624,0
199,1727601179840,2493,2500,2464,2499,2499,2499,2499,2500,2452,2500,2100,2496,2100,2499,2499,2499,2500,2500,2100,2499,2499,2499,2499,2495,2499,2500,2500,2500,2499,2499,2499,2100,61.904762268066406,100,100,100,100,95,100,94.73684692382813,60.000003814697266,100,95.23809814453125,100,85,100,100,100,94.73684692382813,80,100,55,90,100,100,100,100,100,100,100,100,100,100,100,220595.69598388672,93912.97338867188,0,404334895104,8589930496,67689598976,0
199,1727601180040,2493,2500,2464,2499,2499,2499,2499,2500,2452,2500,2100,2496,2100,2499,2499,2499,2500,2500,2100,2499,2499,2499,2499,2495,2499,2500,2500,2500,2499,2499,2499,2100,90,100,100,100,100,100,45,45,33.333335876464844,100,52.38095474243164,100,90,100,100,85.71428680419922,100,100,100,100,15.000000953674316,84.21052551269531,100,50,55,100,100,73.68421173095703,100,95,100,100,220599.66381835938,93925.01434326172,0,404334895104,8589930496,67717627904,0
202,1727601180241,2493,2500,2464,2499,2499,2499,2499,2500,2452,2500,2100,2496,2100,2499,2499,2499,2500,2500,2100,2499,2499,2499,2499,2495,2499,2500,2500,2500,2499,2499,2499,2100,100,68.42105102539063,100,100,90,23.809524536132813,52.38095474243164,52.38095474243164,90,100,57.894737243652344,95.23809814453125,21.052631378173828,47.619049072265625,100,0,100,85.71428680419922,100,100,30.000001907348633,30.000001907348633,100,78.94737243652344,100,71.42857360839844,100,66.66667175292969,100,66.66667175292969,100,100,220603.28442382813,93936.76953125,0,404334895104,8589930496,67762204672,0
199,1727601180443,2493,2500,2464,2499,2499,2499,2499,2500,2452,2500,2100,2496,2100,2499,2499,2499,2500,2500,2100,2499,2499,2499,2499,2495,2499,2500,2500,2500,2499,2499,2499,2100,95,100,95,100,95,63.15789031982422,55,63.15789031982422,95,100,55,95.23809814453125,65,45,100,71.42857360839844,100,50,100,100,54.54545593261719,47.36842346191406,100,100,90.47618865966797,60.000003814697266,100,95.23809814453125,100,95,100,95.23809814453125,220607.3865966797,93949.10620117188,0,404334895104,8589930496,67675611136,0
203,1727601180644,2493,2500,2464,2499,2499,2499,2499,2500,2452,2500,2100,2496,2100,2499,2499,2499,2500,2500,2100,2499,2499,2499,2499,2495,2499,2500,2500,2500,2499,2499,2499,2100,85,100,95,100,47.36842346191406,22.22222328186035,100,23.809524536132813,100,100,100,21.052631378173828,100,84.21052551269531,100,95,100,68.42105102539063,100,100,89.47368621826172,55,100,95,100,100,100,100,100,100,100,95,220611.40844726563,93961.24310302734,0,404334895104,8589930496,67734962176,0
199,1727601180847,2493,2500,2464,2499,2499,2499,2499,2500,2452,2500,2100,2496,2100,2499,2499,2499,2500,2500,2100,2499,2499,2499,2499,2495,2499,2500,2500,2500,2499,2499,2499,2100,95.23809814453125,70,65,100,30.000001907348633,33.333335876464844,65,85,95.23809814453125,100,100,54.54545593261719,70,95.23809814453125,100,100,95.23809814453125,70,100,100,95.45454406738281,55,100,100,100,100,100,100,100,80.95238494873047,100,60.000003814697266,220615.8448486328,93974.06231689453,0,404334895104,8589930496,67819814912,0
199,1727601181047,2493,2500,2464,2499,2499,2499,2499,2500,2452,2500,2100,2496,2100,2499,2499,2499,2500,2500,2100,2499,2499,2499,2499,2495,2499,2500,2500,2500,2499,2499,2499,2100,95.23809814453125,70,65,100,30.000001907348633,33.333335876464844,65,85,95.23809814453125,100,100,54.54545593261719,70,95.23809814453125,100,100,95.23809814453125,70,100,100,95.45454406738281,55,100,100,100,100,100,100,100,80.95238494873047,100,60.000003814697266,220619.52966308594,93985.54913330078,0,404334895104,8589930496,67825414144,0
199,1727601181247,2493,2500,2464,2499,2499,2499,2499,2500,2452,2500,2100,2496,2100,2499,2499,2499,2500,2500,2100,2499,2499,2499,2499,2495,2499,2500,2500,2500,2499,2499,2499,2100,97.5,100,97.56097412109375,100,70,66.66667175292969,52.6315803527832,42.105262756347656,82.5,100,84.61538696289063,60.52631759643555,68.29268646240234,87.17948913574219,100,100,92.5,100,100,75,100,55,92.5,41.02564239501953,100,100,100,55,100,97.5,100,39.02438735961914,220623.43811035156,93997.56726074219,0,404334895104,8589930496,67894243328,0
199,1727601181448,2493,2500,2464,2499,2499,2499,2499,2500,2452,2500,2100,2496,2100,2499,2499,2499,2500,2500,2100,2499,2499,2499,2499,2495,2499,2500,2500,2500,2499,2499,2499,2100,50,85,100,100,65,63.15789031982422,100,100,84.21052551269531,100,85.71428680419922,65,70,35,100,75,50,100,100,76.19047546386719,100,75,100,71.42857360839844,100,100,100,100,100,44.4444465637207,100,100,220627.22943115234,94008.9321899414,0,404334895104,8589930496,67898183680,0
202,1727601181648,2493,2500,2464,2499,2499,2499,2499,2500,2452,2500,2100,2496,2100,2499,2499,2499,2500,2500,2100,2499,2499,2499,2499,2495,2499,2500,2500,2500,2499,2499,2499,2100,15.789472579956055,95,100,100,80.95238494873047,76.19047546386719,65,50,95.23809814453125,100,75,95,100,89.47368621826172,100,78.94737243652344,36.842105865478516,100,36.842105865478516,100,15.789472579956055,45,100,100,100,100,100,100,100,61.904762268066406,100,100,220631.05743408203,94020.80432128906,0,404334895104,8589930496,67934302208,0
202,1727601181851,2493,2500,2464,2499,2499,2499,2499,2500,2452,2500,2100,2496,2100,2499,2499,2499,2500,2500,2100,2499,2499,2499,2499,2495,2499,2500,2500,2500,2499,2499,2499,2100,90,66.66667175292969,100,100,100,45,95,76.19047546386719,70,100,90,78.94737243652344,84.21052551269531,89.47368621826172,100,100,95.23809814453125,75,100,85,47.619049072265625,88.8888931274414,100,95,100,100,100,68.42105102539063,100,100,100,95,220635.44189453125,94033.1865234375,0,404334895104,8589930496,67998072832,0
199,1727601182054,2493,2500,2464,2499,2499,2499,2499,2500,2452,2500,2100,2496,2100,2499,2499,2499,2500,2500,2100,2499,2499,2499,2499,2495,2499,2500,2500,2500,2499,2499,2499,2100,94.73684692382813,100,89.47368621826172,100,100,78.94737243652344,100,100,100,100,100,100,94.73684692382813,76.19047546386719,100,100,100,100,100,61.11111068725586,68.42105102539063,95,100,100,100,100,100,90.47618865966797,100,90,100,60.000003814697266,220639.98114013672,94045.73760986328,0,404334895104,8589930496,68030111744,0
200,1727601182254,2493,2500,2464,2499,2499,2499,2499,2500,2452,2500,2100,2496,2100,2499,2499,2499,2500,2500,2100,2499,2499,2499,2499,2495,2499,2500,2500,2500,2499,2499,2499,2100,90,60.000003814697266,80.95238494873047,100,68.42105102539063,47.619049072265625,40,73.68421173095703,100,100,95,94.73684692382813,95,100,100,95,95,78.94737243652344,100,60.000003814697266,80,90,100,95,100,100,100,55.55555725097656,100,89.47368621826172,100,65,220644.19305419922,94058.05364990234,0,404334895104,8589930496,68021338112,0
199,1727601182455,2493,2500,2464,2499,2499,2499,2499,2500,2452,2500,2100,2496,2100,2499,2499,2499,2500,2500,2100,2499,2499,2499,2499,2495,2499,2500,2500,2500,2499,2499,2499,2100,95,15.000000953674316,45,100,10,14.285715103149414,100,100,95.23809814453125,100,100,80.95238494873047,40,100,100,95,100,45,100,85,20,100,100,50,100,100,100,75,100,47.619049072265625,100,85,220648.31085205078,94070.01104736328,0,404334895104,8589930496,68001320960,0
199,1727601182655,2493,2500,2464,2499,2499,2499,2499,2500,2452,2500,2100,2496,2100,2499,2499,2499,2500,2500,2100,2499,2499,2499,2499,2495,2499,2500,2500,2500,2499,2499,2499,2100,26.3157901763916,60.000003814697266,59.09090805053711,100,10,5.263157844543457,100,100,100,50,42.105262756347656,27.77777862548828,25,100,100,100,95.45454406738281,10,100,63.15789031982422,65,100,100,52.38095474243164,100,100,100,100,100,14.285715103149414,100,100,220652.03588867188,94081.07135009766,0,404334895104,8589930496,68001693696,0
199,1727601182855,2493,2500,2464,2499,2499,2499,2499,2500,2452,2500,2100,2496,2100,2499,2499,2499,2500,2500,2100,2499,2499,2499,2499,2495,2499,2500,2500,2500,2499,2499,2499,2100,26.3157901763916,60.000003814697266,59.09090805053711,100,10,5.263157844543457,100,100,100,50,42.105262756347656,27.77777862548828,25,100,100,100,95.45454406738281,10,100,63.15789031982422,65,100,100,52.38095474243164,100,100,100,100,100,14.285715103149414,100,100,220656.00903320313,94092.42218017578,0,404334895104,8589930496,67994869760,0
199,1727601183055,2493,2500,2464,2499,2499,2499,2499,2500,2452,2500,2100,2496,2100,2499,2499,2499,2500,2500,2100,2499,2499,2499,2499,2495,2499,2500,2500,2500,2499,2499,2499,2100,58.974361419677734,100,12.5,100,17.073171615600586,10,21.95121955871582,100,46.153846740722656,4.878048419952393,17.948719024658203,51.219512939453125,58.974361419677734,97.56097412109375,100,97.56097412109375,65,5,100,82.92682647705078,41.46341323852539,100,100,60.97561264038086,100,100,62.5,85,77.5,85.36585235595703,100,100,220659.73406982422,94103.37005615234,0,404334895104,8589930496,67993853952,0
199,1727601183255,2493,2500,2464,2499,2499,2499,2499,2500,2452,2500,2100,2496,2100,2499,2499,2499,2500,2500,2100,2499,2499,2499,2499,2495,2499,2500,2500,2500,2499,2499,2499,2100,58.974361419677734,100,12.5,100,17.073171615600586,10,21.95121955871582,100,46.153846740722656,4.878048419952393,17.948719024658203,51.219512939453125,58.974361419677734,97.56097412109375,100,97.56097412109375,65,5,100,82.92682647705078,41.46341323852539,100,100,60.97561264038086,100,100,62.5,85,77.5,85.36585235595703,100,100,220663.63507080078,94115.13049316406,0,404334895104,8589930496,68006957056,0
199,1727601183455,2493,2500,2464,2499,2499,2499,2499,2500,2452,2500,2100,2496,2100,2499,2499,2499,2500,2500,2100,2499,2499,2499,2499,2495,2499,2500,2500,2500,2499,2499,2499,2100,45,100,56.75675964355469,100,35,60.000003814697266,28.205129623413086,75,56.09756088256836,17.948719024658203,41.46341323852539,52.499996185302734,87.5,78.94737243652344,100,50,100,20.512821197509766,100,30.76923179626465,17.948719024658203,97.43589782714844,67.5,44.73684310913086,100,100,64.10256958007813,100,63.414634704589844,100,100,92.5,220667.1925048828,94126.26354980469,0,404334895104,8589930496,68017639424,0
199,1727601183655,2493,2500,2464,2499,2499,2499,2499,2500,2452,2500,2100,2496,2100,2499,2499,2499,2500,2500,2100,2499,2499,2499,2499,2495,2499,2500,2500,2500,2499,2499,2499,2100,78.94737243652344,100,42.105262756347656,100,31.81818199157715,100,9.523809432983398,25,15.000000953674316,9.523809432983398,100,95.23809814453125,15.000000953674316,28.571430206298828,100,31.81818199157715,100,10.526315689086914,100,5.263157844543457,0,100,15.000000953674316,0,100,100,65,47.619049072265625,35,100,100,35,220670.68389892578,94137.0746459961,0,404334895104,8589930496,68074295296,0
199,1727601183855,2493,2500,2464,2499,2499,2499,2499,2500,2452,2500,2100,2496,2100,2499,2499,2499,2500,2500,2100,2499,2499,2499,2499,2495,2499,2500,2500,2500,2499,2499,2499,2100,78.94737243652344,100,42.105262756347656,100,31.81818199157715,100,9.523809432983398,25,15.000000953674316,9.523809432983398,100,95.23809814453125,15.000000953674316,28.571430206298828,100,31.81818199157715,100,10.526315689086914,100,5.263157844543457,0,100,15.000000953674316,0,100,100,65,47.619049072265625,35,100,100,35,220674.20611572266,94147.8578491211,0,404334895104,8589930496,68186427392,0
199,1727601184055,2493,2500,2464,2499,2499,2499,2499,2500,2452,2500,2100,2496,2100,2499,2499,2499,2500,2500,2100,2499,2499,2499,2499,2495,2499,2500,2500,2500,2499,2499,2499,2100,60.000003814697266,100,84.61538696289063,100,62.5,100,20,15.384615898132324,77.5,20,100,100,19.047618865966797,30.76923179626465,100,21.052631378173828,33.333335876464844,40,100,22.5,23.076923370361328,94.87179565429688,17.948719024658203,16.666667938232422,100,100,61.5384635925293,79.4871826171875,77.5,100,73.80952453613281,56.41025924682617,220677.5107421875,94159.10845947266,0,404334895104,8589930496,68331601920,0
199,1727601184255,2493,2500,2464,2499,2499,2499,2499,2500,2452,2500,2100,2496,2100,2499,2499,2499,2500,2500,2100,2499,2499,2499,2499,2495,2499,2500,2500,2500,2499,2499,2499,2100,38.095237731933594,100,100,100,80.95238494873047,45,20,25,100,50,75,80,50,71.42857360839844,100,20,57.894737243652344,14.285715103149414,100,25,33.333335876464844,100,70,52.6315803527832,100,100,100,30.000001907348633,100,100,100,28.571430206298828,220681.16827392578,94170.86651611328,0,404334895104,8589930496,68379078656,0
199,1727601184455,2493,2500,2464,2499,2499,2499,2499,2500,2452,2500,2100,2496,2100,2499,2499,2499,2500,2500,2100,2499,2499,2499,2499,2495,2499,2500,2500,2500,2499,2499,2499,2100,5.263157844543457,100,100,100,100,20,15.789472579956055,94.73684692382813,100,100,0,30.000001907348633,100,0,100,42.85714340209961,14.285715103149414,21.052631378173828,100,40,47.36842346191406,10,100,42.105262756347656,100,100,71.42857360839844,5,100,100,100,50,220684.8916015625,94182.05102539063,0,404334895104,8589930496,67111964672,0
199,1727601184655,2493,2500,2464,2499,2499,2499,2499,2500,2452,2500,2100,2496,2100,2499,2499,2499,2500,2500,2100,2499,2499,2499,2499,2495,2499,2500,2500,2500,2499,2499,2499,2100,35,100,100,100,100,70,15.000000953674316,5,81.81818389892578,40,5,0,100,5,100,36.842105865478516,0,14.285715103149414,100,0,5,5,30.000001907348633,5.263157844543457,100,100,94.73684692382813,5,10,100,15.789472579956055,10.526315689086914,220688.07934570313,94192.49395751953,0,404334895104,8589930496,67176546304,0
199,1727601184856,2493,2500,2464,2499,2499,2499,2499,2500,2452,2500,2100,2496,2100,2499,2499,2499,2500,2500,2100,2499,2499,2499,2499,2495,2499,2500,2500,2500,2499,2499,2499,2100,27.77777862548828,100,100,100,66.66667175292969,60.000003814697266,20,25,26.3157901763916,25,61.904762268066406,25,65,30.000001907348633,100,22.22222328186035,31.57894515991211,10.526315689086914,100,30.000001907348633,20,30.000001907348633,100,28.571430206298828,100,100,50,26.3157901763916,25,94.73684692382813,20,21.052631378173828,220691.16912841797,94202.49206542969,0,404334895104,8589930496,67222413312,0
199,1727601185056,2493,2500,2464,2499,2499,2499,2499,2500,2452,2500,2100,2496,2100,2499,2499,2499,2500,2500,2100,2499,2499,2499,2499,2495,2499,2500,2500,2500,2499,2499,2499,2100,27.77777862548828,100,100,100,66.66667175292969,60.000003814697266,20,25,26.3157901763916,25,61.904762268066406,25,65,30.000001907348633,100,22.22222328186035,31.57894515991211,10.526315689086914,100,30.000001907348633,20,30.000001907348633,100,28.571430206298828,100,100,50,26.3157901763916,25,94.73684692382813,20,21.052631378173828,220694.13916015625,94212.15301513672,0,404334895104,8589930496,67267604480,0
199,1727601185256,2493,2500,2464,2499,2499,2499,2499,2500,2452,2500,2100,2496,2100,2499,2499,2499,2500,2500,2100,2499,2499,2499,2499,2495,2499,2500,2500,2500,2499,2499,2499,2100,9.756096839904785,37.5,70,100,100,28.205129623413086,12.820513725280762,23.076923370361328,10.256410598754883,67.5,100,5.128205299377441,17.948719024658203,7.692307949066162,60.000003814697266,7.500000476837158,100,100,100,42.5,19.51219367980957,15.384615898132324,42.105262756347656,87.17948913574219,100,100,32.5,56.41025924682617,12.820513725280762,0,42.5,15.384615898132324,220697.15502929688,94221.71905517578,0,404334895104,8589930496,67344388096,0
199,1727601185456,2493,2500,2464,2499,2499,2499,2499,2500,2452,2500,2100,2496,2100,2499,2499,2499,2500,2500,2100,2499,2499,2499,2499,2495,2499,2500,2500,2500,2499,2499,2499,2100,22.22222328186035,10,30.000001907348633,100,100,10.526315689086914,15.000000953674316,9.523809432983398,73.68421173095703,100,100,15.789472579956055,30.000001907348633,27.272727966308594,52.38095474243164,52.6315803527832,100,100,100,5,0,5,100,95.23809814453125,100,100,14.285715103149414,100,28.571430206298828,10.526315689086914,25,80,220700.1893310547,94232.01361083984,0,404334895104,8589930496,67389231104,0
199,1727601185656,2493,2500,2464,2499,2499,2499,2499,2500,2452,2500,2100,2496,2100,2499,2499,2499,2500,2500,2100,2499,2499,2499,2499,2495,2499,2500,2500,2500,2499,2499,2499,2100,22.22222328186035,10,30.000001907348633,100,100,10.526315689086914,15.000000953674316,9.523809432983398,73.68421173095703,100,100,15.789472579956055,30.000001907348633,27.272727966308594,52.38095474243164,52.6315803527832,100,100,100,5,0,5,100,95.23809814453125,100,100,14.285715103149414,100,28.571430206298828,10.526315689086914,25,80,220703.5548095703,94242.92651367188,0,404334895104,8589930496,67437363200,0
