Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727509755427,919,879,1740,800,800,989,800,800,869,823,799,829,799,925,1720,814,814,812,879,1076,799,800,846,870,800,799,822,800,823,821,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,141840.91271972656,103397.83044433594,0,404335493120,8589930496,23808585728,0
199,1727509755627,919,879,1740,800,800,989,800,800,869,823,799,829,799,925,1720,814,814,812,879,1076,799,800,846,870,800,799,822,800,823,821,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,141845.25579833984,103404.46356201172,0,404335493120,8589930496,23808585728,0
199,1727509755827,919,879,1740,800,800,989,800,800,869,823,799,829,799,925,1720,814,814,812,879,1076,799,800,846,870,800,799,822,800,823,821,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,141849.55865478516,103411.0737915039,0,404335493120,8589930496,23808585728,0
199,1727509756027,919,879,1740,800,800,989,800,800,869,823,799,829,799,925,1720,814,814,812,879,1076,799,800,846,870,800,799,822,800,823,821,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,141853.84185791016,103417.71459960938,0,404335493120,8589930496,23808585728,0
199,1727509756227,919,879,1740,800,800,989,800,800,869,823,799,829,799,925,1720,814,814,812,879,1076,799,800,846,870,800,799,822,800,823,821,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,141858.1358642578,103424.35626220703,0,404335493120,8589930496,23808585728,0
199,1727509756428,919,879,1740,800,800,989,800,800,869,823,799,829,799,925,1720,814,814,812,879,1076,799,800,846,870,800,799,822,800,823,821,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,141862.38635253906,103430.99841308594,0,404335493120,8589930496,23808585728,0
199,1727509756628,919,879,1740,800,800,989,800,800,869,823,799,829,799,925,1720,814,814,812,879,1076,799,800,846,870,800,799,822,800,823,821,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,141866.61071777344,103437.66003417969,0,404335493120,8589930496,23808585728,0
199,1727509756828,919,879,1740,800,800,989,800,800,869,823,799,829,799,925,1720,814,814,812,879,1076,799,800,846,870,800,799,822,800,823,821,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,141870.810546875,103444.328125,0,404335493120,8589930496,23808585728,0
199,1727509757028,919,879,1740,800,800,989,800,800,869,823,799,829,799,925,1720,814,814,812,879,1076,799,800,846,870,800,799,822,800,823,821,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,141875.0219116211,103450.98986816406,0,404335493120,8589930496,23808585728,0
199,1727509757228,919,879,1740,800,800,989,800,800,869,823,799,829,799,925,1720,814,814,812,879,1076,799,800,846,870,800,799,822,800,823,821,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,141879.24670410156,103457.63171386719,0,404335493120,8589930496,23808585728,0
199,1727509757428,919,879,1740,800,800,989,800,800,869,823,799,829,799,925,1720,814,814,812,879,1076,799,800,846,870,800,799,822,800,823,821,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,141883.50421142578,103464.25360107422,0,404335493120,8589930496,23808585728,0
199,1727509757628,919,879,1740,800,800,989,800,800,869,823,799,829,799,925,1720,814,814,812,879,1076,799,800,846,870,800,799,822,800,823,821,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,141887.77514648438,103470.95538330078,0,404335493120,8589930496,23808589824,0
199,1727509757828,919,879,1740,800,800,989,800,800,869,823,799,829,799,925,1720,814,814,812,879,1076,799,800,846,870,800,799,822,800,823,821,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,141892.03869628906,103477.57891845703,0,404335493120,8589930496,23808589824,0
199,1727509758029,919,879,1740,800,800,989,800,800,869,823,799,829,799,925,1720,814,814,812,879,1076,799,800,846,870,800,799,822,800,823,821,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,141896.32232666016,103484.25201416016,0,404335493120,8589930496,23808589824,0
199,1727509758229,919,879,1740,800,800,989,800,800,869,823,799,829,799,925,1720,814,814,812,879,1076,799,800,846,870,800,799,822,800,823,821,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,141900.62298583984,103490.94140625,0,404335493120,8589930496,23808589824,0
199,1727509758429,919,879,1740,800,800,989,800,800,869,823,799,829,799,925,1720,814,814,812,879,1076,799,800,846,870,800,799,822,800,823,821,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,141904.86267089844,103497.55981445313,0,404335493120,8589930496,23808589824,0
199,1727509758629,919,879,1740,800,800,989,800,800,869,823,799,829,799,925,1720,814,814,812,879,1076,799,800,846,870,800,799,822,800,823,821,803,799,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,100,0,0,0,0,141909.12982177734,103504.18035888672,0,404335493120,8589930496,23810498560,0
199,1727509758829,919,879,1740,800,800,989,800,800,869,823,799,829,799,925,1720,814,814,812,879,1076,799,800,846,870,800,799,822,800,823,821,803,799,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,141913.4633178711,103510.8236694336,0,404335493120,8589930496,23810498560,0
199,1727509759029,919,879,1740,800,800,989,800,800,869,823,799,829,799,925,1720,814,814,812,879,1076,799,800,846,870,800,799,822,800,823,821,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,141917.77575683594,103517.46496582031,0,404335493120,8589930496,23808847872,0
199,1727509759229,919,879,1740,800,800,989,800,800,869,823,799,829,799,925,1720,814,814,812,879,1076,799,800,846,870,800,799,822,800,823,821,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,141922.0650024414,103524.0610961914,0,404335493120,8589930496,23808860160,0
199,1727509759430,919,879,1740,800,800,989,800,800,869,823,799,829,799,925,1720,814,814,812,879,1076,799,800,846,870,800,799,822,800,823,821,803,799,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,100,0,0,0,0,141926.39251708984,103530.72003173828,0,404335493120,8589930496,23808860160,0
199,1727509759630,919,879,1740,800,800,989,800,800,869,823,799,829,799,925,1720,814,814,812,879,1076,799,800,846,870,800,799,822,800,823,821,803,799,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,141930.7247314453,103537.35162353516,0,404335493120,8589930496,23808860160,0
199,1727509759830,919,879,1740,800,800,989,800,800,869,823,799,829,799,925,1720,814,814,812,879,1076,799,800,846,870,800,799,822,800,823,821,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,141935.02117919922,103543.9750366211,0,404335493120,8589930496,23808860160,0
199,1727509760030,919,879,1740,800,800,989,800,800,869,823,799,829,799,925,1720,814,814,812,879,1076,799,800,846,870,800,799,822,800,823,821,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,141939.33349609375,103550.59228515625,0,404335493120,8589930496,23809216512,0
199,1727509760230,919,879,1740,800,800,989,800,800,869,823,799,829,799,925,1720,814,814,812,879,1076,799,800,846,870,800,799,822,800,823,821,803,799,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,141943.59283447266,103557.24365234375,0,404335493120,8589930496,23809216512,0
199,1727509760430,919,879,1740,800,800,989,800,800,869,823,799,829,799,925,1720,814,814,812,879,1076,799,800,846,870,800,799,822,800,823,821,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,141947.85180664063,103563.89129638672,0,404335493120,8589930496,23809220608,0
199,1727509760630,919,879,1740,800,800,989,800,800,869,823,799,829,799,925,1720,814,814,812,879,1076,799,800,846,870,800,799,822,800,823,821,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,141952.13696289063,103570.5302734375,0,404335493120,8589930496,23809220608,0
199,1727509760831,919,879,1740,800,800,989,800,800,869,823,799,829,799,925,1720,814,814,812,879,1076,799,800,846,870,800,799,822,800,823,821,803,799,0,0,0,15.000000953674316,0,2.6315789222717285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,141956.4305419922,103577.15545654297,0,404335493120,8589930496,23809220608,0
199,1727509761031,919,879,1740,800,800,989,800,800,869,823,799,829,799,925,1720,814,814,812,879,1076,799,800,846,870,800,799,822,800,823,821,803,799,0,0,0,0,0,0,5.263157844543457,0,0,0,0,9.523809432983398,0,5,0,0,0,0,10,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,141960.7147216797,103583.78424072266,0,404335493120,8589930496,23809220608,0
199,1727509761231,919,879,1740,800,800,989,800,800,869,823,799,829,799,925,1720,814,814,812,879,1076,799,800,846,870,800,799,822,800,823,821,803,799,5.263157844543457,5.263157844543457,15.789472579956055,5.555555820465088,10,10,5.263157844543457,5,5.263157844543457,10.526315689086914,5.263157844543457,5.555555820465088,5,10.526315689086914,36.842105865478516,10,9.523809432983398,14.285715103149414,5.263157844543457,5,21.052631378173828,11.111111640930176,10,15.000000953674316,5.555555820465088,20,5.263157844543457,68.42105102539063,18.18181800842285,20,20,15.789472579956055,141965.13665771484,103590.80920410156,0,404335493120,8589930496,23909478400,0
199,1727509761431,919,879,1740,800,800,989,800,800,869,823,799,829,799,925,1720,814,814,812,879,1076,799,800,846,870,800,799,822,800,823,821,803,799,5.263157844543457,5.263157844543457,15.789472579956055,5.555555820465088,10,10,5.263157844543457,5,5.263157844543457,10.526315689086914,5.263157844543457,5.555555820465088,5,10.526315689086914,36.842105865478516,10,9.523809432983398,14.285715103149414,5.263157844543457,5,21.052631378173828,11.111111640930176,10,15.000000953674316,5.555555820465088,20,5.263157844543457,68.42105102539063,18.18181800842285,20,20,15.789472579956055,141969.4090576172,103597.32891845703,0,404335493120,8589930496,23908655104,0
199,1727509761631,919,879,1740,800,800,989,800,800,869,823,799,829,799,925,1720,814,814,812,879,1076,799,800,846,870,800,799,822,800,823,821,803,799,2.5,2.5,0,0,0,2.5,0,2.5,2.5,0,0,0,0,0,19.51219367980957,2.4390242099761963,2.5,0,0,0,0,0,0,0,7.317072868347168,0,0,80,0,0,4.878048419952393,0,141973.7176513672,103603.92486572266,0,404335493120,8589930496,23909490688,0
199,1727509761831,919,879,1740,800,800,989,800,800,869,823,799,829,799,925,1720,814,814,812,879,1076,799,800,846,870,800,799,822,800,823,821,803,799,0,0,0,0,4.761904716491699,0,10,0,15.000000953674316,0,0,5.263157844543457,0,0,0,0,0,5.263157844543457,14.285715103149414,10,5,100,5,0,0,14.285715103149414,10,10,5,0,0,0,141976.13690185547,103608.65966796875,0,404335493120,8589930496,23908691968,0
199,1727509762031,919,879,1740,800,800,989,800,800,869,823,799,829,799,925,1720,814,814,812,879,1076,799,800,846,870,800,799,822,800,823,821,803,799,0,0,0,0,4.761904716491699,0,10,0,15.000000953674316,0,0,5.263157844543457,0,0,0,0,0,5.263157844543457,14.285715103149414,10,5,100,5,0,0,14.285715103149414,10,10,5,0,0,0,141977.9956665039,103613.34967041016,0,404335493120,8589930496,23908691968,0
199,1727509762231,919,879,1740,800,800,989,800,800,869,823,799,829,799,925,1720,814,814,812,879,1076,799,800,846,870,800,799,822,800,823,821,803,799,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,100,2.6315789222717285,0,0,0,0,0,0,0,0,0,141979.8461303711,103618.28192138672,0,404335493120,8589930496,23908888576,0
199,1727509762432,919,879,1740,800,800,989,800,800,869,823,799,829,799,925,1720,814,814,812,879,1076,799,800,846,870,800,799,822,800,823,821,803,799,0,0,0,0,0,0,0,0,0,5,5,0,5,0,0,0,0,0,5,0,0,100,0,0,0,4.761904716491699,0,0,0,5,4.761904716491699,0,141981.7642211914,103623.27600097656,0,404335493120,8589930496,23908802560,0
199,1727509762632,919,879,1740,800,800,989,800,800,869,823,799,829,799,925,1720,814,814,812,879,1076,799,800,846,870,800,799,822,800,823,821,803,799,0,0,0,0,0,0,0,0,0,5,5,0,5,0,0,0,0,0,5,0,0,100,0,0,0,4.761904716491699,0,0,0,5,4.761904716491699,0,141983.6309814453,103628.26165771484,0,404335493120,8589930496,23908814848,0
199,1727509762832,919,879,1740,800,800,989,800,800,869,823,799,829,799,925,1720,814,814,812,879,1076,799,800,846,870,800,799,822,800,823,821,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,100,0,0,0,0,0,0,0,0,0,0,141985.49493408203,103633.22186279297,0,404335493120,8589930496,23908814848,0
199,1727509763032,919,879,1740,800,800,989,800,800,869,823,799,829,799,925,1720,814,814,812,879,1076,799,800,846,870,800,799,822,800,823,821,803,799,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,141987.39385986328,103638.19262695313,0,404335493120,8589930496,23908814848,0
199,1727509763232,919,879,1740,800,800,989,800,800,869,823,799,829,799,925,1720,814,814,812,879,1076,799,800,846,870,800,799,822,800,823,821,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,141989.30303955078,103643.29913330078,0,404335493120,8589930496,23906529280,0
199,1727509763432,919,879,1740,800,800,989,800,800,869,823,799,829,799,925,1720,814,814,812,879,1076,799,800,846,870,800,799,822,800,823,821,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,141991.1414794922,103648.28479003906,0,404335493120,8589930496,23906529280,0
199,1727509763632,919,879,1740,800,800,989,800,800,869,823,799,829,799,925,1720,814,814,812,879,1076,799,800,846,870,800,799,822,800,823,821,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,141992.97650146484,103653.2046508789,0,404335493120,8589930496,23906529280,0
199,1727509763832,919,879,1740,800,800,989,800,800,869,823,799,829,799,925,1720,814,814,812,879,1076,799,800,846,870,800,799,822,800,823,821,803,799,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,141994.8056640625,103658.13549804688,0,404335493120,8589930496,23906529280,0
199,1727509764033,919,879,1740,800,800,989,800,800,869,823,799,829,799,925,1720,814,814,812,879,1076,799,800,846,870,800,799,822,800,823,821,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,141996.63995361328,103663.0673828125,0,404335493120,8589930496,23906529280,0
199,1727509764233,919,879,1740,800,800,989,800,800,869,823,799,829,799,925,1720,814,814,812,879,1076,799,800,846,870,800,799,822,800,823,821,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,141998.6254272461,103668.17315673828,0,404335493120,8589930496,23906529280,0
199,1727509764433,919,879,1740,800,800,989,800,800,869,823,799,829,799,925,1720,814,814,812,879,1076,799,800,846,870,800,799,822,800,823,821,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,142000.46575927734,103673.07580566406,0,404335493120,8589930496,23906529280,0
199,1727509764633,919,879,1740,800,800,989,800,800,869,823,799,829,799,925,1720,814,814,812,879,1076,799,800,846,870,800,799,822,800,823,821,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,142002.24700927734,103678.00518798828,0,404335493120,8589930496,23906529280,0
199,1727509764833,919,879,1740,800,800,989,800,800,869,823,799,829,799,925,1720,814,814,812,879,1076,799,800,846,870,800,799,822,800,823,821,803,799,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,142004.02270507813,103682.98443603516,0,404335493120,8589930496,23906529280,0
199,1727509765033,919,879,1740,800,800,989,800,800,869,823,799,829,799,925,1720,814,814,812,879,1076,799,800,846,870,800,799,822,800,823,821,803,799,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,142005.83349609375,103687.96838378906,0,404335493120,8589930496,23908433920,0
199,1727509765234,919,879,1740,800,800,989,800,800,869,823,799,829,799,925,1720,814,814,812,879,1076,799,800,846,870,800,799,822,800,823,821,803,799,5.263157844543457,9.523809432983398,9.523809432983398,5,0,5.263157844543457,0,5,5,0,5,5,5,5,5,5,5,5,0,5,5,100,5,5,0,0,5,0,5,5,5,5,142007.8257446289,103693.08380126953,0,404335493120,8589930496,23808483328,0
199,1727509765434,919,879,1740,800,800,989,800,800,869,823,799,829,799,925,1720,814,814,812,879,1076,799,800,846,870,800,799,822,800,823,821,803,799,5.263157844543457,9.523809432983398,9.523809432983398,5,0,5.263157844543457,0,5,5,0,5,5,5,5,5,5,5,5,0,5,5,100,5,5,0,0,5,0,5,5,5,5,142009.67419433594,103698.0180053711,0,404335493120,8589930496,23808483328,0
199,1727509765634,919,879,1740,800,800,989,800,800,869,823,799,829,799,925,1720,814,814,812,879,1076,799,800,846,870,800,799,822,800,823,821,803,799,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,142011.57403564453,103703.03399658203,0,404335493120,8589930496,23808495616,0
199,1727509765834,919,879,1740,800,800,989,800,800,869,823,799,829,799,925,1720,814,814,812,879,1076,799,800,846,870,800,799,822,800,823,821,803,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,142013.41400146484,103707.9384765625,0,404335493120,8589930496,23808495616,0
199,1727509766034,919,879,1740,800,800,989,800,800,869,823,799,829,799,925,1720,814,814,812,879,1076,799,800,846,870,800,799,822,800,823,821,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,142015.32849121094,103712.87701416016,0,404335493120,8589930496,23808774144,0
