Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727481636173,2500,2100,2100,2799,2500,2798,2100,2100,2499,2100,1917,2500,1939,2500,2500,2500,1351,2100,2793,2099,2500,2792,2499,2499,2100,2100,2500,2500,2499,1447,2100,2499,100,0,0,100,0,100,100,0,0,0,0,100,0,0,100,0,4.761904716491699,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,53245.47863769531,136860.6801147461,0,404334895104,8589930496,57718243328,0
199,1727481636374,2500,2100,2100,2799,2500,2798,2100,2100,2499,2100,1917,2500,1939,2500,2500,2500,1351,2100,2793,2099,2500,2792,2499,2499,2100,2100,2500,2500,2499,1447,2100,2499,100,0,0,100,0,100,100,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,53248.295471191406,136869.88146972656,0,404334895104,8589930496,57718243328,0
199,1727481636574,2500,2100,2100,2799,2500,2798,2100,2100,2499,2100,1917,2500,1939,2500,2500,2500,1351,2100,2793,2099,2500,2792,2499,2499,2100,2100,2500,2500,2499,1447,2100,2499,100,0,0,100,0,100,100,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,53251.1298828125,136879.07696533203,0,404334895104,8589930496,57718243328,0
199,1727481636774,2500,2100,2100,2799,2500,2798,2100,2100,2499,2100,1917,2500,1939,2500,2500,2500,1351,2100,2793,2099,2500,2792,2499,2499,2100,2100,2500,2500,2499,1447,2100,2499,100,0,0,100,0,100,100,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,53253.921142578125,136888.28790283203,0,404334895104,8589930496,57718247424,0
199,1727481636974,2500,2100,2100,2799,2500,2798,2100,2100,2499,2100,1917,2500,1939,2500,2500,2500,1351,2100,2793,2099,2500,2792,2499,2499,2100,2100,2500,2500,2499,1447,2100,2499,100,0,0,100,0,100,100,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,53256.77087402344,136897.49053955078,0,404334895104,8589930496,57718247424,0
199,1727481637174,2500,2100,2100,2799,2500,2798,2100,2100,2499,2100,1917,2500,1939,2500,2500,2500,1351,2100,2793,2099,2500,2792,2499,2499,2100,2100,2500,2500,2499,1447,2100,2499,100,0,0,100,0,100,100,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,53259.604248046875,136906.7133178711,0,404334895104,8589930496,57718247424,0
199,1727481637374,2500,2100,2100,2799,2500,2798,2100,2100,2499,2100,1917,2500,1939,2500,2500,2500,1351,2100,2793,2099,2500,2792,2499,2499,2100,2100,2500,2500,2499,1447,2100,2499,100,0,0,100,0,100,100,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,53262.43585205078,136915.93591308594,0,404334895104,8589930496,57718247424,0
199,1727481637574,2500,2100,2100,2799,2500,2798,2100,2100,2499,2100,1917,2500,1939,2500,2500,2500,1351,2100,2793,2099,2500,2792,2499,2499,2100,2100,2500,2500,2499,1447,2100,2499,100,0,0,100,0,100,100,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,53265.227294921875,136925.16680908203,0,404334895104,8589930496,57718247424,0
199,1727481637774,2500,2100,2100,2799,2500,2798,2100,2100,2499,2100,1917,2500,1939,2500,2500,2500,1351,2100,2793,2099,2500,2792,2499,2499,2100,2100,2500,2500,2499,1447,2100,2499,100,0,0,100,0,100,100,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,53268.049072265625,136934.4041748047,0,404334895104,8589930496,57718247424,0
199,1727481637975,2500,2100,2100,2799,2500,2798,2100,2100,2499,2100,1917,2500,1939,2500,2500,2500,1351,2100,2793,2099,2500,2792,2499,2499,2100,2100,2500,2500,2499,1447,2100,2499,100,0,0,100,0,100,100,4.761904716491699,0,0,0,100,0,0,100,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,53270.84686279297,136943.66241455078,0,404334895104,8589930496,57718247424,0
199,1727481638175,2500,2100,2100,2799,2500,2798,2100,2100,2499,2100,1917,2500,1939,2500,2500,2500,1351,2100,2793,2099,2500,2792,2499,2499,2100,2100,2500,2500,2499,1447,2100,2499,100,0,9.090909004211426,100,0,100,100,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,53273.628967285156,136952.82940673828,0,404334895104,8589930496,57718255616,0
199,1727481638375,2500,2100,2100,2799,2500,2798,2100,2100,2499,2100,1917,2500,1939,2500,2500,2500,1351,2100,2793,2099,2500,2792,2499,2499,2100,2100,2500,2500,2499,1447,2100,2499,100,0,0,100,0,100,100,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,53276.438049316406,136962.02960205078,0,404334895104,8589930496,57718255616,0
199,1727481638575,2500,2100,2100,2799,2500,2798,2100,2100,2499,2100,1917,2500,1939,2500,2500,2500,1351,2100,2793,2099,2500,2792,2499,2499,2100,2100,2500,2500,2499,1447,2100,2499,100,0,0,100,0,100,100,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,53279.24450683594,136971.24530029297,0,404334895104,8589930496,57718255616,0
199,1727481638775,2500,2100,2100,2799,2500,2798,2100,2100,2499,2100,1917,2500,1939,2500,2500,2500,1351,2100,2793,2099,2500,2792,2499,2499,2100,2100,2500,2500,2499,1447,2100,2499,100,0,4.761904716491699,100,0,100,100,0,0,0,0,100,0,0,100,0,0,0,100,4.761904716491699,0,100,0,0,0,0,100,0,100,0,0,0,53282.0498046875,136980.51165771484,0,404334895104,8589930496,57718255616,0
199,1727481638975,2500,2100,2100,2799,2500,2798,2100,2100,2499,2100,1917,2500,1939,2500,2500,2500,1351,2100,2793,2099,2500,2792,2499,2499,2100,2100,2500,2500,2499,1447,2100,2499,100,0,0,100,0,100,100,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,53284.867126464844,136989.76318359375,0,404334895104,8589930496,57718259712,0
199,1727481639175,2500,2100,2100,2799,2500,2798,2100,2100,2499,2100,1917,2500,1939,2500,2500,2500,1351,2100,2793,2099,2500,2792,2499,2499,2100,2100,2500,2500,2499,1447,2100,2499,100,0,5,100,0,100,100,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,53287.68029785156,136998.97912597656,0,404334895104,8589930496,57718259712,0
199,1727481639375,2500,2100,2100,2799,2500,2798,2100,2100,2499,2100,1917,2500,1939,2500,2500,2500,1351,2100,2793,2099,2500,2792,2499,2499,2100,2100,2500,2500,2499,1447,2100,2499,100,0,0,100,0,100,100,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,53290.49108886719,137008.20111083984,0,404334895104,8589930496,57718259712,0
199,1727481639576,2500,2100,2100,2799,2500,2798,2100,2100,2499,2100,1917,2500,1939,2500,2500,2500,1351,2100,2793,2099,2500,2792,2499,2499,2100,2100,2500,2500,2499,1447,2100,2499,100,0,0,100,0,100,100,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,53293.29998779297,137017.4561767578,0,404334895104,8589930496,57718259712,0
199,1727481639776,2500,2100,2100,2799,2500,2798,2100,2100,2499,2100,1917,2500,1939,2500,2500,2500,1351,2100,2793,2099,2500,2792,2499,2499,2100,2100,2500,2500,2499,1447,2100,2499,57.142860412597656,4.761904716491699,5,100,0,100,100,5,40,4.761904716491699,0,100,10,0,100,0,0,5,100,0,0,100,4.761904716491699,4.761904716491699,4.761904716491699,9.523809432983398,100,4.761904716491699,100,4.761904716491699,9.523809432983398,20,53296.129638671875,137026.87713623047,0,404334895104,8589930496,57718259712,0
199,1727481639976,2500,2100,2100,2799,2500,2798,2100,2100,2499,2100,1917,2500,1939,2500,2500,2500,1351,2100,2793,2099,2500,2792,2499,2499,2100,2100,2500,2500,2499,1447,2100,2499,57.142860412597656,4.761904716491699,5,100,0,100,100,5,40,4.761904716491699,0,100,10,0,100,0,0,5,100,0,0,100,4.761904716491699,4.761904716491699,4.761904716491699,9.523809432983398,100,4.761904716491699,100,4.761904716491699,9.523809432983398,20,53298.89434814453,137036.0382080078,0,404334895104,8589930496,57718259712,0
199,1727481640176,2500,2100,2100,2799,2500,2798,2100,2100,2499,2100,1917,2500,1939,2500,2500,2500,1351,2100,2793,2099,2500,2792,2499,2499,2100,2100,2500,2500,2499,1447,2100,2499,0,0,0,100,0,100,100,0,100,0,0,100,0,0,100,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,53301.671142578125,137045.1909790039,0,404334895104,8589930496,57718267904,0
199,1727481640376,2500,2100,2100,2799,2500,2798,2100,2100,2499,2100,1917,2500,1939,2500,2500,2500,1351,2100,2793,2099,2500,2792,2499,2499,2100,2100,2500,2500,2499,1447,2100,2499,0,0,0,100,0,100,100,0,100,0,0,100,0,0,100,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,53304.46337890625,137054.31829833984,0,404334895104,8589930496,57718276096,0
199,1727481640576,2500,2100,2100,2799,2500,2798,2100,2100,2499,2100,1917,2500,1939,2500,2500,2500,1351,2100,2793,2099,2500,2792,2499,2499,2100,2100,2500,2500,2499,1447,2100,2499,0,0,0,100,0,100,25,0,100,0,0,100,0,0,100,0,0,0,100,0,0,100,0,0,78.94737243652344,0,100,0,100,0,0,0,53307.25958251953,137063.4591064453,0,404334895104,8589930496,57718276096,0
199,1727481640776,2500,2100,2100,2799,2500,2798,2100,2100,2499,2100,1917,2500,1939,2500,2500,2500,1351,2100,2793,2099,2500,2792,2499,2499,2100,2100,2500,2500,2499,1447,2100,2499,0,0,0,100,0,100,0,4.761904716491699,100,0,0,100,0,0,100,0,0,0,100,0,0,100,0,0,100,0,100,0,100,0,0,0,53310.052490234375,137072.59045410156,0,404334895104,8589930496,57718276096,0
199,1727481640976,2500,2100,2100,2799,2500,2798,2100,2100,2499,2100,1917,2500,1939,2500,2500,2500,1351,2100,2793,2099,2500,2792,2499,2499,2100,2100,2500,2500,2499,1447,2100,2499,0,0,0,100,0,100,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,100,0,0,100,0,100,0,100,0,0,0,53312.872314453125,137081.72296142578,0,404334895104,8589930496,57718276096,0
199,1727481641177,2500,2100,2100,2799,2500,2798,2100,2100,2499,2100,1917,2500,1939,2500,2500,2500,1351,2100,2793,2099,2500,2792,2499,2499,2100,2100,2500,2500,2499,1447,2100,2499,0,0,0,100,0,100,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,100,0,0,100,0,100,0,100,0,0,0,53315.67547607422,137090.92736816406,0,404334895104,8589930496,57718276096,0
199,1727481641377,2500,2100,2100,2799,2500,2798,2100,2100,2499,2100,1917,2500,1939,2500,2500,2500,1351,2100,2793,2099,2500,2792,2499,2499,2100,2100,2500,2500,2499,1447,2100,2499,75,0,0,100,0,100,0,0,25,0,0,100,0,0,100,0,0,0,100,0,0,100,0,0,100,0,100,0,100,0,0,0,53318.48291015625,137100.1245727539,0,404334895104,8589930496,57718288384,0
199,1727481641577,2500,2100,2100,2799,2500,2798,2100,2100,2499,2100,1917,2500,1939,2500,2500,2500,1351,2100,2793,2099,2500,2792,2499,2499,2100,2100,2500,2500,2499,1447,2100,2499,100,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,0,0,100,0,100,0,100,0,0,0,53321.275451660156,137109.33587646484,0,404334895104,8589930496,57718288384,0
199,1727481641777,2500,2100,2100,2799,2500,2798,2100,2100,2499,2100,1917,2500,1939,2500,2500,2500,1351,2100,2793,2099,2500,2792,2499,2499,2100,2100,2500,2500,2499,1447,2100,2499,100,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,0,0,100,0,100,0,100,0,0,0,53324.085021972656,137118.5509033203,0,404334895104,8589930496,57718288384,0
199,1727481641977,2500,2100,2100,2799,2500,2798,2100,2100,2499,2100,1917,2500,1939,2500,2500,2500,1351,2100,2793,2099,2500,2792,2499,2499,2100,2100,2500,2500,2499,1447,2100,2499,100,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,0,0,100,0,100,0,100,0,0,0,53326.897033691406,137127.74871826172,0,404334895104,8589930496,57718288384,0
199,1727481642177,2500,2100,2100,2799,2500,2798,2100,2100,2499,2100,1917,2500,1939,2500,2500,2500,1351,2100,2793,2099,2500,2792,2499,2499,2100,2100,2500,2500,2499,1447,2100,2499,100,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,0,0,100,0,100,0,100,0,0,0,53329.70477294922,137136.9467163086,0,404334895104,8589930496,57718296576,0
199,1727481642377,2500,2100,2100,2799,2500,2798,2100,2100,2499,2100,1917,2500,1939,2500,2500,2500,1351,2100,2793,2099,2500,2792,2499,2499,2100,2100,2500,2500,2499,1447,2100,2499,100,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,0,0,100,0,100,0,100,0,0,0,53332.510009765625,137146.18731689453,0,404334895104,8589930496,57718304768,0
199,1727481642577,2500,2100,2100,2799,2500,2798,2100,2100,2499,2100,1917,2500,1939,2500,2500,2500,1351,2100,2793,2099,2500,2792,2499,2499,2100,2100,2500,2500,2499,1447,2100,2499,100,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,0,0,100,0,100,0,100,0,0,0,53335.330017089844,137155.42944335938,0,404334895104,8589930496,57718304768,0
199,1727481642778,2500,2100,2100,2799,2500,2798,2100,2100,2499,2100,1917,2500,1939,2500,2500,2500,1351,2100,2793,2099,2500,2792,2499,2499,2100,2100,2500,2500,2499,1447,2100,2499,100,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,0,0,100,0,100,0,100,0,0,0,53338.139404296875,137164.69177246094,0,404334895104,8589930496,57718304768,0
199,1727481642978,2500,2100,2100,2799,2500,2798,2100,2100,2499,2100,1917,2500,1939,2500,2500,2500,1351,2100,2793,2099,2500,2792,2499,2499,2100,2100,2500,2500,2499,1447,2100,2499,100,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,0,0,100,0,100,0,100,0,0,0,53340.992919921875,137173.9594116211,0,404334895104,8589930496,57718304768,0
199,1727481643178,2500,2100,2100,2799,2500,2798,2100,2100,2499,2100,1917,2500,1939,2500,2500,2500,1351,2100,2793,2099,2500,2792,2499,2499,2100,2100,2500,2500,2499,1447,2100,2499,100,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,0,0,100,0,100,0,100,0,0,0,53343.829162597656,137183.2085571289,0,404334895104,8589930496,57718304768,0
199,1727481643378,2500,2100,2100,2799,2500,2798,2100,2100,2499,2100,1917,2500,1939,2500,2500,2500,1351,2100,2793,2099,2500,2792,2499,2499,2100,2100,2500,2500,2499,1447,2100,2499,100,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,0,0,100,0,100,0,100,0,0,0,53346.622131347656,137192.40295410156,0,404334895104,8589930496,57718304768,0
199,1727481643578,2500,2100,2100,2799,2500,2798,2100,2100,2499,2100,1917,2500,1939,2500,2500,2500,1351,2100,2793,2099,2500,2792,2499,2499,2100,2100,2500,2500,2499,1447,2100,2499,100,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,0,0,100,0,100,0,100,0,0,0,53349.46124267578,137201.64739990234,0,404334895104,8589930496,57718304768,0
199,1727481643778,2500,2100,2100,2799,2500,2798,2100,2100,2499,2100,1917,2500,1939,2500,2500,2500,1351,2100,2793,2099,2500,2792,2499,2499,2100,2100,2500,2500,2499,1447,2100,2499,100,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,0,0,100,0,100,0,100,0,0,0,53352.27136230469,137210.91400146484,0,404334895104,8589930496,57718308864,0
199,1727481643978,2500,2100,2100,2799,2500,2798,2100,2100,2499,2100,1917,2500,1939,2500,2500,2500,1351,2100,2793,2099,2500,2792,2499,2499,2100,2100,2500,2500,2499,1447,2100,2499,100,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,0,0,100,0,100,0,100,0,0,0,53355.059814453125,137220.17987060547,0,404334895104,8589930496,57718308864,0
