Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727640357826,1124,800,1735,800,1100,800,1099,800,3625,3406,800,800,1100,800,800,3198,2511,800,800,2081,1565,1219,1075,800,2535,1192,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217839.01092529297,113360.07153320313,0,67221331968,8589930496,2039230464,275202048
200,1727640358026,1124,800,1735,800,1100,800,1099,800,3625,3406,800,800,1100,800,800,3198,2511,800,800,2081,1565,1219,1075,800,2535,1192,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217849.94409179688,113369.6792602539,0,67221331968,8589930496,2039717888,275202048
200,1727640358226,1124,800,1735,800,1100,800,1099,800,3625,3406,800,800,1100,800,800,3198,2511,800,800,2081,1565,1219,1075,800,2535,1192,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217860.66748046875,113379.08264160156,0,67221331968,8589930496,2039717888,275202048
200,1727640358426,1124,800,1735,800,1100,800,1099,800,3625,3406,800,800,1100,800,800,3198,2511,800,800,2081,1565,1219,1075,800,2535,1192,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217871.47149658203,113388.5571899414,0,67221331968,8589930496,2039717888,275202048
200,1727640358626,1124,800,1735,800,1100,800,1099,800,3625,3406,800,800,1100,800,800,3198,2511,800,800,2081,1565,1219,1075,800,2535,1192,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217882.36431884766,113398.12683105469,0,67221331968,8589930496,2039971840,275202048
200,1727640358826,1124,800,1735,800,1100,800,1099,800,3625,3406,800,800,1100,800,800,3198,2511,800,800,2081,1565,1219,1075,800,2535,1192,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217893.12396240234,113407.56237792969,0,67221331968,8589930496,2039971840,275202048
200,1727640359026,1124,800,1735,800,1100,800,1099,800,3625,3406,800,800,1100,800,800,3198,2511,800,800,2081,1565,1219,1075,800,2535,1192,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217903.91345214844,113416.96496582031,0,67221331968,8589930496,2039971840,275202048
200,1727640359226,1124,800,1735,800,1100,800,1099,800,3625,3406,800,800,1100,800,800,3198,2511,800,800,2081,1565,1219,1075,800,2535,1192,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217914.83367919922,113426.6234741211,0,67221331968,8589930496,2039971840,275202048
200,1727640359427,1124,800,1735,800,1100,800,1099,800,3625,3406,800,800,1100,800,800,3198,2511,800,800,2081,1565,1219,1075,800,2535,1192,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217925.56854248047,113436.03497314453,0,67221331968,8589930496,2039971840,275202048
200,1727640359627,1124,800,1735,800,1100,800,1099,800,3625,3406,800,800,1100,800,800,3198,2511,800,800,2081,1565,1219,1075,800,2535,1192,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217936.49926757813,113445.64288330078,0,67221331968,8589930496,2039971840,275202048
200,1727640359827,1124,800,1735,800,1100,800,1099,800,3625,3406,800,800,1100,800,800,3198,2511,800,800,2081,1565,1219,1075,800,2535,1192,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217947.2442626953,113455.06420898438,0,67221331968,8589930496,2039971840,275202048
200,1727640360027,1124,800,1735,800,1100,800,1099,800,3625,3406,800,800,1100,800,800,3198,2511,800,800,2081,1565,1219,1075,800,2535,1192,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217958.13677978516,113464.63452148438,0,67221331968,8589930496,2039971840,275202048
200,1727640360227,1124,800,1735,800,1100,800,1099,800,3625,3406,800,800,1100,800,800,3198,2511,800,800,2081,1565,1219,1075,800,2535,1192,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217968.98455810547,113474.1576538086,0,67221331968,8589930496,2039971840,275202048
200,1727640360427,1124,800,1735,800,1100,800,1099,800,3625,3406,800,800,1100,800,800,3198,2511,800,800,2081,1565,1219,1075,800,2535,1192,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217979.7240600586,113483.5746459961,0,67221331968,8589930496,2039971840,275202048
200,1727640360627,1124,800,1735,800,1100,800,1099,800,3625,3406,800,800,1100,800,800,3198,2511,800,800,2081,1565,1219,1075,800,2535,1192,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217990.51434326172,113492.96862792969,0,67221331968,8589930496,2039971840,275202048
200,1727640360827,1124,800,1735,800,1100,800,1099,800,3625,3406,800,800,1100,800,800,3198,2511,800,800,2081,1565,1219,1075,800,2535,1192,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218001.2650756836,113502.46173095703,0,67221331968,8589930496,2039971840,275202048
200,1727640361027,1124,800,1735,800,1100,800,1099,800,3625,3406,800,800,1100,800,800,3198,2511,800,800,2081,1565,1219,1075,800,2535,1192,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218012.1201171875,113511.9921875,0,67221331968,8589930496,2039971840,275202048
200,1727640361227,1124,800,1735,800,1100,800,1099,800,3625,3406,800,800,1100,800,800,3198,2511,800,800,2081,1565,1219,1075,800,2535,1192,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218022.86596679688,113521.416015625,0,67221331968,8589930496,2039971840,275202048
200,1727640361428,1124,800,1735,800,1100,800,1099,800,3625,3406,800,800,1100,800,800,3198,2511,800,800,2081,1565,1219,1075,800,2535,1192,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218033.62799072266,113530.8525390625,0,67221331968,8589930496,2039971840,275202048
200,1727640361628,1124,800,1735,800,1100,800,1099,800,3625,3406,800,800,1100,800,800,3198,2511,800,800,2081,1565,1219,1075,800,2535,1192,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218044.35443115234,113540.25634765625,0,67221331968,8589930496,2039971840,275202048
200,1727640361828,1124,800,1735,800,1100,800,1099,800,3625,3406,800,800,1100,800,800,3198,2511,800,800,2081,1565,1219,1075,800,2535,1192,1101,800,800,800,1101,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218055.24676513672,113549.82580566406,0,67221331968,8589930496,2039971840,275202048
200,1727640362028,1124,800,1735,800,1100,800,1099,800,3625,3406,800,800,1100,800,800,3198,2511,800,800,2081,1565,1219,1075,800,2535,1192,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218066.0155029297,113559.26885986328,0,67221331968,8589930496,2039971840,275202048
200,1727640362228,1124,800,1735,800,1100,800,1099,800,3625,3406,800,800,1100,800,800,3198,2511,800,800,2081,1565,1219,1075,800,2535,1192,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218076.77368164063,113568.70373535156,0,67221331968,8589930496,2040487936,275202048
200,1727640362428,1124,800,1735,800,1100,800,1099,800,3625,3406,800,800,1100,800,800,3198,2511,800,800,2081,1565,1219,1075,800,2535,1192,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218087.6484375,113578.25518798828,0,67221331968,8589930496,2040487936,275202048
200,1727640362628,1124,800,1735,800,1100,800,1099,800,3625,3406,800,800,1100,800,800,3198,2511,800,800,2081,1565,1219,1075,800,2535,1192,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218098.4483642578,113587.7251586914,0,67221331968,8589930496,2040487936,275202048
200,1727640362828,1124,800,1735,800,1100,800,1099,800,3625,3406,800,800,1100,800,800,3198,2511,800,800,2081,1565,1219,1075,800,2535,1192,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218109.1478881836,113597.10668945313,0,67221331968,8589930496,2040487936,275202048
200,1727640363028,1124,800,1735,800,1100,800,1099,800,3625,3406,800,800,1100,800,800,3198,2511,800,800,2081,1565,1219,1075,800,2535,1192,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218120.15576171875,113606.7847290039,0,67221331968,8589930496,2037456896,275202048
200,1727640363228,1124,800,1735,800,1100,800,1099,800,3625,3406,800,800,1100,800,800,3198,2511,800,800,2081,1565,1219,1075,800,2535,1192,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218130.92852783203,113616.23315429688,0,67221331968,8589930496,2037456896,275202048
200,1727640363428,1124,800,1735,800,1100,800,1099,800,3625,3406,800,800,1100,800,800,3198,2511,800,800,2081,1565,1219,1075,800,2535,1192,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218141.8966064453,113625.876953125,0,67221331968,8589930496,2037456896,275202048
200,1727640363629,1124,800,1735,800,1100,800,1099,800,3625,3406,800,800,1100,800,800,3198,2511,800,800,2081,1565,1219,1075,800,2535,1192,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218152.93591308594,113635.5933227539,0,67221331968,8589930496,2038231040,275202048
200,1727640363829,1124,800,1735,800,1100,800,1099,800,3625,3406,800,800,1100,800,800,3198,2511,800,800,2081,1565,1219,1075,800,2535,1192,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218163.88940429688,113645.22241210938,0,67221331968,8589930496,2038231040,275202048
200,1727640364029,1124,800,1735,800,1100,800,1099,800,3625,3406,800,800,1100,800,800,3198,2511,800,800,2081,1565,1219,1075,800,2535,1192,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218174.76708984375,113654.7778930664,0,67221331968,8589930496,2038489088,275202048
200,1727640364229,1124,800,1735,800,1100,800,1099,800,3625,3406,800,800,1100,800,800,3198,2511,800,800,2081,1565,1219,1075,800,2535,1192,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218185.67010498047,113664.35583496094,0,67221331968,8589930496,2038489088,275202048
200,1727640364429,1124,800,1735,800,1100,800,1099,800,3625,3406,800,800,1100,800,800,3198,2511,800,800,2081,1565,1219,1075,800,2535,1192,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218196.55474853516,113673.91717529297,0,67221331968,8589930496,2038489088,275202048
200,1727640364629,1124,800,1735,800,1100,800,1099,800,3625,3406,800,800,1100,800,800,3198,2511,800,800,2081,1565,1219,1075,800,2535,1192,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218207.3676147461,113683.40515136719,0,67221331968,8589930496,2038489088,275202048
200,1727640364829,1124,800,1735,800,1100,800,1099,800,3625,3406,800,800,1100,800,800,3198,2511,800,800,2081,1565,1219,1075,800,2535,1192,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218218.1812133789,113692.89581298828,0,67221331968,8589930496,2038489088,275202048
200,1727640365029,1124,800,1735,800,1100,800,1099,800,3625,3406,800,800,1100,800,800,3198,2511,800,800,2081,1565,1219,1075,800,2535,1192,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218228.99145507813,113702.3818359375,0,67221331968,8589930496,2038489088,275202048
200,1727640365229,1124,800,1735,800,1100,800,1099,800,3625,3406,800,800,1100,800,800,3198,2511,800,800,2081,1565,1219,1075,800,2535,1192,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218239.8702392578,113711.93048095703,0,67221331968,8589930496,2038489088,275202048
200,1727640365429,1124,800,1735,800,1100,800,1099,800,3625,3406,800,800,1100,800,800,3198,2511,800,800,2081,1565,1219,1075,800,2535,1192,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218250.80059814453,113721.53698730469,0,67221331968,8589930496,2038476800,275202048
200,1727640365630,1124,800,1735,800,1100,800,1099,800,3625,3406,800,800,1100,800,800,3198,2511,800,800,2081,1565,1219,1075,800,2535,1192,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218261.65942382813,113731.07043457031,0,67221331968,8589930496,2038476800,275202048
200,1727640365830,1124,800,1735,800,1100,800,1099,800,3625,3406,800,800,1100,800,800,3198,2511,800,800,2081,1565,1219,1075,800,2535,1192,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218272.47064208984,113740.55828857422,0,67221331968,8589930496,2038476800,275202048
200,1727640366030,1124,800,1735,800,1100,800,1099,800,3625,3406,800,800,1100,800,800,3198,2511,800,800,2081,1565,1219,1075,800,2535,1192,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218283.40490722656,113750.16906738281,0,67221331968,8589930496,2038476800,275202048
200,1727640366230,1124,800,1735,800,1100,800,1099,800,3625,3406,800,800,1100,800,800,3198,2511,800,800,2081,1565,1219,1075,800,2535,1192,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218294.29559326172,113759.73510742188,0,67221331968,8589930496,2035986432,275202048
200,1727640366430,1124,800,1735,800,1100,800,1099,800,3625,3406,800,800,1100,800,800,3198,2511,800,800,2081,1565,1219,1075,800,2535,1192,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218305.1328125,113769.24896240234,0,67221331968,8589930496,2035986432,275202048
200,1727640366630,1124,800,1735,800,1100,800,1099,800,3625,3406,800,800,1100,800,800,3198,2511,800,800,2081,1565,1219,1075,800,2535,1192,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218316.08795166016,113778.88049316406,0,67221331968,8589930496,2035986432,275202048
200,1727640366830,1124,800,1735,800,1100,800,1099,800,3625,3406,800,800,1100,800,800,3198,2511,800,800,2081,1565,1219,1075,800,2535,1192,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218326.93505859375,113788.40307617188,0,67221331968,8589930496,2035986432,275202048
200,1727640367030,1124,800,1735,800,1100,800,1099,800,3625,3406,800,800,1100,800,800,3198,2511,800,800,2081,1565,1219,1075,800,2535,1192,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218337.84832763672,113797.98620605469,0,67221331968,8589930496,2035814400,275202048
200,1727640367230,1124,800,1735,800,1100,800,1099,800,3625,3406,800,800,1100,800,800,3198,2511,800,800,2081,1565,1219,1075,800,2535,1192,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218348.6431274414,113807.46252441406,0,67221331968,8589930496,2035814400,275202048
200,1727640367430,1124,800,1735,800,1100,800,1099,800,3625,3406,800,800,1100,800,800,3198,2511,800,800,2081,1565,1219,1075,800,2535,1192,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218359.52703857422,113817.01611328125,0,67221331968,8589930496,2035814400,275202048
200,1727640367631,1124,800,1735,800,1100,800,1099,800,3625,3406,800,800,1100,800,800,3198,2511,800,800,2081,1565,1219,1075,800,2535,1192,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218370.36450195313,113826.53021240234,0,67221331968,8589930496,2035814400,275202048
