Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724949401630,837,1585,1518,1118,1194,980,1046,975,943,1641,821,799,919,800,1400,1005,1033,997,1304,1219,1231,1052,1275,800,882,919,800,1762,1656,923,1472,1217,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,195767.31365966797,88581.072265625,0,404334891008,8589930496,38075695104,12402688
199,1724949401830,837,1585,1518,1118,1194,980,1046,975,943,1641,821,799,919,800,1400,1005,1033,997,1304,1219,1231,1052,1275,800,882,919,800,1762,1656,923,1472,1217,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,9.523809432983398,0,0,0,0,195767.65795898438,88586.49578857422,0,404334891008,8589930496,38075695104,12402688
199,1724949402030,837,1585,1518,1118,1194,980,1046,975,943,1641,821,799,919,800,1400,1005,1033,997,1304,1219,1231,1052,1275,800,882,919,800,1762,1656,923,1472,1217,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,195768.00213623047,88591.88159179688,0,404334891008,8589930496,38073442304,12402688
199,1724949402230,837,1585,1518,1118,1194,980,1046,975,943,1641,821,799,919,800,1400,1005,1033,997,1304,1219,1231,1052,1275,800,882,919,800,1762,1656,923,1472,1217,0,0,5,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5.263157844543457,0,0,0,0,0,0,195768.3486328125,88597.27612304688,0,404334891008,8589930496,38075092992,12402688
199,1724949402430,837,1585,1518,1118,1194,980,1046,975,943,1641,821,799,919,800,1400,1005,1033,997,1304,1219,1231,1052,1275,800,882,919,800,1762,1656,923,1472,1217,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195768.69580078125,88602.66314697266,0,404334891008,8589930496,38075092992,12402688
199,1724949402630,837,1585,1518,1118,1194,980,1046,975,943,1641,821,799,919,800,1400,1005,1033,997,1304,1219,1231,1052,1275,800,882,919,800,1762,1656,923,1472,1217,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195769.03491210938,88608.08001708984,0,404334891008,8589930496,38075351040,12402688
199,1724949402830,837,1585,1518,1118,1194,980,1046,975,943,1641,821,799,919,800,1400,1005,1033,997,1304,1219,1231,1052,1275,800,882,919,800,1762,1656,923,1472,1217,0,0,2.4390242099761963,0,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,2.4390242099761963,0,2.5641026496887207,0,0,0,0,0,0,195769.3583984375,88613.5170288086,0,404334891008,8589930496,38075367424,12402688
199,1724949403030,837,1585,1518,1118,1194,980,1046,975,943,1641,821,799,919,800,1400,1005,1033,997,1304,1219,1231,1052,1275,800,882,919,800,1762,1656,923,1472,1217,0,0,0,0,10,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195769.7236328125,88618.88787841797,0,404334891008,8589930496,38075363328,12402688
199,1724949403231,837,1585,1518,1118,1194,980,1046,975,943,1641,821,799,919,800,1400,1005,1033,997,1304,1219,1231,1052,1275,800,882,919,800,1762,1656,923,1472,1217,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,195770.06634521484,88624.26440429688,0,404334891008,8589930496,38075363328,12402688
199,1724949403431,837,1585,1518,1118,1194,980,1046,975,943,1641,821,799,919,800,1400,1005,1033,997,1304,1219,1231,1052,1275,800,882,919,800,1762,1656,923,1472,1217,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,195770.40844726563,88629.64477539063,0,404334891008,8589930496,38075363328,12402688
199,1724949403631,837,1585,1518,1118,1194,980,1046,975,943,1641,821,799,919,800,1400,1005,1033,997,1304,1219,1231,1052,1275,800,882,919,800,1762,1656,923,1472,1217,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,195770.76470947266,88635.03729248047,0,404334891008,8589930496,38075367424,12402688
199,1724949403831,837,1585,1518,1118,1194,980,1046,975,943,1641,821,799,919,800,1400,1005,1033,997,1304,1219,1231,1052,1275,800,882,919,800,1762,1656,923,1472,1217,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,195771.09991455078,88640.41760253906,0,404334891008,8589930496,38075367424,12402688
199,1724949404031,837,1585,1518,1118,1194,980,1046,975,943,1641,821,799,919,800,1400,1005,1033,997,1304,1219,1231,1052,1275,800,882,919,800,1762,1656,923,1472,1217,0,0,0,0,4.761904716491699,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,4.761904716491699,0,0,0,0,0,195771.42224121094,88645.82135009766,0,404334891008,8589930496,38075650048,12402688
199,1724949404231,837,1585,1518,1118,1194,980,1046,975,943,1641,821,799,919,800,1400,1005,1033,997,1304,1219,1231,1052,1275,800,882,919,800,1762,1656,923,1472,1217,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195771.72943115234,88651.20416259766,0,404334891008,8589930496,38075650048,12402688
199,1724949404431,837,1585,1518,1118,1194,980,1046,975,943,1641,821,799,919,800,1400,1005,1033,997,1304,1219,1231,1052,1275,800,882,919,800,1762,1656,923,1472,1217,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,42.85714340209961,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,195772.22821044922,88656.74237060547,0,404334891008,8589930496,38075707392,12402688
199,1724949404631,837,1585,1518,1118,1194,980,1046,975,943,1641,821,799,919,800,1400,1005,1033,997,1304,1219,1231,1052,1275,800,882,919,800,1762,1656,923,1472,1217,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,195772.55291748047,88662.13494873047,0,404334891008,8589930496,38075711488,12402688
199,1724949404832,837,1585,1518,1118,1194,980,1046,975,943,1641,821,799,919,800,1400,1005,1033,997,1304,1219,1231,1052,1275,800,882,919,800,1762,1656,923,1472,1217,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,195772.83850097656,88667.51904296875,0,404334891008,8589930496,38075711488,12402688
199,1724949405032,837,1585,1518,1118,1194,980,1046,975,943,1641,821,799,919,800,1400,1005,1033,997,1304,1219,1231,1052,1275,800,882,919,800,1762,1656,923,1472,1217,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,195773.17022705078,88672.90264892578,0,404334891008,8589930496,38075711488,12402688
199,1724949405232,837,1585,1518,1118,1194,980,1046,975,943,1641,821,799,919,800,1400,1005,1033,997,1304,1219,1231,1052,1275,800,882,919,800,1762,1656,923,1472,1217,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,195773.51531982422,88678.27667236328,0,404334891008,8589930496,38075711488,12402688
199,1724949405432,837,1585,1518,1118,1194,980,1046,975,943,1641,821,799,919,800,1400,1005,1033,997,1304,1219,1231,1052,1275,800,882,919,800,1762,1656,923,1472,1217,0,0,5,9.523809432983398,5,100,0,0,0,0,0,15.000000953674316,0,15.000000953674316,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,195774.37628173828,88684.0366821289,0,404334891008,8589930496,38075711488,12402688
199,1724949405632,837,1585,1518,1118,1194,980,1046,975,943,1641,821,799,919,800,1400,1005,1033,997,1304,1219,1231,1052,1275,800,882,919,800,1762,1656,923,1472,1217,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,195774.70330810547,88689.5034790039,0,404334891008,8589930496,38075707392,12402688
199,1724949405832,837,1585,1518,1118,1194,980,1046,975,943,1641,821,799,919,800,1400,1005,1033,997,1304,1219,1231,1052,1275,800,882,919,800,1762,1656,923,1472,1217,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195775.06103515625,88694.88415527344,0,404334891008,8589930496,38075723776,12402688
199,1724949406032,837,1585,1518,1118,1194,980,1046,975,943,1641,821,799,919,800,1400,1005,1033,997,1304,1219,1231,1052,1275,800,882,919,800,1762,1656,923,1472,1217,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,195775.4243774414,88700.28784179688,0,404334891008,8589930496,38075727872,12402688
199,1724949406232,837,1585,1518,1118,1194,980,1046,975,943,1641,821,799,919,800,1400,1005,1033,997,1304,1219,1231,1052,1275,800,882,919,800,1762,1656,923,1472,1217,0,0,0,0,0,100,5,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,195775.77838134766,88705.68896484375,0,404334891008,8589930496,38075727872,12402688
199,1724949406432,837,1585,1518,1118,1194,980,1046,975,943,1641,821,799,919,800,1400,1005,1033,997,1304,1219,1231,1052,1275,800,882,919,800,1762,1656,923,1472,1217,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195776.11810302734,88711.08001708984,0,404334891008,8589930496,38075727872,12402688
199,1724949406633,837,1585,1518,1118,1194,980,1046,975,943,1641,821,799,919,800,1400,1005,1033,997,1304,1219,1231,1052,1275,800,882,919,800,1762,1656,923,1472,1217,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,195776.51928710938,88716.4990234375,0,404334891008,8589930496,38075727872,12402688
199,1724949406833,837,1585,1518,1118,1194,980,1046,975,943,1641,821,799,919,800,1400,1005,1033,997,1304,1219,1231,1052,1275,800,882,919,800,1762,1656,923,1472,1217,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195777.02783203125,88721.94830322266,0,404334891008,8589930496,38075727872,12402688
199,1724949407033,837,1585,1518,1118,1194,980,1046,975,943,1641,821,799,919,800,1400,1005,1033,997,1304,1219,1231,1052,1275,800,882,919,800,1762,1656,923,1472,1217,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,195777.38439941406,88727.34338378906,0,404334891008,8589930496,38075727872,12402688
199,1724949407233,837,1585,1518,1118,1194,980,1046,975,943,1641,821,799,919,800,1400,1005,1033,997,1304,1219,1231,1052,1275,800,882,919,800,1762,1656,923,1472,1217,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,195777.79821777344,88732.76501464844,0,404334891008,8589930496,38075727872,12402688
199,1724949407433,837,1585,1518,1118,1194,980,1046,975,943,1641,821,799,919,800,1400,1005,1033,997,1304,1219,1231,1052,1275,800,882,919,800,1762,1656,923,1472,1217,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,195778.33868408203,88738.21575927734,0,404334891008,8589930496,38073466880,12402688
199,1724949407633,837,1585,1518,1118,1194,980,1046,975,943,1641,821,799,919,800,1400,1005,1033,997,1304,1219,1231,1052,1275,800,882,919,800,1762,1656,923,1472,1217,5.263157844543457,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,195778.86407470703,88743.68670654297,0,404334891008,8589930496,38076514304,12402688
199,1724949407833,837,1585,1518,1118,1194,980,1046,975,943,1641,821,799,919,800,1400,1005,1033,997,1304,1219,1231,1052,1275,800,882,919,800,1762,1656,923,1472,1217,5.263157844543457,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,195779.291015625,88749.2338256836,0,404334891008,8589930496,38077186048,12402688
199,1724949408033,837,1585,1518,1118,1194,980,1046,975,943,1641,821,799,919,800,1400,1005,1033,997,1304,1219,1231,1052,1275,800,882,919,800,1762,1656,923,1472,1217,4.878048419952393,0,7.500000476837158,0,2.5,100,0,2.5,0,0,2.5,0,2.5641026496887207,0,0,2.6315789222717285,0,2.5,0,4.878048419952393,0,0,0,2.5,2.5641026496887207,0,12.820513725280762,0,0,0,0,0,195779.79901123047,88754.9541015625,0,404334891008,8589930496,38077321216,12402688
199,1724949408234,837,1585,1518,1118,1194,980,1046,975,943,1641,821,799,919,800,1400,1005,1033,997,1304,1219,1231,1052,1275,800,882,919,800,1762,1656,923,1472,1217,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195780.15643310547,88760.35009765625,0,404334891008,8589930496,38077575168,12402688
199,1724949408434,837,1585,1518,1118,1194,980,1046,975,943,1641,821,799,919,800,1400,1005,1033,997,1304,1219,1231,1052,1275,800,882,919,800,1762,1656,923,1472,1217,4.761904716491699,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,195780.5180053711,88765.7466430664,0,404334891008,8589930496,38077853696,12402688
199,1724949408634,837,1585,1518,1118,1194,980,1046,975,943,1641,821,799,919,800,1400,1005,1033,997,1304,1219,1231,1052,1275,800,882,919,800,1762,1656,923,1472,1217,0,0,0,0,0,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,4.761904716491699,195780.93536376953,88771.20629882813,0,404334891008,8589930496,38089981952,12402688
199,1724949408834,837,1585,1518,1118,1194,980,1046,975,943,1641,821,799,919,800,1400,1005,1033,997,1304,1219,1231,1052,1275,800,882,919,800,1762,1656,923,1472,1217,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.571430206298828,0,0,0,0,0,195781.42059326172,88776.70129394531,0,404334891008,8589930496,38077943808,12402688
199,1724949409034,837,1585,1518,1118,1194,980,1046,975,943,1641,821,799,919,800,1400,1005,1033,997,1304,1219,1231,1052,1275,800,882,919,800,1762,1656,923,1472,1217,0,0,5,5,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,5,5,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,195781.79260253906,88782.10626220703,0,404334891008,8589930496,38075645952,12402688
199,1724949409234,837,1585,1518,1118,1194,980,1046,975,943,1641,821,799,919,800,1400,1005,1033,997,1304,1219,1231,1052,1275,800,882,919,800,1762,1656,923,1472,1217,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195782.16174316406,88787.49841308594,0,404334891008,8589930496,38075645952,12402688
199,1724949409434,837,1585,1518,1118,1194,980,1046,975,943,1641,821,799,919,800,1400,1005,1033,997,1304,1219,1231,1052,1275,800,882,919,800,1762,1656,923,1472,1217,0,0,0,0,0,100,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195782.55920410156,88792.93908691406,0,404334891008,8589930496,38077550592,12402688
199,1724949409634,837,1585,1518,1118,1194,980,1046,975,943,1641,821,799,919,800,1400,1005,1033,997,1304,1219,1231,1052,1275,800,882,919,800,1762,1656,923,1472,1217,0,0,0,0,0,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,195782.89904785156,88798.33862304688,0,404334891008,8589930496,38077562880,12402688
199,1724949409835,837,1585,1518,1118,1194,980,1046,975,943,1641,821,799,919,800,1400,1005,1033,997,1304,1219,1231,1052,1275,800,882,919,800,1762,1656,923,1472,1217,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,195783.2733154297,88803.71697998047,0,404334891008,8589930496,38077562880,12402688
199,1724949410035,837,1585,1518,1118,1194,980,1046,975,943,1641,821,799,919,800,1400,1005,1033,997,1304,1219,1231,1052,1275,800,882,919,800,1762,1656,923,1472,1217,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,195783.68194580078,88809.12817382813,0,404334891008,8589930496,38077558784,12402688
199,1724949410235,837,1585,1518,1118,1194,980,1046,975,943,1641,821,799,919,800,1400,1005,1033,997,1304,1219,1231,1052,1275,800,882,919,800,1762,1656,923,1472,1217,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195784.06439208984,88814.5517578125,0,404334891008,8589930496,38077558784,12402688
199,1724949410435,837,1585,1518,1118,1194,980,1046,975,943,1641,821,799,919,800,1400,1005,1033,997,1304,1219,1231,1052,1275,800,882,919,800,1762,1656,923,1472,1217,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,195784.45867919922,88819.9370727539,0,404334891008,8589930496,38077841408,12402688
199,1724949410635,837,1585,1518,1118,1194,980,1046,975,943,1641,821,799,919,800,1400,1005,1033,997,1304,1219,1231,1052,1275,800,882,919,800,1762,1656,923,1472,1217,0,0,0,0,0,100,0,0,0,0,0,5,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,195784.82623291016,88825.40747070313,0,404334891008,8589930496,38077857792,12402688
199,1724949410835,837,1585,1518,1118,1194,980,1046,975,943,1641,821,799,919,800,1400,1005,1033,997,1304,1219,1231,1052,1275,800,882,919,800,1762,1656,923,1472,1217,0,0,0,0,0,100,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,195785.23602294922,88830.8247680664,0,404334891008,8589930496,38077796352,12402688
199,1724949411035,837,1585,1518,1118,1194,980,1046,975,943,1641,821,799,919,800,1400,1005,1033,997,1304,1219,1231,1052,1275,800,882,919,800,1762,1656,923,1472,1217,0,0,0,0,0,100,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,195785.6475830078,88836.25610351563,0,404334891008,8589930496,38077796352,12402688
