Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724772797795,1851,802,1605,1593,900,1643,1216,1449,799,1533,1340,2008,1904,920,2000,1346,1811,864,1242,2006,1312,852,1198,1861,1148,1463,1065,1999,1510,1624,915,1336,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,4.761904716491699,0,0,0,0,0,47023.28796386719,253723.30596923828,0,404334891008,8589930496,37828120576,12402688
199,1724772797995,1851,802,1605,1593,900,1643,1216,1449,799,1533,1340,2008,1904,920,2000,1346,1811,864,1242,2006,1312,852,1198,1861,1148,1463,1065,1999,1510,1624,915,1336,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,47023.73223876953,253728.70697021484,0,404334891008,8589930496,37828120576,12402688
199,1724772798195,1851,802,1605,1593,900,1643,1216,1449,799,1533,1340,2008,1904,920,2000,1346,1811,864,1242,2006,1312,852,1198,1861,1148,1463,1065,1999,1510,1624,915,1336,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,47024.162109375,253734.12005615234,0,404334891008,8589930496,37828120576,12402688
199,1724772798395,1851,802,1605,1593,900,1643,1216,1449,799,1533,1340,2008,1904,920,2000,1346,1811,864,1242,2006,1312,852,1198,1861,1148,1463,1065,1999,1510,1624,915,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,47024.594665527344,253739.51123046875,0,404334891008,8589930496,37828120576,12402688
199,1724772798595,1851,802,1605,1593,900,1643,1216,1449,799,1533,1340,2008,1904,920,2000,1346,1811,864,1242,2006,1312,852,1198,1861,1148,1463,1065,1999,1510,1624,915,1336,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,47025.054931640625,253744.96533203125,0,404334891008,8589930496,37828124672,12402688
199,1724772798796,1851,802,1605,1593,900,1643,1216,1449,799,1533,1340,2008,1904,920,2000,1346,1811,864,1242,2006,1312,852,1198,1861,1148,1463,1065,1999,1510,1624,915,1336,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,100,4.761904716491699,0,0,0,0,0,47025.49786376953,253750.39196777344,0,404334891008,8589930496,37828124672,12402688
199,1724772798996,1851,802,1605,1593,900,1643,1216,1449,799,1533,1340,2008,1904,920,2000,1346,1811,864,1242,2006,1312,852,1198,1861,1148,1463,1065,1999,1510,1624,915,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,47025.909606933594,253755.79168701172,0,404334891008,8589930496,37828124672,12402688
199,1724772799196,1851,802,1605,1593,900,1643,1216,1449,799,1533,1340,2008,1904,920,2000,1346,1811,864,1242,2006,1312,852,1198,1861,1148,1463,1065,1999,1510,1624,915,1336,0,0,0,4.761904716491699,5,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,5,0,47026.32489013672,253761.23767089844,0,404334891008,8589930496,37828124672,12402688
199,1724772799396,1851,802,1605,1593,900,1643,1216,1449,799,1533,1340,2008,1904,920,2000,1346,1811,864,1242,2006,1312,852,1198,1861,1148,1463,1065,1999,1510,1624,915,1336,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,47026.771911621094,253766.64935302734,0,404334891008,8589930496,37828124672,12402688
199,1724772799596,1851,802,1605,1593,900,1643,1216,1449,799,1533,1340,2008,1904,920,2000,1346,1811,864,1242,2006,1312,852,1198,1861,1148,1463,1065,1999,1510,1624,915,1336,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,47027.21423339844,253772.12377929688,0,404334891008,8589930496,37827870720,12402688
199,1724772799796,1851,802,1605,1593,900,1643,1216,1449,799,1533,1340,2008,1904,920,2000,1346,1811,864,1242,2006,1312,852,1198,1861,1148,1463,1065,1999,1510,1624,915,1336,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,4.761904716491699,0,47027.60681152344,253777.53802490234,0,404334891008,8589930496,37828194304,12402688
199,1724772799996,1851,802,1605,1593,900,1643,1216,1449,799,1533,1340,2008,1904,920,2000,1346,1811,864,1242,2006,1312,852,1198,1861,1148,1463,1065,1999,1510,1624,915,1336,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,4.761904716491699,0,47028.22979736328,253783.4966430664,0,404334891008,8589930496,37828268032,12402688
199,1724772800196,1851,802,1605,1593,900,1643,1216,1449,799,1533,1340,2008,1904,920,2000,1346,1811,864,1242,2006,1312,852,1198,1861,1148,1463,1065,1999,1510,1624,915,1336,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,7.317072868347168,5.128205299377441,2.5,0,0,5.263157844543457,0,5,5,0,0,0,2.5,0,100,2.5641026496887207,5,2.5,0,0,0,47028.700134277344,253789.00311279297,0,404334891008,8589930496,37828268032,12402688
199,1724772800396,1851,802,1605,1593,900,1643,1216,1449,799,1533,1340,2008,1904,920,2000,1346,1811,864,1242,2006,1312,852,1198,1861,1148,1463,1065,1999,1510,1624,915,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,4.761904716491699,100,0,0,0,0,0,0,47029.184814453125,253794.40844726563,0,404334891008,8589930496,37828268032,12402688
199,1724772800596,1851,802,1605,1593,900,1643,1216,1449,799,1533,1340,2008,1904,920,2000,1346,1811,864,1242,2006,1312,852,1198,1861,1148,1463,1065,1999,1510,1624,915,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,47029.63311767578,253799.81677246094,0,404334891008,8589930496,37828268032,12402688
199,1724772800797,1851,802,1605,1593,900,1643,1216,1449,799,1533,1340,2008,1904,920,2000,1346,1811,864,1242,2006,1312,852,1198,1861,1148,1463,1065,1999,1510,1624,915,1336,5.263157844543457,5,5,5,5,5,5,10,5,5,5,0,5,0,5,5,5,0,5,5,5,0,5,0,5,100,5,15.000000953674316,5,5,0,5,47030.23211669922,253805.3325805664,0,404334891008,8589930496,37828268032,12402688
199,1724772800997,1851,802,1605,1593,900,1643,1216,1449,799,1533,1340,2008,1904,920,2000,1346,1811,864,1242,2006,1312,852,1198,1861,1148,1463,1065,1999,1510,1624,915,1336,0,0,9.523809432983398,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,47030.65399169922,253810.7299194336,0,404334891008,8589930496,37828268032,12402688
199,1724772801197,1851,802,1605,1593,900,1643,1216,1449,799,1533,1340,2008,1904,920,2000,1346,1811,864,1242,2006,1312,852,1198,1861,1148,1463,1065,1999,1510,1624,915,1336,0,0,9.523809432983398,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,47031.084533691406,253816.18395996094,0,404334891008,8589930496,37828268032,12402688
199,1724772801397,1851,802,1605,1593,900,1643,1216,1449,799,1533,1340,2008,1904,920,2000,1346,1811,864,1242,2006,1312,852,1198,1861,1148,1463,1065,1999,1510,1624,915,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.5,2.4390242099761963,0,0,0,0,100,2.4390242099761963,0,0,0,0,0,47031.50183105469,253821.57843017578,0,404334891008,8589930496,37828268032,12402688
199,1724772801597,1851,802,1605,1593,900,1643,1216,1449,799,1533,1340,2008,1904,920,2000,1346,1811,864,1242,2006,1312,852,1198,1861,1148,1463,1065,1999,1510,1624,915,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,47031.92059326172,253826.97338867188,0,404334891008,8589930496,37828268032,12402688
199,1724772801797,1851,802,1605,1593,900,1643,1216,1449,799,1533,1340,2008,1904,920,2000,1346,1811,864,1242,2006,1312,852,1198,1861,1148,1463,1065,1999,1510,1624,915,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,47032.32019042969,253832.36791992188,0,404334891008,8589930496,37828268032,12402688
199,1724772801997,1851,802,1605,1593,900,1643,1216,1449,799,1533,1340,2008,1904,920,2000,1346,1811,864,1242,2006,1312,852,1198,1861,1148,1463,1065,1999,1510,1624,915,1336,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,5,4.761904716491699,100,0,0,0,0,0,0,47032.745178222656,253837.82025146484,0,404334891008,8589930496,37828272128,12402688
199,1724772802197,1851,802,1605,1593,900,1643,1216,1449,799,1533,1340,2008,1904,920,2000,1346,1811,864,1242,2006,1312,852,1198,1861,1148,1463,1065,1999,1510,1624,915,1336,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,47033.16082763672,253843.22686767578,0,404334891008,8589930496,37828272128,12402688
199,1724772802398,1851,802,1605,1593,900,1643,1216,1449,799,1533,1340,2008,1904,920,2000,1346,1811,864,1242,2006,1312,852,1198,1861,1148,1463,1065,1999,1510,1624,915,1336,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,47033.546142578125,253848.62725830078,0,404334891008,8589930496,37828272128,12402688
199,1724772802598,1851,802,1605,1593,900,1643,1216,1449,799,1533,1340,2008,1904,920,2000,1346,1811,864,1242,2006,1312,852,1198,1861,1148,1463,1065,1999,1510,1624,915,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,100,0,0,0,0,0,0,47033.92126464844,253853.99151611328,0,404334891008,8589930496,37828272128,12402688
199,1724772802798,1851,802,1605,1593,900,1643,1216,1449,799,1533,1340,2008,1904,920,2000,1346,1811,864,1242,2006,1312,852,1198,1861,1148,1463,1065,1999,1510,1624,915,1336,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,47034.30157470703,253859.3726196289,0,404334891008,8589930496,37828272128,12402688
199,1724772802998,1851,802,1605,1593,900,1643,1216,1449,799,1533,1340,2008,1904,920,2000,1346,1811,864,1242,2006,1312,852,1198,1861,1148,1463,1065,1999,1510,1624,915,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,100,0,0,0,0,10,4.761904716491699,47034.70666503906,253864.7730102539,0,404334891008,8589930496,37828276224,12402688
199,1724772803198,1851,802,1605,1593,900,1643,1216,1449,799,1533,1340,2008,1904,920,2000,1346,1811,864,1242,2006,1312,852,1198,1861,1148,1463,1065,1999,1510,1624,915,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,47035.06268310547,253870.17254638672,0,404334891008,8589930496,37828276224,12402688
199,1724772803398,1851,802,1605,1593,900,1643,1216,1449,799,1533,1340,2008,1904,920,2000,1346,1811,864,1242,2006,1312,852,1198,1861,1148,1463,1065,1999,1510,1624,915,1336,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,47035.47344970703,253875.55114746094,0,404334891008,8589930496,37828276224,12402688
199,1724772803598,1851,802,1605,1593,900,1643,1216,1449,799,1533,1340,2008,1904,920,2000,1346,1811,864,1242,2006,1312,852,1198,1861,1148,1463,1065,1999,1510,1624,915,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,47035.88732910156,253880.95837402344,0,404334891008,8589930496,37828276224,12402688
199,1724772803798,1851,802,1605,1593,900,1643,1216,1449,799,1533,1340,2008,1904,920,2000,1346,1811,864,1242,2006,1312,852,1198,1861,1148,1463,1065,1999,1510,1624,915,1336,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,47036.33337402344,253886.34057617188,0,404334891008,8589930496,37828276224,12402688
199,1724772803999,1851,802,1605,1593,900,1643,1216,1449,799,1533,1340,2008,1904,920,2000,1346,1811,864,1242,2006,1312,852,1198,1861,1148,1463,1065,1999,1510,1624,915,1336,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,9.523809432983398,0,47036.7333984375,253891.80084228516,0,404334891008,8589930496,37828272128,12402688
199,1724772804199,1851,802,1605,1593,900,1643,1216,1449,799,1533,1340,2008,1904,920,2000,1346,1811,864,1242,2006,1312,852,1198,1861,1148,1463,1065,1999,1510,1624,915,1336,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,47037.15008544922,253897.2338256836,0,404334891008,8589930496,37828272128,12402688
199,1724772804399,1851,802,1605,1593,900,1643,1216,1449,799,1533,1340,2008,1904,920,2000,1346,1811,864,1242,2006,1312,852,1198,1861,1148,1463,1065,1999,1510,1624,915,1336,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,4.761904716491699,47037.578186035156,253902.6287841797,0,404334891008,8589930496,37828280320,12402688
199,1724772804599,1851,802,1605,1593,900,1643,1216,1449,799,1533,1340,2008,1904,920,2000,1346,1811,864,1242,2006,1312,852,1198,1861,1148,1463,1065,1999,1510,1624,915,1336,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,47038.01678466797,253908.03936767578,0,404334891008,8589930496,37828280320,12402688
199,1724772804799,1851,802,1605,1593,900,1643,1216,1449,799,1533,1340,2008,1904,920,2000,1346,1811,864,1242,2006,1312,852,1198,1861,1148,1463,1065,1999,1510,1624,915,1336,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,47038.439453125,253913.41705322266,0,404334891008,8589930496,37828280320,12402688
199,1724772804999,1851,802,1605,1593,900,1643,1216,1449,799,1533,1340,2008,1904,920,2000,1346,1811,864,1242,2006,1312,852,1198,1861,1148,1463,1065,1999,1510,1624,915,1336,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,47038.88781738281,253918.82385253906,0,404334891008,8589930496,37828280320,12402688
199,1724772805199,1851,802,1605,1593,900,1643,1216,1449,799,1533,1340,2008,1904,920,2000,1346,1811,864,1242,2006,1312,852,1198,1861,1148,1463,1065,1999,1510,1624,915,1336,0,0,0,0,0,2.4390242099761963,0,0,7.317072868347168,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,100,2.4390242099761963,0,0,0,0,0,47039.332092285156,253924.27478027344,0,404334891008,8589930496,37828280320,12402688
199,1724772805399,1851,802,1605,1593,900,1643,1216,1449,799,1533,1340,2008,1904,920,2000,1346,1811,864,1242,2006,1312,852,1198,1861,1148,1463,1065,1999,1510,1624,915,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,4.761904716491699,100,0,0,0,4.761904716491699,5,0,47039.73986816406,253929.6714477539,0,404334891008,8589930496,37828280320,12402688
199,1724772805600,1851,802,1605,1593,900,1643,1216,1449,799,1533,1340,2008,1904,920,2000,1346,1811,864,1242,2006,1312,852,1198,1861,1148,1463,1065,1999,1510,1624,915,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,47040.145263671875,253935.06884765625,0,404334891008,8589930496,37828280320,12402688
199,1724772805800,1851,802,1605,1593,900,1643,1216,1449,799,1533,1340,2008,1904,920,2000,1346,1811,864,1242,2006,1312,852,1198,1861,1148,1463,1065,1999,1510,1624,915,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,47040.55993652344,253940.47094726563,0,404334891008,8589930496,37828280320,12402688
199,1724772806000,1851,802,1605,1593,900,1643,1216,1449,799,1533,1340,2008,1904,920,2000,1346,1811,864,1242,2006,1312,852,1198,1861,1148,1463,1065,1999,1510,1624,915,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,47040.98651123047,253945.84393310547,0,404334891008,8589930496,37828280320,12402688
199,1724772806200,1851,802,1605,1593,900,1643,1216,1449,799,1533,1340,2008,1904,920,2000,1346,1811,864,1242,2006,1312,852,1198,1861,1148,1463,1065,1999,1510,1624,915,1336,0,0,0,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,100,0,0,0,0,2.4390242099761963,0,47041.422119140625,253951.2723388672,0,404334891008,8589930496,37828280320,12402688
199,1724772806400,1851,802,1605,1593,900,1643,1216,1449,799,1533,1340,2008,1904,920,2000,1346,1811,864,1242,2006,1312,852,1198,1861,1148,1463,1065,1999,1510,1624,915,1336,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,5.263157844543457,0,20,10.526315689086914,0,0,100,0,0,5,0,0,9.523809432983398,47041.92022705078,253956.81274414063,0,404334891008,8589930496,37828280320,12402688
199,1724772806600,1851,802,1605,1593,900,1643,1216,1449,799,1533,1340,2008,1904,920,2000,1346,1811,864,1242,2006,1312,852,1198,1861,1148,1463,1065,1999,1510,1624,915,1336,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,5.263157844543457,0,20,10.526315689086914,0,0,100,0,0,5,0,0,9.523809432983398,47042.35693359375,253962.21350097656,0,404334891008,8589930496,37828284416,12402688
199,1724772806800,1851,802,1605,1593,900,1643,1216,1449,799,1533,1340,2008,1904,920,2000,1346,1811,864,1242,2006,1312,852,1198,1861,1148,1463,1065,1999,1510,1624,915,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,47042.77166748047,253967.62866210938,0,404334891008,8589930496,37828284416,12402688
199,1724772807000,1851,802,1605,1593,900,1643,1216,1449,799,1533,1340,2008,1904,920,2000,1346,1811,864,1242,2006,1312,852,1198,1861,1148,1463,1065,1999,1510,1624,915,1336,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,4.761904716491699,0,0,0,0,47043.19073486328,253973.03790283203,0,404334891008,8589930496,37828173824,12402688
