Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727669252813,1500,1600,1100,800,944,800,1100,800,800,1199,800,800,1601,1199,1199,1199,1199,1199,800,800,1197,1195,1200,800,800,800,1730,800,800,800,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56766.91845703125,31658.953247070313,0,67221331968,8589930496,2122194944,275202048
200,1727669253013,1500,1600,1100,800,944,800,1100,800,800,1199,800,800,1601,1199,1199,1199,1199,1199,800,800,1197,1195,1200,800,800,800,1730,800,800,800,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56776.875732421875,31667.652404785156,0,67221331968,8589930496,2122194944,275202048
200,1727669253213,1500,1600,1100,800,944,800,1100,800,800,1199,800,800,1601,1199,1199,1199,1199,1199,800,800,1197,1195,1200,800,800,800,1730,800,800,800,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56786.831970214844,31676.28759765625,0,67221331968,8589930496,2114265088,275202048
200,1727669253413,1500,1600,1100,800,944,800,1100,800,800,1199,800,800,1601,1199,1199,1199,1199,1199,800,800,1197,1195,1200,800,800,800,1730,800,800,800,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56796.92321777344,31685.052795410156,0,67221331968,8589930496,2129309696,275202048
200,1727669253614,1500,1600,1100,800,944,800,1100,800,800,1199,800,800,1601,1199,1199,1199,1199,1199,800,800,1197,1195,1200,800,800,800,1730,800,800,800,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56807.15753173828,31693.955444335938,0,67221331968,8589930496,2129309696,275202048
200,1727669253814,1500,1600,1100,800,944,800,1100,800,800,1199,800,800,1601,1199,1199,1199,1199,1199,800,800,1197,1195,1200,800,800,800,1730,800,800,800,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56817.21893310547,31702.692749023438,0,67221331968,8589930496,2129309696,275202048
200,1727669254014,1500,1600,1100,800,944,800,1100,800,800,1199,800,800,1601,1199,1199,1199,1199,1199,800,800,1197,1195,1200,800,800,800,1730,800,800,800,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56827.21179199219,31711.361694335938,0,67221331968,8589930496,2112954368,275202048
200,1727669254214,1500,1600,1100,800,944,800,1100,800,800,1199,800,800,1601,1199,1199,1199,1199,1199,800,800,1197,1195,1200,800,800,800,1730,800,800,800,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56837.21630859375,31720.042236328125,0,67221331968,8589930496,2112954368,275202048
200,1727669254414,1500,1600,1100,800,944,800,1100,800,800,1199,800,800,1601,1199,1199,1199,1199,1199,800,800,1197,1195,1200,800,800,800,1730,800,800,800,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56847.227294921875,31728.726440429688,0,67221331968,8589930496,2129051648,275202048
200,1727669254614,1500,1600,1100,800,944,800,1100,800,800,1199,800,800,1601,1199,1199,1199,1199,1199,800,800,1197,1195,1200,800,800,800,1730,800,800,800,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56857.56066894531,31737.73370361328,0,67221331968,8589930496,2129555456,275202048
200,1727669254814,1500,1600,1100,800,944,800,1100,800,800,1199,800,800,1601,1199,1199,1199,1199,1199,800,800,1197,1195,1200,800,800,800,1730,800,800,800,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56867.54626464844,31746.396484375,0,67221331968,8589930496,2129555456,275202048
200,1727669255014,1500,1600,1100,800,944,800,1100,800,800,1199,800,800,1601,1199,1199,1199,1199,1199,800,800,1197,1195,1200,800,800,800,1730,800,800,800,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56877.579833984375,31755.105590820313,0,67221331968,8589930496,2121625600,275202048
200,1727669255214,1500,1600,1100,800,944,800,1100,800,800,1199,800,800,1601,1199,1199,1199,1199,1199,800,800,1197,1195,1200,800,800,800,1730,800,800,800,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56887.636169433594,31763.833557128906,0,67221331968,8589930496,2121625600,275202048
200,1727669255414,1500,1600,1100,800,944,800,1100,800,800,1199,800,800,1601,1199,1199,1199,1199,1199,800,800,1197,1195,1200,800,800,800,1730,800,800,800,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56897.675842285156,31772.54815673828,0,67221331968,8589930496,2121625600,275202048
200,1727669255615,1500,1600,1100,800,944,800,1100,800,800,1199,800,800,1601,1199,1199,1199,1199,1199,800,800,1197,1195,1200,800,800,800,1730,800,800,800,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56907.747802734375,31781.295166015625,0,67221331968,8589930496,2121625600,275202048
200,1727669255815,1500,1600,1100,800,944,800,1100,800,800,1199,800,800,1601,1199,1199,1199,1199,1199,800,800,1197,1195,1200,800,800,800,1730,800,800,800,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56917.977478027344,31790.200073242188,0,67221331968,8589930496,2122911744,275202048
200,1727669256015,1500,1600,1100,800,944,800,1100,800,800,1199,800,800,1601,1199,1199,1199,1199,1199,800,800,1197,1195,1200,800,800,800,1730,800,800,800,1405,800,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56928.10821533203,31799.002990722656,0,67221331968,8589930496,2107002880,275202048
200,1727669256215,1500,1600,1100,800,944,800,1100,800,800,1199,800,800,1601,1199,1199,1199,1199,1199,800,800,1197,1195,1200,800,800,800,1730,800,800,800,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56938.100830078125,31807.671813964844,0,67221331968,8589930496,2107617280,275202048
200,1727669256415,1500,1600,1100,800,944,800,1100,800,800,1199,800,800,1601,1199,1199,1199,1199,1199,800,800,1197,1195,1200,800,800,800,1730,800,800,800,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56948.059631347656,31816.312072753906,0,67221331968,8589930496,2123100160,275202048
200,1727669256615,1500,1600,1100,800,944,800,1100,800,800,1199,800,800,1601,1199,1199,1199,1199,1199,800,800,1197,1195,1200,800,800,800,1730,800,800,800,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56958.260681152344,31825.178466796875,0,67221331968,8589930496,2123100160,275202048
200,1727669256815,1500,1600,1100,800,944,800,1100,800,800,1199,800,800,1601,1199,1199,1199,1199,1199,800,800,1197,1195,1200,800,800,800,1730,800,800,800,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56968.272216796875,31833.86492919922,0,67221331968,8589930496,2123100160,275202048
200,1727669257015,1500,1600,1100,800,944,800,1100,800,800,1199,800,800,1601,1199,1199,1199,1199,1199,800,800,1197,1195,1200,800,800,800,1730,800,800,800,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56978.288635253906,31842.518981933594,0,67221331968,8589930496,2115170304,275202048
200,1727669257215,1500,1600,1100,800,944,800,1100,800,800,1199,800,800,1601,1199,1199,1199,1199,1199,800,800,1197,1195,1200,800,800,800,1730,800,800,800,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56988.314514160156,31851.25439453125,0,67221331968,8589930496,2115170304,275202048
200,1727669257415,1500,1600,1100,800,944,800,1100,800,800,1199,800,800,1601,1199,1199,1199,1199,1199,800,800,1197,1195,1200,800,800,800,1730,800,800,800,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56998.283752441406,31859.90606689453,0,67221331968,8589930496,2115170304,275202048
200,1727669257615,1500,1600,1100,800,944,800,1100,800,800,1199,800,800,1601,1199,1199,1199,1199,1199,800,800,1197,1195,1200,800,800,800,1730,800,800,800,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57008.308166503906,31868.605895996094,0,67221331968,8589930496,2115170304,275202048
200,1727669257816,1500,1600,1100,800,944,800,1100,800,800,1199,800,800,1601,1199,1199,1199,1199,1199,800,800,1197,1195,1200,800,800,800,1730,800,800,800,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57018.41833496094,31877.38427734375,0,67221331968,8589930496,2115170304,275202048
200,1727669258016,1500,1600,1100,800,944,800,1100,800,800,1199,800,800,1601,1199,1199,1199,1199,1199,800,800,1197,1195,1200,800,800,800,1730,800,800,800,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57028.428466796875,31886.06964111328,0,67221331968,8589930496,2107170816,275202048
200,1727669258216,1500,1600,1100,800,944,800,1100,800,800,1199,800,800,1601,1199,1199,1199,1199,1199,800,800,1197,1195,1200,800,800,800,1730,800,800,800,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57038.94061279297,31895.25457763672,0,67221331968,8589930496,2113937408,275202048
200,1727669258416,1500,1600,1100,800,944,800,1100,800,800,1199,800,800,1601,1199,1199,1199,1199,1199,800,800,1197,1195,1200,800,800,800,1730,800,800,800,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57048.941467285156,31903.929443359375,0,67221331968,8589930496,2120679424,275202048
200,1727669258616,1500,1600,1100,800,944,800,1100,800,800,1199,800,800,1601,1199,1199,1199,1199,1199,800,800,1197,1195,1200,800,800,800,1730,800,800,800,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57059.067138671875,31912.7294921875,0,67221331968,8589930496,2120679424,275202048
200,1727669258816,1500,1600,1100,800,944,800,1100,800,800,1199,800,800,1601,1199,1199,1199,1199,1199,800,800,1197,1195,1200,800,800,800,1730,800,800,800,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57069.18811035156,31921.52557373047,0,67221331968,8589930496,2120679424,275202048
200,1727669259016,1500,1600,1100,800,944,800,1100,800,800,1199,800,800,1601,1199,1199,1199,1199,1199,800,800,1197,1195,1200,800,800,800,1730,800,800,800,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57079.2529296875,31930.26611328125,0,67221331968,8589930496,2112749568,275202048
200,1727669259216,1500,1600,1100,800,944,800,1100,800,800,1199,800,800,1601,1199,1199,1199,1199,1199,800,800,1197,1195,1200,800,800,800,1730,800,800,800,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57089.380798339844,31939.063720703125,0,67221331968,8589930496,2112749568,275202048
200,1727669259416,1500,1600,1100,800,944,800,1100,800,800,1199,800,800,1601,1199,1199,1199,1199,1199,800,800,1197,1195,1200,800,800,800,1730,800,800,800,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57099.510803222656,31947.87335205078,0,67221331968,8589930496,2112430080,275202048
200,1727669259616,1500,1600,1100,800,944,800,1100,800,800,1199,800,800,1601,1199,1199,1199,1199,1199,800,800,1197,1195,1200,800,800,800,1730,800,800,800,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57109.58917236328,31956.62432861328,0,67221331968,8589930496,2112430080,275202048
200,1727669259816,1500,1600,1100,800,944,800,1100,800,800,1199,800,800,1601,1199,1199,1199,1199,1199,800,800,1197,1195,1200,800,800,800,1730,800,800,800,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57119.706298828125,31965.41241455078,0,67221331968,8589930496,2112430080,275202048
200,1727669260017,1500,1600,1100,800,944,800,1100,800,800,1199,800,800,1601,1199,1199,1199,1199,1199,800,800,1197,1195,1200,800,800,800,1730,800,800,800,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57129.7587890625,31974.146240234375,0,67221331968,8589930496,2096005120,275202048
200,1727669260217,1500,1600,1100,800,944,800,1100,800,800,1199,800,800,1601,1199,1199,1199,1199,1199,800,800,1197,1195,1200,800,800,800,1730,800,800,800,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57139.82409667969,31982.886657714844,0,67221331968,8589930496,2120359936,275202048
200,1727669260417,1500,1600,1100,800,944,800,1100,800,800,1199,800,800,1601,1199,1199,1199,1199,1199,800,800,1197,1195,1200,800,800,800,1730,800,800,800,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57149.92840576172,31991.659545898438,0,67221331968,8589930496,2120359936,275202048
200,1727669260617,1500,1600,1100,800,944,800,1100,800,800,1199,800,800,1601,1199,1199,1199,1199,1199,800,800,1197,1195,1200,800,800,800,1730,800,800,800,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57160.40460205078,32000.80731201172,0,67221331968,8589930496,2118520832,275202048
200,1727669260817,1500,1600,1100,800,944,800,1100,800,800,1199,800,800,1601,1199,1199,1199,1199,1199,800,800,1197,1195,1200,800,800,800,1730,800,800,800,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57170.56286621094,32009.640563964844,0,67221331968,8589930496,2118520832,275202048
200,1727669261017,1500,1600,1100,800,944,800,1100,800,800,1199,800,800,1601,1199,1199,1199,1199,1199,800,800,1197,1195,1200,800,800,800,1730,800,800,800,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57180.636962890625,32018.389709472656,0,67221331968,8589930496,2110590976,275202048
200,1727669261217,1500,1600,1100,800,944,800,1100,800,800,1199,800,800,1601,1199,1199,1199,1199,1199,800,800,1197,1195,1200,800,800,800,1730,800,800,800,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57190.915771484375,32027.342651367188,0,67221331968,8589930496,2111107072,275202048
200,1727669261417,1500,1600,1100,800,944,800,1100,800,800,1199,800,800,1601,1199,1199,1199,1199,1199,800,800,1197,1195,1200,800,800,800,1730,800,800,800,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57200.98974609375,32036.091735839844,0,67221331968,8589930496,2111107072,275202048
200,1727669261617,1500,1600,1100,800,944,800,1100,800,800,1199,800,800,1601,1199,1199,1199,1199,1199,800,800,1197,1195,1200,800,800,800,1730,800,800,800,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57211.08282470703,32044.854125976563,0,67221331968,8589930496,2111107072,275202048
200,1727669261818,1500,1600,1100,800,944,800,1100,800,800,1199,800,800,1601,1199,1199,1199,1199,1199,800,800,1197,1195,1200,800,800,800,1730,800,800,800,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57221.16125488281,32053.607299804688,0,67221331968,8589930496,2111107072,275202048
200,1727669262018,1500,1600,1100,800,944,800,1100,800,800,1199,800,800,1601,1199,1199,1199,1199,1199,800,800,1197,1195,1200,800,800,800,1730,800,800,800,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57231.190979003906,32062.31201171875,0,67221331968,8589930496,2103107584,275202048
200,1727669262218,1500,1600,1100,800,944,800,1100,800,800,1199,800,800,1601,1199,1199,1199,1199,1199,800,800,1197,1195,1200,800,800,800,1730,800,800,800,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57241.24737548828,32071.043579101563,0,67221331968,8589930496,2119036928,275202048
200,1727669262418,1500,1600,1100,800,944,800,1100,800,800,1199,800,800,1601,1199,1199,1199,1199,1199,800,800,1197,1195,1200,800,800,800,1730,800,800,800,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57251.37414550781,32079.844482421875,0,67221331968,8589930496,2119036928,275202048
200,1727669262618,1500,1600,1100,800,944,800,1100,800,800,1199,800,800,1601,1199,1199,1199,1199,1199,800,800,1197,1195,1200,800,800,800,1730,800,800,800,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57261.57336425781,32088.718139648438,0,67221331968,8589930496,2119036928,275202048
200,1727669262818,1500,1600,1100,800,944,800,1100,800,800,1199,800,800,1601,1199,1199,1199,1199,1199,800,800,1197,1195,1200,800,800,800,1730,800,800,800,1405,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57271.79040527344,32097.61114501953,0,67221331968,8589930496,2119036928,275202048
