Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724158039301,1100,1101,800,800,1100,800,1109,800,799,800,800,800,1100,802,799,800,799,800,800,800,799,800,800,800,799,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137475.85021972656,81274.53912353516,0,67221331968,8589930496,1416810496,459161600
200,1724158039502,1100,1101,800,800,1100,800,1109,800,799,800,800,800,1100,802,799,800,799,800,800,800,799,800,800,800,799,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137486.37719726563,81283.73986816406,0,67221331968,8589930496,1416810496,459161600
200,1724158039702,1100,1101,800,800,1100,800,1109,800,799,800,800,800,1100,802,799,800,799,800,800,800,799,800,800,800,799,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137497.0092163086,81293.046875,0,67221331968,8589930496,1416810496,459161600
200,1724158039902,1100,1101,800,800,1100,800,1109,800,799,800,800,800,1100,802,799,800,799,800,800,800,799,800,800,800,799,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137507.4881591797,81302.20111083984,0,67221331968,8589930496,1416810496,459161600
200,1724158040102,1100,1101,800,800,1100,800,1109,800,799,800,800,800,1100,802,799,800,799,800,800,800,799,800,800,800,799,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137518.01684570313,81311.40234375,0,67221331968,8589930496,1408880640,459161600
199,1724158040302,1100,1101,800,800,1100,800,1109,800,799,800,800,800,1100,802,799,800,799,800,800,800,799,800,800,800,799,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137528.48986816406,81320.5498046875,0,67221331968,8589930496,1416806400,459161600
200,1724158040502,1100,1101,800,800,1100,800,1109,800,799,800,800,800,1100,802,799,800,799,800,800,800,799,800,800,800,799,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137539.0792236328,81329.81286621094,0,67221331968,8589930496,1416806400,459161600
200,1724158040702,1100,1101,800,800,1100,800,1109,800,799,800,800,800,1100,802,799,800,799,800,800,800,799,800,800,800,799,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137549.56127929688,81338.96936035156,0,67221331968,8589930496,1416806400,459161600
200,1724158040902,1100,1101,800,800,1100,800,1109,800,799,800,800,800,1100,802,799,800,799,800,800,800,799,800,800,800,799,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137560.20141601563,81348.28393554688,0,67221331968,8589930496,1416806400,459161600
200,1724158041102,1100,1101,800,800,1100,800,1109,800,799,800,800,800,1100,802,799,800,799,800,800,800,799,800,800,800,799,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137570.71588134766,81357.47283935547,0,67221331968,8589930496,1408876544,459161600
200,1724158041302,1100,1101,800,800,1100,800,1109,800,799,800,800,800,1100,802,799,800,799,800,800,800,799,800,800,800,799,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137581.29260253906,81366.72283935547,0,67221331968,8589930496,1416548352,459161600
200,1724158041502,1100,1101,800,800,1100,800,1109,800,799,800,800,800,1100,802,799,800,799,800,800,800,799,800,800,800,799,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137591.85845947266,81375.96276855469,0,67221331968,8589930496,1416515584,459161600
200,1724158041702,1100,1101,800,800,1100,800,1109,800,799,800,800,800,1100,802,799,800,799,800,800,800,799,800,800,800,799,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137602.42376708984,81385.20306396484,0,67221331968,8589930496,1416515584,459161600
200,1724158041902,1100,1101,800,800,1100,800,1109,800,799,800,800,800,1100,802,799,800,799,800,800,800,799,800,800,800,799,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137612.94732666016,81394.40057373047,0,67221331968,8589930496,1416515584,459161600
200,1724158042102,1100,1101,800,800,1100,800,1109,800,799,800,800,800,1100,802,799,800,799,800,800,800,799,800,800,800,799,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,85,0,137623.9521484375,81404.07940673828,0,67221331968,8589930496,1449775104,459161600
200,1724158042303,1100,1101,800,800,1100,800,1109,800,799,800,800,800,1100,802,799,800,799,800,800,800,799,800,800,800,799,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137634.51977539063,81413.3197631836,0,67221331968,8589930496,1473802240,459161600
200,1724158042503,1100,1101,800,800,1100,800,1109,800,799,800,800,800,1100,802,799,800,799,800,800,800,799,800,800,800,799,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137645.15478515625,81422.6234741211,0,67221331968,8589930496,1473802240,459161600
200,1724158042703,1100,1101,800,800,1100,800,1109,800,799,800,800,800,1100,802,799,800,799,800,800,800,799,800,800,800,799,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137655.61767578125,81431.76068115234,0,67221331968,8589930496,1473802240,459161600
200,1724158042903,1100,1101,800,800,1100,800,1109,800,799,800,800,800,1100,802,799,800,799,800,800,800,799,800,800,800,799,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137666.2208251953,81441.03631591797,0,67221331968,8589930496,1473802240,459161600
200,1724158043103,1100,1101,800,800,1100,800,1109,800,799,800,800,800,1100,802,799,800,799,800,800,800,799,800,800,800,799,800,800,800,1101,800,1100,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137676.64331054688,81450.13397216797,0,67221331968,8589930496,1473802240,459161600
200,1724158043303,1100,1101,800,800,1100,800,1109,800,799,800,800,800,1100,802,799,800,799,800,800,800,799,800,800,800,799,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137687.3373413086,81459.50189208984,0,67221331968,8589930496,1469837312,459161600
200,1724158043503,1100,1101,800,800,1100,800,1109,800,799,800,800,800,1100,802,799,800,799,800,800,800,799,800,800,800,799,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137697.81994628906,81468.65887451172,0,67221331968,8589930496,1469722624,459161600
200,1724158043703,1100,1101,800,800,1100,800,1109,800,799,800,800,800,1100,802,799,800,799,800,800,800,799,800,800,800,799,800,800,800,1101,800,1100,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137708.47705078125,81477.98937988281,0,67221331968,8589930496,1469722624,459161600
200,1724158043903,1100,1101,800,800,1100,800,1109,800,799,800,800,800,1100,802,799,800,799,800,800,800,799,800,800,800,799,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137718.94598388672,81487.1337890625,0,67221331968,8589930496,1469722624,459161600
200,1724158044103,1100,1101,800,800,1100,800,1109,800,799,800,800,800,1100,802,799,800,799,800,800,800,799,800,800,800,799,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137729.544921875,81496.40686035156,0,67221331968,8589930496,1460178944,459161600
200,1724158044303,1100,1101,800,800,1100,800,1109,800,799,800,800,800,1100,802,799,800,799,800,800,800,799,800,800,800,799,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137740.63940429688,81506.17401123047,0,67221331968,8589930496,1467850752,459161600
200,1724158044503,1100,1101,800,800,1100,800,1109,800,799,800,800,800,1100,802,799,800,799,800,800,800,799,800,800,800,799,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137751.84326171875,81516.05291748047,0,67221331968,8589930496,1467850752,459161600
200,1724158044703,1100,1101,800,800,1100,800,1109,800,799,800,800,800,1100,802,799,800,799,800,800,800,799,800,800,800,799,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137762.37670898438,81525.25952148438,0,67221331968,8589930496,1467850752,459161600
200,1724158044903,1100,1101,800,800,1100,800,1109,800,799,800,800,800,1100,802,799,800,799,800,800,800,799,800,800,800,799,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137772.96875,81534.52661132813,0,67221331968,8589930496,1467850752,459161600
200,1724158045104,1100,1101,800,800,1100,800,1109,800,799,800,800,800,1100,802,799,800,799,800,800,800,799,800,800,800,799,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137783.5126953125,81543.73876953125,0,67221331968,8589930496,1459920896,459161600
200,1724158045304,1100,1101,800,800,1100,800,1109,800,799,800,800,800,1100,802,799,800,799,800,800,800,799,800,800,800,799,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137794.7396850586,81553.63854980469,0,67221331968,8589930496,1467592704,459161600
200,1724158045504,1100,1101,800,800,1100,800,1109,800,799,800,800,800,1100,802,799,800,799,800,800,800,799,800,800,800,799,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137805.4262084961,81563.00067138672,0,67221331968,8589930496,1461084160,459161600
200,1724158045704,1100,1101,800,800,1100,800,1109,800,799,800,800,800,1100,802,799,800,799,800,800,800,799,800,800,800,799,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137816.42803955078,81572.67529296875,0,67221331968,8589930496,1461084160,459161600
200,1724158045904,1100,1101,800,800,1100,800,1109,800,799,800,800,800,1100,802,799,800,799,800,800,800,799,800,800,800,799,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137827.0594482422,81581.98028564453,0,67221331968,8589930496,1461084160,459161600
200,1724158046104,1100,1101,800,800,1100,800,1109,800,799,800,800,800,1100,802,799,800,799,800,800,800,799,800,800,800,799,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137837.7528076172,81591.34869384766,0,67221331968,8589930496,1453154304,459161600
200,1724158046304,1100,1101,800,800,1100,800,1109,800,799,800,800,800,1100,802,799,800,799,800,800,800,799,800,800,800,799,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137848.36584472656,81600.63507080078,0,67221331968,8589930496,1460826112,459161600
200,1724158046504,1100,1101,800,800,1100,800,1109,800,799,800,800,800,1100,802,799,800,799,800,800,800,799,800,800,800,799,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137858.97772216797,81609.92010498047,0,67221331968,8589930496,1460826112,459161600
200,1724158046704,1100,1101,800,800,1100,800,1109,800,799,800,800,800,1100,802,799,800,799,800,800,800,799,800,800,800,799,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.36842346191406,50,0,137869.73193359375,81619.34802246094,0,67221331968,8589930496,1460826112,459161600
200,1724158046904,1100,1101,800,800,1100,800,1109,800,799,800,800,800,1100,802,799,800,799,800,800,800,799,800,800,800,799,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137880.2745361328,81628.56481933594,0,67221331968,8589930496,1485410304,459161600
200,1724158047104,1100,1101,800,800,1100,800,1109,800,799,800,800,800,1100,802,799,800,799,800,800,800,799,800,800,800,799,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137890.85314941406,81637.81774902344,0,67221331968,8589930496,1476403200,459161600
200,1724158047304,1100,1101,800,800,1100,800,1109,800,799,800,800,800,1100,802,799,800,799,800,800,800,799,800,800,800,799,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137901.42150878906,81647.06103515625,0,67221331968,8589930496,1484075008,459161600
200,1724158047504,1100,1101,800,800,1100,800,1109,800,799,800,800,800,1100,802,799,800,799,800,800,800,799,800,800,800,799,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137912.02923583984,81656.34051513672,0,67221331968,8589930496,1484075008,459161600
200,1724158047704,1100,1101,800,800,1100,800,1109,800,799,800,800,800,1100,802,799,800,799,800,800,800,799,800,800,800,799,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137922.60272216797,81665.58868408203,0,67221331968,8589930496,1484075008,459161600
200,1724158047905,1100,1101,800,800,1100,800,1109,800,799,800,800,800,1100,802,799,800,799,800,800,800,799,800,800,800,799,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137933.17224121094,81674.83288574219,0,67221331968,8589930496,1484075008,459161600
200,1724158048105,1100,1101,800,800,1100,800,1109,800,799,800,800,800,1100,802,799,800,799,800,800,800,799,800,800,800,799,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137943.7940673828,81684.12158203125,0,67221331968,8589930496,1476145152,459161600
200,1724158048305,1100,1101,800,800,1100,800,1109,800,799,800,800,800,1100,802,799,800,799,800,800,800,799,800,800,800,799,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137954.76934814453,81693.77160644531,0,67221331968,8589930496,1483816960,459161600
200,1724158048505,1100,1101,800,800,1100,800,1109,800,799,800,800,800,1100,802,799,800,799,800,800,800,799,800,800,800,799,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137965.4493408203,81703.12396240234,0,67221331968,8589930496,1483816960,459161600
200,1724158048705,1100,1101,800,800,1100,800,1109,800,799,800,800,800,1100,802,799,800,799,800,800,800,799,800,800,800,799,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137976.12927246094,81712.47900390625,0,67221331968,8589930496,1475559424,459161600
199,1724158048905,1100,1101,800,800,1100,800,1109,800,799,800,800,800,1100,802,799,800,799,800,800,800,799,800,800,800,799,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137986.73858642578,81721.76135253906,0,67221331968,8589930496,1475559424,459161600
200,1724158049105,1100,1101,800,800,1100,800,1109,800,799,800,800,800,1100,802,799,800,799,800,800,800,799,800,800,800,799,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137997.33709716797,81731.03533935547,0,67221331968,8589930496,1459462144,459161600
200,1724158049305,1100,1101,800,800,1100,800,1109,800,799,800,800,800,1100,802,799,800,799,800,800,800,799,800,800,800,799,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138007.8240966797,81740.19543457031,0,67221331968,8589930496,1475559424,459161600
