Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727571633334,2099,2500,1937,2775,2709,2100,2519,2100,2097,2499,2499,1283,2500,2499,2499,2499,1943,2002,2534,1943,2588,2769,2100,899,2768,2100,2500,2499,2499,1972,2099,2776,0,0,4.761904716491699,100,0,0,4.761904716491699,0,0,100,0,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,15669.239440917969,140459.3887939453,0,404334895104,8589930496,58275282944,0
199,1727571633535,2099,2500,1937,2775,2709,2100,2519,2100,2097,2499,2499,1283,2500,2499,2499,2499,1943,2002,2534,1943,2588,2769,2100,899,2768,2100,2500,2499,2499,1972,2099,2776,0,0,4.761904716491699,100,0,0,4.761904716491699,0,0,100,0,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,15672.070617675781,140468.60089111328,0,404334895104,8589930496,58275282944,0
199,1727571633735,2099,2500,1937,2775,2709,2100,2519,2100,2097,2499,2499,1283,2500,2499,2499,2499,1943,2002,2534,1943,2588,2769,2100,899,2768,2100,2500,2499,2499,1972,2099,2776,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,2.5,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,15674.92822265625,140477.83123779297,0,404334895104,8589930496,58275282944,0
199,1727571633935,2099,2500,1937,2775,2709,2100,2519,2100,2097,2499,2499,1283,2500,2499,2499,2499,1943,2002,2534,1943,2588,2769,2100,899,2768,2100,2500,2499,2499,1972,2099,2776,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,15677.787963867188,140487.07202148438,0,404334895104,8589930496,58275287040,0
199,1727571634135,2099,2500,1937,2775,2709,2100,2519,2100,2097,2499,2499,1283,2500,2499,2499,2499,1943,2002,2534,1943,2588,2769,2100,899,2768,2100,2500,2499,2499,1972,2099,2776,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,15680.641845703125,140496.2540283203,0,404334895104,8589930496,58275287040,0
199,1727571634335,2099,2500,1937,2775,2709,2100,2519,2100,2097,2499,2499,1283,2500,2499,2499,2499,1943,2002,2534,1943,2588,2769,2100,899,2768,2100,2500,2499,2499,1972,2099,2776,0,0,0,100,0,0,0,4.761904716491699,0,100,0,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,15683.518371582031,140505.53283691406,0,404334895104,8589930496,58275287040,0
199,1727571634535,2099,2500,1937,2775,2709,2100,2519,2100,2097,2499,2499,1283,2500,2499,2499,2499,1943,2002,2534,1943,2588,2769,2100,899,2768,2100,2500,2499,2499,1972,2099,2776,0,0,0,100,4.761904716491699,0,0,0,0,100,0,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,15686.37060546875,140514.80450439453,0,404334895104,8589930496,58275287040,0
199,1727571634735,2099,2500,1937,2775,2709,2100,2519,2100,2097,2499,2499,1283,2500,2499,2499,2499,1943,2002,2534,1943,2588,2769,2100,899,2768,2100,2500,2499,2499,1972,2099,2776,0,0,0,100,4.761904716491699,20,0,0,0,100,4.761904716491699,0,100,0,100,100,5,0,0,0,0,100,0,5.263157844543457,100,0,100,0,0,0,100,100,15689.246276855469,140524.2435913086,0,404334895104,8589930496,58275291136,0
199,1727571634935,2099,2500,1937,2775,2709,2100,2519,2100,2097,2499,2499,1283,2500,2499,2499,2499,1943,2002,2534,1943,2588,2769,2100,899,2768,2100,2500,2499,2499,1972,2099,2776,0,0,0,100,4.761904716491699,20,0,0,0,100,4.761904716491699,0,100,0,100,100,5,0,0,0,0,100,0,5.263157844543457,100,0,100,0,0,0,100,100,15692.092590332031,140533.4910888672,0,404334895104,8589930496,58275291136,0
199,1727571635135,2099,2500,1937,2775,2709,2100,2519,2100,2097,2499,2499,1283,2500,2499,2499,2499,1943,2002,2534,1943,2588,2769,2100,899,2768,2100,2500,2499,2499,1972,2099,2776,0,0,0,100,2.4390242099761963,0,0,0,0,100,0,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,15694.976989746094,140542.74505615234,0,404334895104,8589930496,58275291136,0
199,1727571635335,2099,2500,1937,2775,2709,2100,2519,2100,2097,2499,2499,1283,2500,2499,2499,2499,1943,2002,2534,1943,2588,2769,2100,899,2768,2100,2500,2499,2499,1972,2099,2776,0,0,0,100,0,5,0,0,0,100,0,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,15697.814392089844,140552.01879882813,0,404334895104,8589930496,58275295232,0
199,1727571635535,2099,2500,1937,2775,2709,2100,2519,2100,2097,2499,2499,1283,2500,2499,2499,2499,1943,2002,2534,1943,2588,2769,2100,899,2768,2100,2500,2499,2499,1972,2099,2776,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,15700.692077636719,140561.28247070313,0,404334895104,8589930496,58275295232,0
199,1727571635735,2099,2500,1937,2775,2709,2100,2519,2100,2097,2499,2499,1283,2500,2499,2499,2499,1943,2002,2534,1943,2588,2769,2100,899,2768,2100,2500,2499,2499,1972,2099,2776,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,15703.538635253906,140570.48901367188,0,404334895104,8589930496,58275295232,0
199,1727571635935,2099,2500,1937,2775,2709,2100,2519,2100,2097,2499,2499,1283,2500,2499,2499,2499,1943,2002,2534,1943,2588,2769,2100,899,2768,2100,2500,2499,2499,1972,2099,2776,0,0,0,100,4.761904716491699,0,0,0,0,100,0,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,15706.395812988281,140579.74798583984,0,404334895104,8589930496,58275295232,0
199,1727571636135,2099,2500,1937,2775,2709,2100,2519,2100,2097,2499,2499,1283,2500,2499,2499,2499,1943,2002,2534,1943,2588,2769,2100,899,2768,2100,2500,2499,2499,1972,2099,2776,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,15709.223327636719,140588.9697265625,0,404334895104,8589930496,58275295232,0
199,1727571636335,2099,2500,1937,2775,2709,2100,2519,2100,2097,2499,2499,1283,2500,2499,2499,2499,1943,2002,2534,1943,2588,2769,2100,899,2768,2100,2500,2499,2499,1972,2099,2776,0,0,0,100,0,0,0,0,4.761904716491699,100,0,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,15712.013854980469,140598.2215576172,0,404334895104,8589930496,58275299328,0
199,1727571636535,2099,2500,1937,2775,2709,2100,2519,2100,2097,2499,2499,1283,2500,2499,2499,2499,1943,2002,2534,1943,2588,2769,2100,899,2768,2100,2500,2499,2499,1972,2099,2776,0,0,0,100,0,0,0,0,4.761904716491699,100,0,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,15714.788452148438,140607.49926757813,0,404334895104,8589930496,58275299328,0
199,1727571636735,2099,2500,1937,2775,2709,2100,2519,2100,2097,2499,2499,1283,2500,2499,2499,2499,1943,2002,2534,1943,2588,2769,2100,899,2768,2100,2500,2499,2499,1972,2099,2776,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,15717.606506347656,140616.74353027344,0,404334895104,8589930496,58275299328,0
