Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727486766792,879,800,968,800,800,1073,803,800,826,800,803,801,813,860,812,804,799,888,799,966,799,799,917,802,813,804,876,813,803,800,882,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142047.33435058594,51613.69903564453,0,404335493120,8589930496,23750897664,0
199,1727486766993,879,800,968,800,800,1073,803,800,826,800,803,801,813,860,812,804,799,888,799,966,799,799,917,802,813,804,876,813,803,800,882,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142049.14373779297,51618.702087402344,0,404335493120,8589930496,23750897664,0
199,1727486767193,879,800,968,800,800,1073,803,800,826,800,803,801,813,860,812,804,799,888,799,966,799,799,917,802,813,804,876,813,803,800,882,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142050.96435546875,51623.69909667969,0,404335493120,8589930496,23750901760,0
199,1727486767393,879,800,968,800,800,1073,803,800,826,800,803,801,813,860,812,804,799,888,799,966,799,799,917,802,813,804,876,813,803,800,882,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,142052.78076171875,51628.672424316406,0,404335493120,8589930496,23750901760,0
199,1727486767593,879,800,968,800,800,1073,803,800,826,800,803,801,813,860,812,804,799,888,799,966,799,799,917,802,813,804,876,813,803,800,882,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142054.61950683594,51633.63757324219,0,404335493120,8589930496,23750901760,0
199,1727486767793,879,800,968,800,800,1073,803,800,826,800,803,801,813,860,812,804,799,888,799,966,799,799,917,802,813,804,876,813,803,800,882,800,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142056.44549560547,51638.600341796875,0,404335493120,8589930496,23750901760,0
199,1727486767993,879,800,968,800,800,1073,803,800,826,800,803,801,813,860,812,804,799,888,799,966,799,799,917,802,813,804,876,813,803,800,882,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142058.3155517578,51643.55578613281,0,404335493120,8589930496,23750901760,0
199,1727486768194,879,800,968,800,800,1073,803,800,826,800,803,801,813,860,812,804,799,888,799,966,799,799,917,802,813,804,876,813,803,800,882,800,5,5,5,100,5,9.523809432983398,5,5,5,10,9.523809432983398,9.523809432983398,5,0,9.523809432983398,5,5,0,0,5.263157844543457,5.263157844543457,5,5,5,5,0,5,5,5,5,0,9.523809432983398,142060.3353881836,51648.66809082031,0,404335493120,8589930496,23628877824,0
199,1727486768394,879,800,968,800,800,1073,803,800,826,800,803,801,813,860,812,804,799,888,799,966,799,799,917,802,813,804,876,813,803,800,882,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142062.18969726563,51653.66101074219,0,404335493120,8589930496,23628877824,0
199,1727486768594,879,800,968,800,800,1073,803,800,826,800,803,801,813,860,812,804,799,888,799,966,799,799,917,802,813,804,876,813,803,800,882,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142064.0703125,51658.618225097656,0,404335493120,8589930496,23628877824,0
199,1727486768794,879,800,968,800,800,1073,803,800,826,800,803,801,813,860,812,804,799,888,799,966,799,799,917,802,813,804,876,813,803,800,882,800,0,0,0,100,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142065.92248535156,51663.57110595703,0,404335493120,8589930496,23628877824,0
199,1727486768994,879,800,968,800,800,1073,803,800,826,800,803,801,813,860,812,804,799,888,799,966,799,799,917,802,813,804,876,813,803,800,882,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142067.7719116211,51668.54089355469,0,404335493120,8589930496,23628877824,0
199,1727486769194,879,800,968,800,800,1073,803,800,826,800,803,801,813,860,812,804,799,888,799,966,799,799,917,802,813,804,876,813,803,800,882,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142069.60131835938,51673.49432373047,0,404335493120,8589930496,23628881920,0
199,1727486769394,879,800,968,800,800,1073,803,800,826,800,803,801,813,860,812,804,799,888,799,966,799,799,917,802,813,804,876,813,803,800,882,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,142071.4327392578,51678.458984375,0,404335493120,8589930496,23628886016,0
199,1727486769594,879,800,968,800,800,1073,803,800,826,800,803,801,813,860,812,804,799,888,799,966,799,799,917,802,813,804,876,813,803,800,882,800,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142073.24926757813,51683.38836669922,0,404335493120,8589930496,23628886016,0
199,1727486769795,879,800,968,800,800,1073,803,800,826,800,803,801,813,860,812,804,799,888,799,966,799,799,917,802,813,804,876,813,803,800,882,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142075.09539794922,51688.36279296875,0,404335493120,8589930496,23628886016,0
199,1727486769995,879,800,968,800,800,1073,803,800,826,800,803,801,813,860,812,804,799,888,799,966,799,799,917,802,813,804,876,813,803,800,882,800,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142076.91796875,51693.34130859375,0,404335493120,8589930496,23628906496,0
199,1727486770195,879,800,968,800,800,1073,803,800,826,800,803,801,813,860,812,804,799,888,799,966,799,799,917,802,813,804,876,813,803,800,882,800,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142078.7474975586,51698.27783203125,0,404335493120,8589930496,23628910592,0
199,1727486770395,879,800,968,800,800,1073,803,800,826,800,803,801,813,860,812,804,799,888,799,966,799,799,917,802,813,804,876,813,803,800,882,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142080.58825683594,51703.26727294922,0,404335493120,8589930496,23628910592,0
199,1727486770595,879,800,968,800,800,1073,803,800,826,800,803,801,813,860,812,804,799,888,799,966,799,799,917,802,813,804,876,813,803,800,882,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142082.41888427734,51708.228088378906,0,404335493120,8589930496,23628910592,0
199,1727486770795,879,800,968,800,800,1073,803,800,826,800,803,801,813,860,812,804,799,888,799,966,799,799,917,802,813,804,876,813,803,800,882,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142084.2655029297,51713.199462890625,0,404335493120,8589930496,23628914688,0
199,1727486770996,879,800,968,800,800,1073,803,800,826,800,803,801,813,860,812,804,799,888,799,966,799,799,917,802,813,804,876,813,803,800,882,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142086.07354736328,51718.15734863281,0,404335493120,8589930496,23628914688,0
199,1727486771196,879,800,968,800,800,1073,803,800,826,800,803,801,813,860,812,804,799,888,799,966,799,799,917,802,813,804,876,813,803,800,882,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,142087.89233398438,51723.13818359375,0,404335493120,8589930496,23628914688,0
199,1727486771396,879,800,968,800,800,1073,803,800,826,800,803,801,813,860,812,804,799,888,799,966,799,799,917,802,813,804,876,813,803,800,882,800,0,0,0,76.19047546386719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,142089.75115966797,51728.107971191406,0,404335493120,8589930496,23628914688,0
199,1727486771596,879,800,968,800,800,1073,803,800,826,800,803,801,813,860,812,804,799,888,799,966,799,799,917,802,813,804,876,813,803,800,882,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,142091.60833740234,51733.083740234375,0,404335493120,8589930496,23628914688,0
199,1727486771796,879,800,968,800,800,1073,803,800,826,800,803,801,813,860,812,804,799,888,799,966,799,799,917,802,813,804,876,813,803,800,882,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,142093.44439697266,51738.069885253906,0,404335493120,8589930496,23628914688,0
199,1727486771996,879,800,968,800,800,1073,803,800,826,800,803,801,813,860,812,804,799,888,799,966,799,799,917,802,813,804,876,813,803,800,882,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,142095.2661743164,51743.04382324219,0,404335493120,8589930496,23628918784,0
199,1727486772196,879,800,968,800,800,1073,803,800,826,800,803,801,813,860,812,804,799,888,799,966,799,799,917,802,813,804,876,813,803,800,882,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,142097.09814453125,51748.04266357422,0,404335493120,8589930496,23628918784,0
199,1727486772397,879,800,968,800,800,1073,803,800,826,800,803,801,813,860,812,804,799,888,799,966,799,799,917,802,813,804,876,813,803,800,882,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,142098.92456054688,51753.023010253906,0,404335493120,8589930496,23628918784,0
199,1727486772597,879,800,968,800,800,1073,803,800,826,800,803,801,813,860,812,804,799,888,799,966,799,799,917,802,813,804,876,813,803,800,882,800,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,142100.76177978516,51758.02526855469,0,404335493120,8589930496,23628959744,0
199,1727486772797,879,800,968,800,800,1073,803,800,826,800,803,801,813,860,812,804,799,888,799,966,799,799,917,802,813,804,876,813,803,800,882,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,142102.61614990234,51763.00537109375,0,404335493120,8589930496,23628959744,0
199,1727486772997,879,800,968,800,800,1073,803,800,826,800,803,801,813,860,812,804,799,888,799,966,799,799,917,802,813,804,876,813,803,800,882,800,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,10.526315689086914,0,5,0,0,100,0,0,4.761904716491699,0,0,0,5,19.047618865966797,0,0,0,142104.6948852539,51768.25012207031,0,404335493120,8589930496,23628959744,0
199,1727486773197,879,800,968,800,800,1073,803,800,826,800,803,801,813,860,812,804,799,888,799,966,799,799,917,802,813,804,876,813,803,800,882,800,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,10.526315689086914,0,5,0,0,100,0,0,4.761904716491699,0,0,0,5,19.047618865966797,0,0,0,142106.5606689453,51773.23907470703,0,404335493120,8589930496,23628963840,0
199,1727486773397,879,800,968,800,800,1073,803,800,826,800,803,801,813,860,812,804,799,888,799,966,799,799,917,802,813,804,876,813,803,800,882,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,142108.42181396484,51778.18395996094,0,404335493120,8589930496,23628963840,0
199,1727486773597,879,800,968,800,800,1073,803,800,826,800,803,801,813,860,812,804,799,888,799,966,799,799,917,802,813,804,876,813,803,800,882,800,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,142110.31811523438,51783.211853027344,0,404335493120,8589930496,23628963840,0
199,1727486773798,879,800,968,800,800,1073,803,800,826,800,803,801,813,860,812,804,799,888,799,966,799,799,917,802,813,804,876,813,803,800,882,800,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,142112.19567871094,51788.18096923828,0,404335493120,8589930496,23628963840,0
199,1727486773998,879,800,968,800,800,1073,803,800,826,800,803,801,813,860,812,804,799,888,799,966,799,799,917,802,813,804,876,813,803,800,882,800,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,5,0,5,0,0,4.761904716491699,0,5,100,0,0,0,0,0,0,0,0,0,0,0,142114.09887695313,51793.18615722656,0,404335493120,8589930496,23629029376,0
199,1727486774198,879,800,968,800,800,1073,803,800,826,800,803,801,813,860,812,804,799,888,799,966,799,799,917,802,813,804,876,813,803,800,882,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,142116.01934814453,51798.25524902344,0,404335493120,8589930496,23627718656,0
199,1727486774398,879,800,968,800,800,1073,803,800,826,800,803,801,813,860,812,804,799,888,799,966,799,799,917,802,813,804,876,813,803,800,882,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,142117.90893554688,51803.23553466797,0,404335493120,8589930496,23627718656,0
199,1727486774598,879,800,968,800,800,1073,803,800,826,800,803,801,813,860,812,804,799,888,799,966,799,799,917,802,813,804,876,813,803,800,882,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,142119.83142089844,51808.24108886719,0,404335493120,8589930496,23627722752,0
199,1727486774798,879,800,968,800,800,1073,803,800,826,800,803,801,813,860,812,804,799,888,799,966,799,799,917,802,813,804,876,813,803,800,882,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,142121.6962890625,51813.23419189453,0,404335493120,8589930496,23627722752,0
199,1727486774998,879,800,968,800,800,1073,803,800,826,800,803,801,813,860,812,804,799,888,799,966,799,799,917,802,813,804,876,813,803,800,882,800,5.263157844543457,10,0,0,0,0,0,5,0,0,0,10,0,5,0,5,5,0,0,10,100,0,10,10.526315689086914,0,0,0,10,9.090909004211426,0,0,0,142123.70751953125,51818.509033203125,0,404335493120,8589930496,23635038208,0
199,1727486775198,879,800,968,800,800,1073,803,800,826,800,803,801,813,860,812,804,799,888,799,966,799,799,917,802,813,804,876,813,803,800,882,800,10.526315689086914,5.263157844543457,10,5,10,5.263157844543457,5.263157844543457,10,14.285715103149414,5.263157844543457,10.526315689086914,5.263157844543457,0,14.285715103149414,15.000000953674316,10,10,10,15.000000953674316,15.789472579956055,100,10,15.000000953674316,15.000000953674316,10,15.000000953674316,0,5.263157844543457,5.555555820465088,15.000000953674316,14.285715103149414,9.523809432983398,142126.16760253906,51824.29522705078,0,404335493120,8589930496,23749947392,0
199,1727486775399,879,800,968,800,800,1073,803,800,826,800,803,801,813,860,812,804,799,888,799,966,799,799,917,802,813,804,876,813,803,800,882,800,0,0,0,0,0,0,5,5,0,4.761904716491699,4.761904716491699,0,9.523809432983398,0,0,0,4.761904716491699,0,0,4.761904716491699,100,4.761904716491699,10,0,0,0,4.761904716491699,4.761904716491699,5,0,0,0,142128.1245727539,51829.385192871094,0,404335493120,8589930496,23750905856,0
199,1727486775599,879,800,968,800,800,1073,803,800,826,800,803,801,813,860,812,804,799,888,799,966,799,799,917,802,813,804,876,813,803,800,882,800,10,14.285715103149414,0,0,0,0,4.761904716491699,0,0,0,5,0,0,5,0,0,5,0,4.761904716491699,5.263157844543457,100,0,5,0,0,0,0,5,9.523809432983398,0,5,9.523809432983398,142130.1339111328,51834.64978027344,0,404335493120,8589930496,23750299648,0
199,1727486775799,879,800,968,800,800,1073,803,800,826,800,803,801,813,860,812,804,799,888,799,966,799,799,917,802,813,804,876,813,803,800,882,800,10,14.285715103149414,0,0,0,0,4.761904716491699,0,0,0,5,0,0,5,0,0,5,0,4.761904716491699,5.263157844543457,100,0,5,0,0,0,0,5,9.523809432983398,0,5,9.523809432983398,142132.06048583984,51839.644104003906,0,404335493120,8589930496,23750299648,0
199,1727486775999,879,800,968,800,800,1073,803,800,826,800,803,801,813,860,812,804,799,888,799,966,799,799,917,802,813,804,876,813,803,800,882,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,100,2.4390242099761963,0,0,5.263157844543457,0,0,0,0,0,0,2.5,142133.96124267578,51844.62127685547,0,404335493120,8589930496,23750299648,0
199,1727486776199,879,800,968,800,800,1073,803,800,826,800,803,801,813,860,812,804,799,888,799,966,799,799,917,802,813,804,876,813,803,800,882,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,142135.8355102539,51849.594177246094,0,404335493120,8589930496,23750430720,0
199,1727486776399,879,800,968,800,800,1073,803,800,826,800,803,801,813,860,812,804,799,888,799,966,799,799,917,802,813,804,876,813,803,800,882,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,142137.69854736328,51854.57696533203,0,404335493120,8589930496,23750299648,0
199,1727486776599,879,800,968,800,800,1073,803,800,826,800,803,801,813,860,812,804,799,888,799,966,799,799,917,802,813,804,876,813,803,800,882,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,142139.60870361328,51859.55822753906,0,404335493120,8589930496,23750299648,0
199,1727486776799,879,800,968,800,800,1073,803,800,826,800,803,801,813,860,812,804,799,888,799,966,799,799,917,802,813,804,876,813,803,800,882,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,142141.52252197266,51864.54382324219,0,404335493120,8589930496,23750303744,0
199,1727486776999,879,800,968,800,800,1073,803,800,826,800,803,801,813,860,812,804,799,888,799,966,799,799,917,802,813,804,876,813,803,800,882,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,142143.4266357422,51869.51629638672,0,404335493120,8589930496,23750303744,0
199,1727486777200,879,800,968,800,800,1073,803,800,826,800,803,801,813,860,812,804,799,888,799,966,799,799,917,802,813,804,876,813,803,800,882,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,142145.24493408203,51874.47607421875,0,404335493120,8589930496,23750303744,0
199,1727486777400,879,800,968,800,800,1073,803,800,826,800,803,801,813,860,812,804,799,888,799,966,799,799,917,802,813,804,876,813,803,800,882,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,142147.13696289063,51879.45458984375,0,404335493120,8589930496,23750303744,0
199,1727486777600,879,800,968,800,800,1073,803,800,826,800,803,801,813,860,812,804,799,888,799,966,799,799,917,802,813,804,876,813,803,800,882,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,142149.02850341797,51884.437744140625,0,404335493120,8589930496,23750160384,0
199,1727486777800,879,800,968,800,800,1073,803,800,826,800,803,801,813,860,812,804,799,888,799,966,799,799,917,802,813,804,876,813,803,800,882,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,142150.91186523438,51889.42889404297,0,404335493120,8589930496,23750160384,0
