Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727605945747,879,799,799,799,799,800,865,800,800,800,808,800,799,799,800,800,800,800,800,800,800,800,800,800,843,800,800,800,800,799,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,128844.48107910156,120027.12390136719,0,404335493120,8589930496,43336585216,0
199,1727605945947,879,799,799,799,799,800,865,800,800,800,808,800,799,799,800,800,800,800,800,800,800,800,800,800,843,800,800,800,800,799,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,128846.2894897461,120032.08172607422,0,404335493120,8589930496,43336589312,0
199,1727605946147,879,799,799,799,799,800,865,800,800,800,808,800,799,799,800,800,800,800,800,800,800,800,800,800,843,800,800,800,800,799,800,800,0,0,0,2.5,5,0,0,100,0,2.5,0,0,0,0,2.4390242099761963,2.4390242099761963,2.5,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,128848.1362915039,120037.15350341797,0,404335493120,8589930496,43336957952,0
199,1727605946347,879,799,799,799,799,800,865,800,800,800,808,800,799,799,800,800,800,800,800,800,800,800,800,800,843,800,800,800,800,799,800,800,0,0,0,2.5,5,0,0,100,0,2.5,0,0,0,0,2.4390242099761963,2.4390242099761963,2.5,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,128849.955078125,120042.13500976563,0,404335493120,8589930496,43336941568,0
199,1727605946547,879,799,799,799,799,800,865,800,800,800,808,800,799,799,800,800,800,800,800,800,800,800,800,800,843,800,800,800,800,799,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,128851.78619384766,120047.13372802734,0,404335493120,8589930496,43336273920,0
199,1727605946748,879,799,799,799,799,800,865,800,800,800,808,800,799,799,800,800,800,800,800,800,800,800,800,800,843,800,800,800,800,799,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128853.60925292969,120052.14251708984,0,404335493120,8589930496,43335610368,0
199,1727605946948,879,799,799,799,799,800,865,800,800,800,808,800,799,799,800,800,800,800,800,800,800,800,800,800,843,800,800,800,800,799,800,800,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128855.47637939453,120057.1273803711,0,404335493120,8589930496,43335639040,0
199,1727605947148,879,799,799,799,799,800,865,800,800,800,808,800,799,799,800,800,800,800,800,800,800,800,800,800,843,800,800,800,800,799,800,800,5,14.285715103149414,5,10,5,14.285715103149414,9.523809432983398,100,14.285715103149414,5,10,10,9.523809432983398,9.523809432983398,20,13.636363983154297,13.636363983154297,9.523809432983398,10,5,4.761904716491699,5,0,4.761904716491699,0,0,0,15.000000953674316,10,5,0,0,128857.61901855469,120062.66802978516,0,404335493120,8589930496,43333464064,0
199,1727605947348,879,799,799,799,799,800,865,800,800,800,808,800,799,799,800,800,800,800,800,800,800,800,800,800,843,800,800,800,800,799,800,800,5,14.285715103149414,5,10,5,14.285715103149414,9.523809432983398,100,14.285715103149414,5,10,10,9.523809432983398,9.523809432983398,20,13.636363983154297,13.636363983154297,9.523809432983398,10,5,4.761904716491699,5,0,4.761904716491699,0,0,0,15.000000953674316,10,5,0,0,128859.46075439453,120067.65423583984,0,404335493120,8589930496,43333464064,0
199,1727605947548,879,799,799,799,799,800,865,800,800,800,808,800,799,799,800,800,800,800,800,800,800,800,800,800,843,800,800,800,800,799,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,128861.2685546875,120072.6572265625,0,404335493120,8589930496,43333464064,0
199,1727605947748,879,799,799,799,799,800,865,800,800,800,808,800,799,799,800,800,800,800,800,800,800,800,800,800,843,800,800,800,800,799,800,800,5,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128863.10815429688,120077.67401123047,0,404335493120,8589930496,43333476352,0
199,1727605947949,879,799,799,799,799,800,865,800,800,800,808,800,799,799,800,800,800,800,800,800,800,800,800,800,843,800,800,800,800,799,800,800,0,0,0,0,10,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128864.9234008789,120082.66986083984,0,404335493120,8589930496,43333492736,0
199,1727605948149,879,799,799,799,799,800,865,800,800,800,808,800,799,799,800,800,800,800,800,800,800,800,800,800,843,800,800,800,800,799,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128866.75085449219,120087.65209960938,0,404335493120,8589930496,43333492736,0
199,1727605948349,879,799,799,799,799,800,865,800,800,800,808,800,799,799,800,800,800,800,800,800,800,800,800,800,843,800,800,800,800,799,800,800,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128868.59497070313,120092.61779785156,0,404335493120,8589930496,43333492736,0
199,1727605948549,879,799,799,799,799,800,865,800,800,800,808,800,799,799,800,800,800,800,800,800,800,800,800,800,843,800,800,800,800,799,800,800,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128870.47430419922,120097.62518310547,0,404335493120,8589930496,43333509120,0
199,1727605948749,879,799,799,799,799,800,865,800,800,800,808,800,799,799,800,800,800,800,800,800,800,800,800,800,843,800,800,800,800,799,800,800,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128872.3158569336,120102.63928222656,0,404335493120,8589930496,43333509120,0
199,1727605948949,879,799,799,799,799,800,865,800,800,800,808,800,799,799,800,800,800,800,800,800,800,800,800,800,843,800,800,800,800,799,800,800,0,0,2.4390242099761963,0,2.5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,128874.17999267578,120107.64184570313,0,404335493120,8589930496,43333525504,0
199,1727605949149,879,799,799,799,799,800,865,800,800,800,808,800,799,799,800,800,800,800,800,800,800,800,800,800,843,800,800,800,800,799,800,800,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128876.0922241211,120112.65112304688,0,404335493120,8589930496,43333525504,0
199,1727605949349,879,799,799,799,799,800,865,800,800,800,808,800,799,799,800,800,800,800,800,800,800,800,800,800,843,800,800,800,800,799,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128878.03430175781,120117.65557861328,0,404335493120,8589930496,43333529600,0
199,1727605949550,879,799,799,799,799,800,865,800,800,800,808,800,799,799,800,800,800,800,800,800,800,800,800,800,843,800,800,800,800,799,800,800,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,128879.93200683594,120122.67980957031,0,404335493120,8589930496,43333541888,0
199,1727605949750,879,799,799,799,799,800,865,800,800,800,808,800,799,799,800,800,800,800,800,800,800,800,800,800,843,800,800,800,800,799,800,800,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128881.8099975586,120127.73583984375,0,404335493120,8589930496,43333541888,0
199,1727605949950,879,799,799,799,799,800,865,800,800,800,808,800,799,799,800,800,800,800,800,800,800,800,800,800,843,800,800,800,800,799,800,800,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,128883.73809814453,120132.8139038086,0,404335493120,8589930496,43335225344,0
199,1727605950150,879,799,799,799,799,800,865,800,800,800,808,800,799,799,800,800,800,800,800,800,800,800,800,800,843,800,800,800,800,799,800,800,4.761904716491699,0,0,0,0,0,0,100,4.761904716491699,5,9.523809432983398,4.761904716491699,0,4.761904716491699,0,0,0,5,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,5,0,0,10,0,0,128885.66619873047,120137.95239257813,0,404335493120,8589930496,43335172096,0
199,1727605950350,879,799,799,799,799,800,865,800,800,800,808,800,799,799,800,800,800,800,800,800,800,800,800,800,843,800,800,800,800,799,800,800,4.761904716491699,0,0,0,0,0,0,100,4.761904716491699,5,9.523809432983398,4.761904716491699,0,4.761904716491699,0,0,0,5,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,5,0,0,10,0,0,128887.51940917969,120143.03845214844,0,404335493120,8589930496,43333730304,0
199,1727605950550,879,799,799,799,799,800,865,800,800,800,808,800,799,799,800,800,800,800,800,800,800,800,800,800,843,800,800,800,800,799,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128889.37536621094,120148.04382324219,0,404335493120,8589930496,43333734400,0
199,1727605950750,879,799,799,799,799,800,865,800,800,800,808,800,799,799,800,800,800,800,800,800,800,800,800,800,843,800,800,800,800,799,800,800,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,128891.2211303711,120153.04272460938,0,404335493120,8589930496,43332456448,0
199,1727605950951,879,799,799,799,799,800,865,800,800,800,808,800,799,799,800,800,800,800,800,800,800,800,800,800,843,800,800,800,800,799,800,800,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,128893.08447265625,120157.99127197266,0,404335493120,8589930496,43332468736,0
199,1727605951151,879,799,799,799,799,800,865,800,800,800,808,800,799,799,800,800,800,800,800,800,800,800,800,800,843,800,800,800,800,799,800,800,0,0,0,0,2.5641026496887207,0,0,100,0,0,0,0,0,0,0,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.5,0,128895.01300048828,120163.1343383789,0,404335493120,8589930496,43333160960,0
199,1727605951351,879,799,799,799,799,800,865,800,800,800,808,800,799,799,800,800,800,800,800,800,800,800,800,800,843,800,800,800,800,799,800,800,0,0,0,0,2.5641026496887207,0,0,100,0,0,0,0,0,0,0,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.5,0,128896.85437011719,120168.07257080078,0,404335493120,8589930496,43333148672,0
199,1727605951551,879,799,799,799,799,800,865,800,800,800,808,800,799,799,800,800,800,800,800,800,800,800,800,800,843,800,800,800,800,799,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,128898.7232055664,120173.11059570313,0,404335493120,8589930496,43333148672,0
199,1727605951751,879,799,799,799,799,800,865,800,800,800,808,800,799,799,800,800,800,800,800,800,800,800,800,800,843,800,800,800,800,799,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128900.58117675781,120178.13513183594,0,404335493120,8589930496,43333177344,0
199,1727605951951,879,799,799,799,799,800,865,800,800,800,808,800,799,799,800,800,800,800,800,800,800,800,800,800,843,800,800,800,800,799,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128902.4310913086,120183.15881347656,0,404335493120,8589930496,43332382720,0
199,1727605952151,879,799,799,799,799,800,865,800,800,800,808,800,799,799,800,800,800,800,800,800,800,800,800,800,843,800,800,800,800,799,800,800,0,0,0,0,5,9.523809432983398,5,95,15.000000953674316,0,0,0,0,4.761904716491699,0,27.272727966308594,5,0,5,5,0,0,0,0,4.761904716491699,0,0,0,5,0,5,0,128904.3759765625,120188.44451904297,0,404335493120,8589930496,43332583424,0
199,1727605952352,879,799,799,799,799,800,865,800,800,800,808,800,799,799,800,800,800,800,800,800,800,800,800,800,843,800,800,800,800,799,800,800,75,0,0,0,0,0,0,0,25,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128906.2660522461,120193.37072753906,0,404335493120,8589930496,43332583424,0
199,1727605952552,879,799,799,799,799,800,865,800,800,800,808,800,799,799,800,800,800,800,800,800,800,800,800,800,843,800,800,800,800,799,800,800,75,0,0,0,0,0,0,0,25,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128910.01580810547,120199.32629394531,0,404335493120,8589930496,43332583424,0
199,1727605952752,879,799,799,799,799,800,865,800,800,800,808,800,799,799,800,800,800,800,800,800,800,800,800,800,843,800,800,800,800,799,800,800,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.5,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,128914.30963134766,120206.00769042969,0,404335493120,8589930496,43332612096,0
199,1727605952952,879,799,799,799,799,800,865,800,800,800,808,800,799,799,800,800,800,800,800,800,800,800,800,800,843,800,800,800,800,799,800,800,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128918.59912109375,120212.70025634766,0,404335493120,8589930496,43332653056,0
199,1727605953152,879,799,799,799,799,800,865,800,800,800,808,800,799,799,800,800,800,800,800,800,800,800,800,800,843,800,800,800,800,799,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128922.90301513672,120219.38897705078,0,404335493120,8589930496,43332653056,0
199,1727605953352,879,799,799,799,799,800,865,800,800,800,808,800,799,799,800,800,800,800,800,800,800,800,800,800,843,800,800,800,800,799,800,800,100,0,0,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128927.21014404297,120226.07067871094,0,404335493120,8589930496,43333287936,0
199,1727605953553,879,799,799,799,799,800,865,800,800,800,808,800,799,799,800,800,800,800,800,800,800,800,800,800,843,800,800,800,800,799,800,800,100,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128931.53234863281,120232.79412841797,0,404335493120,8589930496,43332657152,0
199,1727605953753,879,799,799,799,799,800,865,800,800,800,808,800,799,799,800,800,800,800,800,800,800,800,800,800,843,800,800,800,800,799,800,800,100,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128935.77587890625,120239.44854736328,0,404335493120,8589930496,43332657152,0
199,1727605953953,879,799,799,799,799,800,865,800,800,800,808,800,799,799,800,800,800,800,800,800,800,800,800,800,843,800,800,800,800,799,800,800,64.10256958007813,2.5,0,0,7.317072868347168,0,0,0,37.5,0,0,0,0,0,0,0,0,2.5,2.5,0,0,0,0,2.4390242099761963,0,0,0,2.5,0,0,0,0,128940.07958984375,120246.15002441406,0,404335493120,8589930496,43331633152,0
199,1727605954153,879,799,799,799,799,800,865,800,800,800,808,800,799,799,800,800,800,800,800,800,800,800,800,800,843,800,800,800,800,799,800,800,64.10256958007813,2.5,0,0,7.317072868347168,0,0,0,37.5,0,0,0,0,0,0,0,0,2.5,2.5,0,0,0,0,2.4390242099761963,0,0,0,2.5,0,0,0,0,128944.36651611328,120252.86846923828,0,404335493120,8589930496,43331633152,0
199,1727605954353,879,799,799,799,799,800,865,800,800,800,808,800,799,799,800,800,800,800,800,800,800,800,800,800,843,800,800,800,800,799,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128948.62768554688,120259.54772949219,0,404335493120,8589930496,43331637248,0
199,1727605954553,879,799,799,799,799,800,865,800,800,800,808,800,799,799,800,800,800,800,800,800,800,800,800,800,843,800,800,800,800,799,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,128952.90826416016,120266.21484375,0,404335493120,8589930496,43331637248,0
199,1727605954753,879,799,799,799,799,800,865,800,800,800,808,800,799,799,800,800,800,800,800,800,800,800,800,800,843,800,800,800,800,799,800,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128957.21264648438,120272.89428710938,0,404335493120,8589930496,43331661824,0
199,1727605954953,879,799,799,799,799,800,865,800,800,800,808,800,799,799,800,800,800,800,800,800,800,800,800,800,843,800,800,800,800,799,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,128961.49639892578,120279.57739257813,0,404335493120,8589930496,43331686400,0
199,1727605955154,879,799,799,799,799,800,865,800,800,800,808,800,799,799,800,800,800,800,800,800,800,800,800,800,843,800,800,800,800,799,800,800,100,0,4.761904716491699,0,5,0,0,0,0,0,5,5,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,5,4.761904716491699,10,0,0,128965.78234863281,120286.29260253906,0,404335493120,8589930496,43331768320,0
199,1727605955354,879,799,799,799,799,800,865,800,800,800,808,800,799,799,800,800,800,800,800,800,800,800,800,800,843,800,800,800,800,799,800,800,100,0,4.761904716491699,0,5,0,0,0,0,0,5,5,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,5,4.761904716491699,10,0,0,128970.04174804688,120292.98583984375,0,404335493120,8589930496,43331801088,0
199,1727605955554,879,799,799,799,799,800,865,800,800,800,808,800,799,799,800,800,800,800,800,800,800,800,800,800,843,800,800,800,800,799,800,800,100,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,128974.32153320313,120299.67205810547,0,404335493120,8589930496,43332231168,0
199,1727605955754,879,799,799,799,799,800,865,800,800,800,808,800,799,799,800,800,800,800,800,800,800,800,800,800,843,800,800,800,800,799,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,128978.60821533203,120306.35168457031,0,404335493120,8589930496,43332575232,0
199,1727605955954,879,799,799,799,799,800,865,800,800,800,808,800,799,799,800,800,800,800,800,800,800,800,800,800,843,800,800,800,800,799,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,128982.8881225586,120313.02374267578,0,404335493120,8589930496,43332866048,0
199,1727605956154,879,799,799,799,799,800,865,800,800,800,808,800,799,799,800,800,800,800,800,800,800,800,800,800,843,800,800,800,800,799,800,800,100,0,0,0,2.5641026496887207,0,0,0,0,2.5,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.5,128987.19860839844,120319.68817138672,0,404335493120,8589930496,43334193152,0
199,1727605956354,879,799,799,799,799,800,865,800,800,800,808,800,799,799,800,800,800,800,800,800,800,800,800,800,843,800,800,800,800,799,800,800,100,0,0,0,4.761904716491699,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,128991.51159667969,120326.39770507813,0,404335493120,8589930496,43333357568,0
199,1727605956555,879,799,799,799,799,800,865,800,800,800,808,800,799,799,800,800,800,800,800,800,800,800,800,800,843,800,800,800,800,799,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128995.78106689453,120333.0542602539,0,404335493120,8589930496,43333357568,0
