Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727684544102,2100,2600,2500,2500,1077,2006,1327,2500,2100,2791,2790,2100,2622,2099,2522,2789,2100,2499,2500,2499,2500,835,2010,2100,1105,2500,2099,2796,2549,2100,2500,2499,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,9.523809432983398,100,100,100,100,0,0,100,0,100,0,100,0,0,0,0,136376.3399658203,219380.0809326172,0,404334895104,8589930496,65788928000,0
199,1727684544302,2100,2600,2500,2500,1077,2006,1327,2500,2100,2791,2790,2100,2622,2099,2522,2789,2100,2499,2500,2499,2500,835,2010,2100,1105,2500,2099,2796,2549,2100,2500,2499,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,9.523809432983398,100,100,100,100,0,0,100,0,100,0,100,0,0,0,0,136379.11303710938,219389.43603515625,0,404334895104,8589930496,65788928000,0
199,1727684544502,2100,2600,2500,2500,1077,2006,1327,2500,2100,2791,2790,2100,2622,2099,2522,2789,2100,2499,2500,2499,2500,835,2010,2100,1105,2500,2099,2796,2549,2100,2500,2499,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,100,0,0,100,0,100,0,100,0,0,0,0,136381.9071044922,219398.82275390625,0,404334895104,8589930496,65788932096,0
199,1727684544702,2100,2600,2500,2500,1077,2006,1327,2500,2100,2791,2790,2100,2622,2099,2522,2789,2100,2499,2500,2499,2500,835,2010,2100,1105,2500,2099,2796,2549,2100,2500,2499,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,100,0,0,100,0,100,0,100,0,0,0,0,136384.70446777344,219408.1734008789,0,404334895104,8589930496,65788932096,0
199,1727684544902,2100,2600,2500,2500,1077,2006,1327,2500,2100,2791,2790,2100,2622,2099,2522,2789,2100,2499,2500,2499,2500,835,2010,2100,1105,2500,2099,2796,2549,2100,2500,2499,0,100,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,100,0,100,100,100,100,0,0,100,0,100,0,100,0,0,0,0,136387.5223388672,219417.50274658203,0,404334895104,8589930496,65788932096,0
199,1727684545103,2100,2600,2500,2500,1077,2006,1327,2500,2100,2791,2790,2100,2622,2099,2522,2789,2100,2499,2500,2499,2500,835,2010,2100,1105,2500,2099,2796,2549,2100,2500,2499,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,100,4.761904716491699,0,100,0,100,0,100,0,0,0,0,136390.28930664063,219426.82342529297,0,404334895104,8589930496,65788932096,0
199,1727684545303,2100,2600,2500,2500,1077,2006,1327,2500,2100,2791,2790,2100,2622,2099,2522,2789,2100,2499,2500,2499,2500,835,2010,2100,1105,2500,2099,2796,2549,2100,2500,2499,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,100,0,0,100,0,100,0,100,0,0,0,0,136393.087890625,219436.14697265625,0,404334895104,8589930496,65788932096,0
199,1727684545503,2100,2600,2500,2500,1077,2006,1327,2500,2100,2791,2790,2100,2622,2099,2522,2789,2100,2499,2500,2499,2500,835,2010,2100,1105,2500,2099,2796,2549,2100,2500,2499,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,100,0,0,100,0,100,0,100,0,0,0,0,136395.85723876953,219445.44732666016,0,404334895104,8589930496,65788932096,0
199,1727684545703,2100,2600,2500,2500,1077,2006,1327,2500,2100,2791,2790,2100,2622,2099,2522,2789,2100,2499,2500,2499,2500,835,2010,2100,1105,2500,2099,2796,2549,2100,2500,2499,5,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,100,0,0,100,0,100,0,100,0,0,0,0,136398.7274169922,219454.7406616211,0,404334895104,8589930496,65788932096,0
199,1727684545903,2100,2600,2500,2500,1077,2006,1327,2500,2100,2791,2790,2100,2622,2099,2522,2789,2100,2499,2500,2499,2500,835,2010,2100,1105,2500,2099,2796,2549,2100,2500,2499,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,100,0,0,100,0,100,0,100,0,0,0,0,136401.5902709961,219464.05810546875,0,404334895104,8589930496,65788932096,0
199,1727684546103,2100,2600,2500,2500,1077,2006,1327,2500,2100,2791,2790,2100,2622,2099,2522,2789,2100,2499,2500,2499,2500,835,2010,2100,1105,2500,2099,2796,2549,2100,2500,2499,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,100,0,0,100,0,100,0,100,0,0,0,0,136404.42224121094,219473.37725830078,0,404334895104,8589930496,65788932096,0
199,1727684546303,2100,2600,2500,2500,1077,2006,1327,2500,2100,2791,2790,2100,2622,2099,2522,2789,2100,2499,2500,2499,2500,835,2010,2100,1105,2500,2099,2796,2549,2100,2500,2499,4.761904716491699,100,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,100,0,100,100,100,100,0,0,100,0,100,0,100,0,0,0,0,136407.23651123047,219482.6947631836,0,404334895104,8589930496,65788919808,0
199,1727684546503,2100,2600,2500,2500,1077,2006,1327,2500,2100,2791,2790,2100,2622,2099,2522,2789,2100,2499,2500,2499,2500,835,2010,2100,1105,2500,2099,2796,2549,2100,2500,2499,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,100,0,0,100,0,100,0,100,0,0,0,0,136410.072265625,219492.06420898438,0,404334895104,8589930496,65788919808,0
199,1727684546704,2100,2600,2500,2500,1077,2006,1327,2500,2100,2791,2790,2100,2622,2099,2522,2789,2100,2499,2500,2499,2500,835,2010,2100,1105,2500,2099,2796,2549,2100,2500,2499,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,100,0,0,100,0,100,0,100,0,0,0,0,136412.9287109375,219501.41967773438,0,404334895104,8589930496,65788923904,0
199,1727684546903,2100,2600,2500,2500,1077,2006,1327,2500,2100,2791,2790,2100,2622,2099,2522,2789,2100,2499,2500,2499,2500,835,2010,2100,1105,2500,2099,2796,2549,2100,2500,2499,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,100,0,0,100,0,100,0,100,0,0,0,0,136415.79846191406,219510.845703125,0,404334895104,8589930496,65795608576,0
199,1727684547103,2100,2600,2500,2500,1077,2006,1327,2500,2100,2791,2790,2100,2622,2099,2522,2789,2100,2499,2500,2499,2500,835,2010,2100,1105,2500,2099,2796,2549,2100,2500,2499,2.4390242099761963,100,0,0,0,0,0,5.128205299377441,0,2.4390242099761963,0,2.5641026496887207,100,0,0,100,0,100,100,100,100,0,0,100,0,100,0,100,0,7.317072868347168,0,0,136418.64556884766,219520.21197509766,0,404334895104,8589930496,65788960768,0
199,1727684547304,2100,2600,2500,2500,1077,2006,1327,2500,2100,2791,2790,2100,2622,2099,2522,2789,2100,2499,2500,2499,2500,835,2010,2100,1105,2500,2099,2796,2549,2100,2500,2499,2.4390242099761963,100,0,0,0,0,0,5.128205299377441,0,2.4390242099761963,0,2.5641026496887207,100,0,0,100,0,100,100,100,100,0,0,100,0,100,0,100,0,7.317072868347168,0,0,136421.51013183594,219529.49151611328,0,404334895104,8589930496,65788960768,0
199,1727684547504,2100,2600,2500,2500,1077,2006,1327,2500,2100,2791,2790,2100,2622,2099,2522,2789,2100,2499,2500,2499,2500,835,2010,2100,1105,2500,2099,2796,2549,2100,2500,2499,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,100,0,0,100,0,100,0,100,0,0,0,0,136424.35815429688,219538.78619384766,0,404334895104,8589930496,65788960768,0
199,1727684547704,2100,2600,2500,2500,1077,2006,1327,2500,2100,2791,2790,2100,2622,2099,2522,2789,2100,2499,2500,2499,2500,835,2010,2100,1105,2500,2099,2796,2549,2100,2500,2499,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,100,0,0,100,0,100,0,100,0,0,0,0,136427.22845458984,219547.98657226563,0,404334895104,8589930496,65788960768,0
199,1727684547904,2100,2600,2500,2500,1077,2006,1327,2500,2100,2791,2790,2100,2622,2099,2522,2789,2100,2499,2500,2499,2500,835,2010,2100,1105,2500,2099,2796,2549,2100,2500,2499,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,100,0,0,100,0,100,0,100,0,0,0,0,136430.10186767578,219557.31884765625,0,404334895104,8589930496,65788960768,0
199,1727684548104,2100,2600,2500,2500,1077,2006,1327,2500,2100,2791,2790,2100,2622,2099,2522,2789,2100,2499,2500,2499,2500,835,2010,2100,1105,2500,2099,2796,2549,2100,2500,2499,0,100,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,100,0,100,100,100,100,0,0,100,0,100,0,100,0,0,0,0,136432.93292236328,219566.5947265625,0,404334895104,8589930496,65788960768,0
199,1727684548304,2100,2600,2500,2500,1077,2006,1327,2500,2100,2791,2790,2100,2622,2099,2522,2789,2100,2499,2500,2499,2500,835,2010,2100,1105,2500,2099,2796,2549,2100,2500,2499,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,100,0,0,100,0,100,0,100,0,0,0,0,136435.7254638672,219575.79290771484,0,404334895104,8589930496,65788960768,0
199,1727684548504,2100,2600,2500,2500,1077,2006,1327,2500,2100,2791,2790,2100,2622,2099,2522,2789,2100,2499,2500,2499,2500,835,2010,2100,1105,2500,2099,2796,2549,2100,2500,2499,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,85.71428680419922,100,100,100,0,0,100,0,100,0,100,0,0,15.000000953674316,0,136438.53924560547,219585.08422851563,0,404334895104,8589930496,65788960768,0
199,1727684548704,2100,2600,2500,2500,1077,2006,1327,2500,2100,2791,2790,2100,2622,2099,2522,2789,2100,2499,2500,2499,2500,835,2010,2100,1105,2500,2099,2796,2549,2100,2500,2499,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,100,0,0,100,0,100,0,100,0,0,100,0,136441.3696899414,219594.35595703125,0,404334895104,8589930496,65788960768,0
199,1727684548904,2100,2600,2500,2500,1077,2006,1327,2500,2100,2791,2790,2100,2622,2099,2522,2789,2100,2499,2500,2499,2500,835,2010,2100,1105,2500,2099,2796,2549,2100,2500,2499,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,100,0,0,100,0,100,0,100,0,0,100,0,136444.21002197266,219603.62133789063,0,404334895104,8589930496,65788960768,0
199,1727684549104,2100,2600,2500,2500,1077,2006,1327,2500,2100,2791,2790,2100,2622,2099,2522,2789,2100,2499,2500,2499,2500,835,2010,2100,1105,2500,2099,2796,2549,2100,2500,2499,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,100,0,0,100,0,100,0,100,0,0,100,0,136447.03759765625,219612.89569091797,0,404334895104,8589930496,65788964864,0
199,1727684549305,2100,2600,2500,2500,1077,2006,1327,2500,2100,2791,2790,2100,2622,2099,2522,2789,2100,2499,2500,2499,2500,835,2010,2100,1105,2500,2099,2796,2549,2100,2500,2499,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,100,0,0,100,0,100,0,100,0,0,100,0,136449.88842773438,219622.17333984375,0,404334895104,8589930496,65788964864,0
199,1727684549505,2100,2600,2500,2500,1077,2006,1327,2500,2100,2791,2790,2100,2622,2099,2522,2789,2100,2499,2500,2499,2500,835,2010,2100,1105,2500,2099,2796,2549,2100,2500,2499,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,100,0,0,100,0,100,0,100,0,0,100,0,136452.72625732422,219631.41333007813,0,404334895104,8589930496,65788964864,0
199,1727684549705,2100,2600,2500,2500,1077,2006,1327,2500,2100,2791,2790,2100,2622,2099,2522,2789,2100,2499,2500,2499,2500,835,2010,2100,1105,2500,2099,2796,2549,2100,2500,2499,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,100,0,0,100,0,100,0,100,0,0,100,0,136455.5888671875,219640.64013671875,0,404334895104,8589930496,65788964864,0
199,1727684549905,2100,2600,2500,2500,1077,2006,1327,2500,2100,2791,2790,2100,2622,2099,2522,2789,2100,2499,2500,2499,2500,835,2010,2100,1105,2500,2099,2796,2549,2100,2500,2499,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,100,0,0,100,0,100,0,100,0,0,100,0,136458.45440673828,219649.91021728516,0,404334895104,8589930496,65788964864,0
199,1727684550105,2100,2600,2500,2500,1077,2006,1327,2500,2100,2791,2790,2100,2622,2099,2522,2789,2100,2499,2500,2499,2500,835,2010,2100,1105,2500,2099,2796,2549,2100,2500,2499,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,100,0,0,100,0,100,0,100,0,0,100,0,136461.25750732422,219659.14428710938,0,404334895104,8589930496,65788964864,0
199,1727684550305,2100,2600,2500,2500,1077,2006,1327,2500,2100,2791,2790,2100,2622,2099,2522,2789,2100,2499,2500,2499,2500,835,2010,2100,1105,2500,2099,2796,2549,2100,2500,2499,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,100,0,0,100,0,100,0,100,0,0,100,0,136464.03161621094,219668.46710205078,0,404334895104,8589930496,65788964864,0
199,1727684550505,2100,2600,2500,2500,1077,2006,1327,2500,2100,2791,2790,2100,2622,2099,2522,2789,2100,2499,2500,2499,2500,835,2010,2100,1105,2500,2099,2796,2549,2100,2500,2499,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,100,0,0,100,0,100,0,100,0,0,100,0,136466.86962890625,219677.84399414063,0,404334895104,8589930496,65788964864,0
199,1727684550705,2100,2600,2500,2500,1077,2006,1327,2500,2100,2791,2790,2100,2622,2099,2522,2789,2100,2499,2500,2499,2500,835,2010,2100,1105,2500,2099,2796,2549,2100,2500,2499,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,4.761904716491699,0,100,100,100,0,0,100,0,100,0,100,0,0,100,0,136469.67767333984,219687.1025390625,0,404334895104,8589930496,65788964864,0
199,1727684550905,2100,2600,2500,2500,1077,2006,1327,2500,2100,2791,2790,2100,2622,2099,2522,2789,2100,2499,2500,2499,2500,835,2010,2100,1105,2500,2099,2796,2549,2100,2500,2499,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,100,0,0,100,0,100,0,100,0,0,100,0,136472.50256347656,219696.40325927734,0,404334895104,8589930496,65788964864,0
199,1727684551105,2100,2600,2500,2500,1077,2006,1327,2500,2100,2791,2790,2100,2622,2099,2522,2789,2100,2499,2500,2499,2500,835,2010,2100,1105,2500,2099,2796,2549,2100,2500,2499,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,100,4.761904716491699,0,100,0,100,0,100,0,0,100,0,136475.33514404297,219705.7371826172,0,404334895104,8589930496,65788964864,0
199,1727684551306,2100,2600,2500,2500,1077,2006,1327,2500,2100,2791,2790,2100,2622,2099,2522,2789,2100,2499,2500,2499,2500,835,2010,2100,1105,2500,2099,2796,2549,2100,2500,2499,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,100,0,0,100,100,100,0,0,100,0,100,0,100,0,0,100,0,136478.1544189453,219715.0806274414,0,404334895104,8589930496,65788952576,0
199,1727684551506,2100,2600,2500,2500,1077,2006,1327,2500,2100,2791,2790,2100,2622,2099,2522,2789,2100,2499,2500,2499,2500,835,2010,2100,1105,2500,2099,2796,2549,2100,2500,2499,0,50,0,0,0,0,0,0,0,50,0,0,100,0,0,100,0,0,100,100,100,0,0,100,0,100,0,100,0,0,100,0,136480.97650146484,219724.4129638672,0,404334895104,8589930496,65788956672,0
199,1727684551706,2100,2600,2500,2500,1077,2006,1327,2500,2100,2791,2790,2100,2622,2099,2522,2789,2100,2499,2500,2499,2500,835,2010,2100,1105,2500,2099,2796,2549,2100,2500,2499,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,100,0,0,100,0,100,0,100,0,0,100,0,136483.8080444336,219733.71118164063,0,404334895104,8589930496,65788956672,0
199,1727684551906,2100,2600,2500,2500,1077,2006,1327,2500,2100,2791,2790,2100,2622,2099,2522,2789,2100,2499,2500,2499,2500,835,2010,2100,1105,2500,2099,2796,2549,2100,2500,2499,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,100,0,0,100,0,100,0,100,0,0,100,0,136486.61846923828,219743.03314208984,0,404334895104,8589930496,65788956672,0
199,1727684552106,2100,2600,2500,2500,1077,2006,1327,2500,2100,2791,2790,2100,2622,2099,2522,2789,2100,2499,2500,2499,2500,835,2010,2100,1105,2500,2099,2796,2549,2100,2500,2499,0,4.761904716491699,0,0,20,0,19.047618865966797,0,5,100,0,10,100,9.523809432983398,0,100,10,0,100,100,100,5,5.263157844543457,100,0,100,0,100,0,0,100,0,136489.53540039063,219752.6563720703,0,404334895104,8589930496,65789034496,0
199,1727684552306,2100,2600,2500,2500,1077,2006,1327,2500,2100,2791,2790,2100,2622,2099,2522,2789,2100,2499,2500,2499,2500,835,2010,2100,1105,2500,2099,2796,2549,2100,2500,2499,0,4.761904716491699,0,0,20,0,19.047618865966797,0,5,100,0,10,100,9.523809432983398,0,100,10,0,100,100,100,5,5.263157844543457,100,0,100,0,100,0,0,100,0,136492.36682128906,219761.95288085938,0,404334895104,8589930496,65789034496,0
199,1727684552506,2100,2600,2500,2500,1077,2006,1327,2500,2100,2791,2790,2100,2622,2099,2522,2789,2100,2499,2500,2499,2500,835,2010,2100,1105,2500,2099,2796,2549,2100,2500,2499,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,100,0,0,100,0,100,0,100,0,0,100,0,136495.18359375,219771.3377685547,0,404334895104,8589930496,65789034496,0
199,1727684552706,2100,2600,2500,2500,1077,2006,1327,2500,2100,2791,2790,2100,2622,2099,2522,2789,2100,2499,2500,2499,2500,835,2010,2100,1105,2500,2099,2796,2549,2100,2500,2499,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,100,0,0,100,0,100,0,100,0,0,100,0,136497.99658203125,219780.68157958984,0,404334895104,8589930496,65789034496,0
199,1727684552907,2100,2600,2500,2500,1077,2006,1327,2500,2100,2791,2790,2100,2622,2099,2522,2789,2100,2499,2500,2499,2500,835,2010,2100,1105,2500,2099,2796,2549,2100,2500,2499,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,100,0,0,100,0,100,0,100,0,0,100,0,136500.81353759766,219790.0029296875,0,404334895104,8589930496,65789034496,0
199,1727684553107,2100,2600,2500,2500,1077,2006,1327,2500,2100,2791,2790,2100,2622,2099,2522,2789,2100,2499,2500,2499,2500,835,2010,2100,1105,2500,2099,2796,2549,2100,2500,2499,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,100,0,0,100,0,100,0,100,0,0,100,0,136503.6294555664,219799.30419921875,0,404334895104,8589930496,65789034496,0
199,1727684553307,2100,2600,2500,2500,1077,2006,1327,2500,2100,2791,2790,2100,2622,2099,2522,2789,2100,2499,2500,2499,2500,835,2010,2100,1105,2500,2099,2796,2549,2100,2500,2499,5,0,0,0,0,0,0,0,4.761904716491699,100,0,0,100,0,0,100,0,0,100,100,100,0,0,100,0,100,0,100,0,0,100,0,136506.4168701172,219808.60705566406,0,404334895104,8589930496,65789034496,0
199,1727684553507,2100,2600,2500,2500,1077,2006,1327,2500,2100,2791,2790,2100,2622,2099,2522,2789,2100,2499,2500,2499,2500,835,2010,2100,1105,2500,2099,2796,2549,2100,2500,2499,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,100,0,0,100,0,0,100,0,0,100,100,100,0,0,100,0,100,0,100,0,0,100,0,136509.21795654297,219817.90209960938,0,404334895104,8589930496,65789034496,0
199,1727684553707,2100,2600,2500,2500,1077,2006,1327,2500,2100,2791,2790,2100,2622,2099,2522,2789,2100,2499,2500,2499,2500,835,2010,2100,1105,2500,2099,2796,2549,2100,2500,2499,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,100,0,0,100,0,100,0,100,0,0,100,0,136512.0355834961,219827.22924804688,0,404334895104,8589930496,65789038592,0
199,1727684553907,2100,2600,2500,2500,1077,2006,1327,2500,2100,2791,2790,2100,2622,2099,2522,2789,2100,2499,2500,2499,2500,835,2010,2100,1105,2500,2099,2796,2549,2100,2500,2499,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,100,4.761904716491699,0,100,0,0,100,100,100,0,0,100,0,100,0,100,0,0,100,0,136514.84020996094,219836.58764648438,0,404334895104,8589930496,65789038592,0
199,1727684554107,2100,2600,2500,2500,1077,2006,1327,2500,2100,2791,2790,2100,2622,2099,2522,2789,2100,2499,2500,2499,2500,835,2010,2100,1105,2500,2099,2796,2549,2100,2500,2499,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,100,0,0,100,0,100,0,100,0,0,100,0,136517.66186523438,219845.9330444336,0,404334895104,8589930496,65789038592,0
199,1727684554307,2100,2600,2500,2500,1077,2006,1327,2500,2100,2791,2790,2100,2622,2099,2522,2789,2100,2499,2500,2499,2500,835,2010,2100,1105,2500,2099,2796,2549,2100,2500,2499,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,100,0,0,100,0,100,0,100,0,0,100,0,136520.47802734375,219855.2660522461,0,404334895104,8589930496,65789038592,0
199,1727684554508,2100,2600,2500,2500,1077,2006,1327,2500,2100,2791,2790,2100,2622,2099,2522,2789,2100,2499,2500,2499,2500,835,2010,2100,1105,2500,2099,2796,2549,2100,2500,2499,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,100,0,0,100,0,100,0,100,0,0,100,0,136523.29315185547,219864.5806274414,0,404334895104,8589930496,65789038592,0
199,1727684554708,2100,2600,2500,2500,1077,2006,1327,2500,2100,2791,2790,2100,2622,2099,2522,2789,2100,2499,2500,2499,2500,835,2010,2100,1105,2500,2099,2796,2549,2100,2500,2499,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,100,0,0,100,0,100,0,100,0,0,100,0,136526.0942993164,219873.8452758789,0,404334895104,8589930496,65789038592,0
199,1727684554908,2100,2600,2500,2500,1077,2006,1327,2500,2100,2791,2790,2100,2622,2099,2522,2789,2100,2499,2500,2499,2500,835,2010,2100,1105,2500,2099,2796,2549,2100,2500,2499,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,100,0,0,100,0,100,0,100,0,0,100,0,136528.93090820313,219883.16619873047,0,404334895104,8589930496,65789038592,0
199,1727684555108,2100,2600,2500,2500,1077,2006,1327,2500,2100,2791,2790,2100,2622,2099,2522,2789,2100,2499,2500,2499,2500,835,2010,2100,1105,2500,2099,2796,2549,2100,2500,2499,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,100,0,0,100,0,100,0,100,0,0,100,0,136531.76525878906,219892.53411865234,0,404334895104,8589930496,65789038592,0
199,1727684555308,2100,2600,2500,2500,1077,2006,1327,2500,2100,2791,2790,2100,2622,2099,2522,2789,2100,2499,2500,2499,2500,835,2010,2100,1105,2500,2099,2796,2549,2100,2500,2499,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,100,0,0,100,0,100,0,100,0,0,100,0,136534.6053466797,219901.87078857422,0,404334895104,8589930496,65789038592,0
199,1727684555508,2100,2600,2500,2500,1077,2006,1327,2500,2100,2791,2790,2100,2622,2099,2522,2789,2100,2499,2500,2499,2500,835,2010,2100,1105,2500,2099,2796,2549,2100,2500,2499,9.090909004211426,0,0,0,0,4.761904716491699,0,0,0,100,0,0,100,0,0,100,0,0,100,100,100,0,0,100,0,100,0,100,0,0,100,0,136537.4614868164,219911.22564697266,0,404334895104,8589930496,65789042688,0
199,1727684555708,2100,2600,2500,2500,1077,2006,1327,2500,2100,2791,2790,2100,2622,2099,2522,2789,2100,2499,2500,2499,2500,835,2010,2100,1105,2500,2099,2796,2549,2100,2500,2499,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,100,0,0,100,0,100,0,100,0,0,100,0,136540.35107421875,219920.64337158203,0,404334895104,8589930496,65789046784,0
199,1727684555908,2100,2600,2500,2500,1077,2006,1327,2500,2100,2791,2790,2100,2622,2099,2522,2789,2100,2499,2500,2499,2500,835,2010,2100,1105,2500,2099,2796,2549,2100,2500,2499,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,100,0,0,100,0,100,0,100,0,0,100,0,136543.271484375,219930.04638671875,0,404334895104,8589930496,65789046784,0
199,1727684556108,2100,2600,2500,2500,1077,2006,1327,2500,2100,2791,2790,2100,2622,2099,2522,2789,2100,2499,2500,2499,2500,835,2010,2100,1105,2500,2099,2796,2549,2100,2500,2499,0,0,0,0,2.5,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,100,2.5,0,100,0,100,0,100,0,0,100,0,136546.1685180664,219939.42407226563,0,404334895104,8589930496,65789059072,0
199,1727684556308,2100,2600,2500,2500,1077,2006,1327,2500,2100,2791,2790,2100,2622,2099,2522,2789,2100,2499,2500,2499,2500,835,2010,2100,1105,2500,2099,2796,2549,2100,2500,2499,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,100,0,0,100,0,100,0,100,0,0,100,0,136549.03466796875,219948.75457763672,0,404334895104,8589930496,65789059072,0
199,1727684556508,2100,2600,2500,2500,1077,2006,1327,2500,2100,2791,2790,2100,2622,2099,2522,2789,2100,2499,2500,2499,2500,835,2010,2100,1105,2500,2099,2796,2549,2100,2500,2499,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,100,0,0,100,0,100,0,100,0,0,100,0,136551.87426757813,219958.03442382813,0,404334895104,8589930496,65789046784,0
