Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727476623017,1100,800,3990,800,1099,800,800,800,800,1724,800,3623,3394,800,800,4006,2056,800,1534,4298,2024,3753,800,1226,800,1184,4657,800,1730,800,1551,1175,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160798.88452148438,44516.4677734375,0,67221331968,8589930496,2014633984,275202048
200,1727476623217,1100,800,3990,800,1099,800,800,800,800,1724,800,3623,3394,800,800,4006,2056,800,1534,4298,2024,3753,800,1226,800,1184,4657,800,1730,800,1551,1175,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160810.2338256836,44526.497985839844,0,67221331968,8589930496,2014830592,275202048
200,1727476623417,1100,800,3990,800,1099,800,800,800,800,1724,800,3623,3394,800,800,4006,2056,800,1534,4298,2024,3753,800,1226,800,1184,4657,800,1730,800,1551,1175,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160821.5336303711,44536.46887207031,0,67221331968,8589930496,2014830592,275202048
200,1727476623617,1100,800,3990,800,1099,800,800,800,800,1724,800,3623,3394,800,800,4006,2056,800,1534,4298,2024,3753,800,1226,800,1184,4657,800,1730,800,1551,1175,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160832.77856445313,44546.39001464844,0,67221331968,8589930496,2014830592,275202048
200,1727476623817,1100,800,3990,800,1099,800,800,800,800,1724,800,3623,3394,800,800,4006,2056,800,1534,4298,2024,3753,800,1226,800,1184,4657,800,1730,800,1551,1175,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160844.00134277344,44556.29168701172,0,67221331968,8589930496,2014830592,275202048
200,1727476624017,1100,800,3990,800,1099,800,800,800,800,1724,800,3623,3394,800,800,4006,2056,800,1534,4298,2024,3753,800,1226,800,1184,4657,800,1730,800,1551,1175,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160855.47393798828,44566.43994140625,0,67221331968,8589930496,2016092160,275202048
200,1727476624217,1100,800,3990,800,1099,800,800,800,800,1724,800,3623,3394,800,800,4006,2056,800,1534,4298,2024,3753,800,1226,800,1184,4657,800,1730,800,1551,1175,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160866.79748535156,44576.43682861328,0,67221331968,8589930496,2016092160,275202048
200,1727476624417,1100,800,3990,800,1099,800,800,800,800,1724,800,3623,3394,800,800,4006,2056,800,1534,4298,2024,3753,800,1226,800,1184,4657,800,1730,800,1551,1175,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160878.1348876953,44586.453674316406,0,67221331968,8589930496,2016092160,275202048
200,1727476624617,1100,800,3990,800,1099,800,800,800,800,1724,800,3623,3394,800,800,4006,2056,800,1534,4298,2024,3753,800,1226,800,1184,4657,800,1730,800,1551,1175,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160889.46124267578,44596.45587158203,0,67221331968,8589930496,2016092160,275202048
200,1727476624817,1100,800,3990,800,1099,800,800,800,800,1724,800,3623,3394,800,800,4006,2056,800,1534,4298,2024,3753,800,1226,800,1184,4657,800,1730,800,1551,1175,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160900.72619628906,44606.3935546875,0,67221331968,8589930496,2016092160,275202048
200,1727476625018,1100,800,3990,800,1099,800,800,800,800,1724,800,3623,3394,800,800,4006,2056,800,1534,4298,2024,3753,800,1226,800,1184,4657,800,1730,800,1551,1175,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160912.00848388672,44616.348876953125,0,67221331968,8589930496,2016092160,275202048
200,1727476625218,1100,800,3990,800,1099,800,800,800,800,1724,800,3623,3394,800,800,4006,2056,800,1534,4298,2024,3753,800,1226,800,1184,4657,800,1730,800,1551,1175,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160923.5062866211,44626.51867675781,0,67221331968,8589930496,2016608256,275202048
200,1727476625418,1100,800,3990,800,1099,800,800,800,800,1724,800,3623,3394,800,800,4006,2056,800,1534,4298,2024,3753,800,1226,800,1184,4657,800,1730,800,1551,1175,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160934.76013183594,44636.45007324219,0,67221331968,8589930496,2016608256,275202048
200,1727476625618,1100,800,3990,800,1099,800,800,800,800,1724,800,3623,3394,800,800,4006,2056,800,1534,4298,2024,3753,800,1226,800,1184,4657,800,1730,800,1551,1175,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,160946.26892089844,44646.63415527344,0,67221331968,8589930496,2017382400,275202048
200,1727476625818,1100,800,3990,800,1099,800,800,800,800,1724,800,3623,3394,800,800,4006,2056,800,1534,4298,2024,3753,800,1226,800,1184,4657,800,1730,800,1551,1175,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160957.6785888672,44656.72003173828,0,67221331968,8589930496,2018148352,275202048
200,1727476626018,1100,800,3990,800,1099,800,800,800,800,1724,800,3623,3394,800,800,4006,2056,800,1534,4298,2024,3753,800,1226,800,1184,4657,800,1730,800,1551,1175,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160968.89837646484,44666.61865234375,0,67221331968,8589930496,2018148352,275202048
200,1727476626218,1100,800,3990,800,1099,800,800,800,800,1724,800,3623,3394,800,800,4006,2056,800,1534,4298,2024,3753,800,1226,800,1184,4657,800,1730,800,1551,1175,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160980.17779541016,44676.57159423828,0,67221331968,8589930496,2018148352,275202048
200,1727476626418,1100,800,3990,800,1099,800,800,800,800,1724,800,3623,3394,800,800,4006,2056,800,1534,4298,2024,3753,800,1226,800,1184,4657,800,1730,800,1551,1175,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160991.51000976563,44686.51208496094,0,67221331968,8589930496,2018131968,275202048
200,1727476626618,1100,800,3990,800,1099,800,800,800,800,1724,800,3623,3394,800,800,4006,2056,800,1534,4298,2024,3753,800,1226,800,1184,4657,800,1730,800,1551,1175,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161002.6885986328,44696.43200683594,0,67221331968,8589930496,2018131968,275202048
200,1727476626818,1100,800,3990,800,1099,800,800,800,800,1724,800,3623,3394,800,800,4006,2056,800,1534,4298,2024,3753,800,1226,800,1184,4657,800,1730,800,1551,1175,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161013.91528320313,44706.332092285156,0,67221331968,8589930496,2018131968,275202048
200,1727476627019,1100,800,3990,800,1099,800,800,800,800,1724,800,3623,3394,800,800,4006,2056,800,1534,4298,2024,3753,800,1226,800,1184,4657,800,1730,800,1551,1175,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161025.19580078125,44716.28576660156,0,67221331968,8589930496,2018131968,275202048
200,1727476627219,1100,800,3990,800,1099,800,800,800,800,1724,800,3623,3394,800,800,4006,2056,800,1534,4298,2024,3753,800,1226,800,1184,4657,800,1730,800,1551,1175,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161036.5311279297,44726.2978515625,0,67221331968,8589930496,2018639872,275202048
200,1727476627419,1100,800,3990,800,1099,800,800,800,800,1724,800,3623,3394,800,800,4006,2056,800,1534,4298,2024,3753,800,1226,800,1184,4657,800,1730,800,1551,1175,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161047.91430664063,44736.35974121094,0,67221331968,8589930496,2018639872,275202048
200,1727476627619,1100,800,3990,800,1099,800,800,800,800,1724,800,3623,3394,800,800,4006,2056,800,1534,4298,2024,3753,800,1226,800,1184,4657,800,1730,800,1551,1175,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161059.16400146484,44746.282653808594,0,67221331968,8589930496,2018639872,275202048
200,1727476627819,1100,800,3990,800,1099,800,800,800,800,1724,800,3623,3394,800,800,4006,2056,800,1534,4298,2024,3753,800,1226,800,1184,4657,800,1730,800,1551,1175,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161070.37969970703,44756.17517089844,0,67221331968,8589930496,2018639872,275202048
200,1727476628019,1100,800,3990,800,1099,800,800,800,800,1724,800,3623,3394,800,800,4006,2056,800,1534,4298,2024,3753,800,1226,800,1184,4657,800,1730,800,1551,1175,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161081.60662841797,44766.07629394531,0,67221331968,8589930496,2018639872,275202048
200,1727476628219,1100,800,3990,800,1099,800,800,800,800,1724,800,3623,3394,800,800,4006,2056,800,1534,4298,2024,3753,800,1226,800,1184,4657,800,1730,800,1551,1175,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161092.9305419922,44776.076721191406,0,67221331968,8589930496,2018639872,275202048
200,1727476628419,1100,800,3990,800,1099,800,800,800,800,1724,800,3623,3394,800,800,4006,2056,800,1534,4298,2024,3753,800,1226,800,1184,4657,800,1730,800,1551,1175,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161104.13610839844,44785.959228515625,0,67221331968,8589930496,2018639872,275202048
200,1727476628619,1100,800,3990,800,1099,800,800,800,800,1724,800,3623,3394,800,800,4006,2056,800,1534,4298,2024,3753,800,1226,800,1184,4657,800,1730,800,1551,1175,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161115.34252929688,44795.84259033203,0,67221331968,8589930496,2018639872,275202048
200,1727476628819,1100,800,3990,800,1099,800,800,800,800,1724,800,3623,3394,800,800,4006,2056,800,1534,4298,2024,3753,800,1226,800,1184,4657,800,1730,800,1551,1175,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161126.6049194336,44805.77471923828,0,67221331968,8589930496,2018639872,275202048
200,1727476629020,1100,800,3990,800,1099,800,800,800,800,1724,800,3623,3394,800,800,4006,2056,800,1534,4298,2024,3753,800,1226,800,1184,4657,800,1730,800,1551,1175,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161137.84033203125,44815.685119628906,0,67221331968,8589930496,2018639872,275202048
200,1727476629220,1100,800,3990,800,1099,800,800,800,800,1724,800,3623,3394,800,800,4006,2056,800,1534,4298,2024,3753,800,1226,800,1184,4657,800,1730,800,1551,1175,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161149.01092529297,44825.535217285156,0,67221331968,8589930496,2018639872,275202048
200,1727476629420,1100,800,3990,800,1099,800,800,800,800,1724,800,3623,3394,800,800,4006,2056,800,1534,4298,2024,3753,800,1226,800,1184,4657,800,1730,800,1551,1175,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161160.24633789063,44835.4443359375,0,67221331968,8589930496,2018639872,275202048
200,1727476629620,1100,800,3990,800,1099,800,800,800,800,1724,800,3623,3394,800,800,4006,2056,800,1534,4298,2024,3753,800,1226,800,1184,4657,800,1730,800,1551,1175,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161171.50885009766,44845.383361816406,0,67221331968,8589930496,2018639872,275202048
200,1727476629820,1100,800,3990,800,1099,800,800,800,800,1724,800,3623,3394,800,800,4006,2056,800,1534,4298,2024,3753,800,1226,800,1184,4657,800,1730,800,1551,1175,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161182.74969482422,44855.26300048828,0,67221331968,8589930496,2018639872,275202048
200,1727476630020,1100,800,3990,800,1099,800,800,800,800,1724,800,3623,3394,800,800,4006,2056,800,1534,4298,2024,3753,800,1226,800,1184,4657,800,1730,800,1551,1175,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161194.06744384766,44865.290588378906,0,67221331968,8589930496,2018639872,275202048
200,1727476630220,1100,800,3990,800,1099,800,800,800,800,1724,800,3623,3394,800,800,4006,2056,800,1534,4298,2024,3753,800,1226,800,1184,4657,800,1730,800,1551,1175,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161205.41522216797,44875.31872558594,0,67221331968,8589930496,2018639872,275202048
200,1727476630420,1100,800,3990,800,1099,800,800,800,800,1724,800,3623,3394,800,800,4006,2056,800,1534,4298,2024,3753,800,1226,800,1184,4657,800,1730,800,1551,1175,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161216.63500976563,44885.210998535156,0,67221331968,8589930496,2018639872,275202048
200,1727476630620,1100,800,3990,800,1099,800,800,800,800,1724,800,3623,3394,800,800,4006,2056,800,1534,4298,2024,3753,800,1226,800,1184,4657,800,1730,800,1551,1175,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161227.80633544922,44895.06170654297,0,67221331968,8589930496,2018639872,275202048
200,1727476630820,1100,800,3990,800,1099,800,800,800,800,1724,800,3623,3394,800,800,4006,2056,800,1534,4298,2024,3753,800,1226,800,1184,4657,800,1730,800,1551,1175,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161239.09942626953,44905.03155517578,0,67221331968,8589930496,2018639872,275202048
200,1727476631021,1100,800,3990,800,1099,800,800,800,800,1724,800,3623,3394,800,800,4006,2056,800,1534,4298,2024,3753,800,1226,800,1184,4657,800,1730,800,1551,1175,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161250.37823486328,44914.979553222656,0,67221331968,8589930496,2018631680,275202048
200,1727476631221,1100,800,3990,800,1099,800,800,800,800,1724,800,3623,3394,800,800,4006,2056,800,1534,4298,2024,3753,800,1226,800,1184,4657,800,1730,800,1551,1175,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161261.55767822266,44924.839111328125,0,67221331968,8589930496,2018631680,275202048
200,1727476631421,1100,800,3990,800,1099,800,800,800,800,1724,800,3623,3394,800,800,4006,2056,800,1534,4298,2024,3753,800,1226,800,1184,4657,800,1730,800,1551,1175,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161272.99963378906,44934.95397949219,0,67221331968,8589930496,2018631680,275202048
200,1727476631621,1100,800,3990,800,1099,800,800,800,800,1724,800,3623,3394,800,800,4006,2056,800,1534,4298,2024,3753,800,1226,800,1184,4657,800,1730,800,1551,1175,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161284.31323242188,44944.944091796875,0,67221331968,8589930496,2018631680,275202048
200,1727476631821,1100,800,3990,800,1099,800,800,800,800,1724,800,3623,3394,800,800,4006,2056,800,1534,4298,2024,3753,800,1226,800,1184,4657,800,1730,800,1551,1175,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161295.69958496094,44955.00634765625,0,67221331968,8589930496,2018889728,275202048
200,1727476632021,1100,800,3990,800,1099,800,800,800,800,1724,800,3623,3394,800,800,4006,2056,800,1534,4298,2024,3753,800,1226,800,1184,4657,800,1730,800,1551,1175,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161307.15533447266,44965.13952636719,0,67221331968,8589930496,2018889728,275202048
200,1727476632221,1100,800,3990,800,1099,800,800,800,800,1724,800,3623,3394,800,800,4006,2056,800,1534,4298,2024,3753,800,1226,800,1184,4657,800,1730,800,1551,1175,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161318.63208007813,44975.285400390625,0,67221331968,8589930496,2019393536,275202048
200,1727476632421,1100,800,3990,800,1099,800,800,800,800,1724,800,3623,3394,800,800,4006,2056,800,1534,4298,2024,3753,800,1226,800,1184,4657,800,1730,800,1551,1175,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161329.84466552734,44985.17468261719,0,67221331968,8589930496,2019393536,275202048
200,1727476632621,1100,800,3990,800,1099,800,800,800,800,1724,800,3623,3394,800,800,4006,2056,800,1534,4298,2024,3753,800,1226,800,1184,4657,800,1730,800,1551,1175,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161341.37310791016,44995.382751464844,0,67221331968,8589930496,2019647488,275202048
200,1727476632821,1100,800,3990,800,1099,800,800,800,800,1724,800,3623,3394,800,800,4006,2056,800,1534,4298,2024,3753,800,1226,800,1184,4657,800,1730,800,1551,1175,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161352.63415527344,45005.31378173828,0,67221331968,8589930496,2019647488,275202048
200,1727476633021,1100,800,3990,800,1099,800,800,800,800,1724,800,3623,3394,800,800,4006,2056,800,1534,4298,2024,3753,800,1226,800,1184,4657,800,1730,800,1551,1175,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161364.0469970703,45015.40557861328,0,67221331968,8589930496,2020159488,275202048
200,1727476633222,1100,800,3990,800,1099,800,800,800,800,1724,800,3623,3394,800,800,4006,2056,800,1534,4298,2024,3753,800,1226,800,1184,4657,800,1730,800,1551,1175,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161375.32275390625,45025.35528564453,0,67221331968,8589930496,2020159488,275202048
200,1727476633422,1100,800,3990,800,1099,800,800,800,800,1724,800,3623,3394,800,800,4006,2056,800,1534,4298,2024,3753,800,1226,800,1184,4657,800,1730,800,1551,1175,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161386.54400634766,45035.25164794922,0,67221331968,8589930496,2020159488,275202048
200,1727476633622,1100,800,3990,800,1099,800,800,800,800,1724,800,3623,3394,800,800,4006,2056,800,1534,4298,2024,3753,800,1226,800,1184,4657,800,1730,800,1551,1175,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,161397.9139404297,45045.298828125,0,67221331968,8589930496,2020159488,275202048
200,1727476633822,1100,800,3990,800,1099,800,800,800,800,1724,800,3623,3394,800,800,4006,2056,800,1534,4298,2024,3753,800,1226,800,1184,4657,800,1730,800,1551,1175,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161409.08331298828,45055.14514160156,0,67221331968,8589930496,2020159488,275202048
200,1727476634022,1100,800,3990,800,1099,800,800,800,800,1724,800,3623,3394,800,800,4006,2056,800,1534,4298,2024,3753,800,1226,800,1184,4657,800,1730,800,1551,1175,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161420.34533691406,45065.083068847656,0,67221331968,8589930496,2020159488,275202048
200,1727476634222,1100,800,3990,800,1099,800,800,800,800,1724,800,3623,3394,800,800,4006,2056,800,1534,4298,2024,3753,800,1226,800,1184,4657,800,1730,800,1551,1175,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161431.49420166016,45074.911376953125,0,67221331968,8589930496,2020159488,275202048
200,1727476634422,1100,800,3990,800,1099,800,800,800,800,1724,800,3623,3394,800,800,4006,2056,800,1534,4298,2024,3753,800,1226,800,1184,4657,800,1730,800,1551,1175,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161442.80493164063,45084.89587402344,0,67221331968,8589930496,2020159488,275202048
200,1727476634622,1100,800,3990,800,1099,800,800,800,800,1724,800,3623,3394,800,800,4006,2056,800,1534,4298,2024,3753,800,1226,800,1184,4657,800,1730,800,1551,1175,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161454.0443725586,45094.80780029297,0,67221331968,8589930496,2020159488,275202048
200,1727476634822,1100,800,3990,800,1099,800,800,800,800,1724,800,3623,3394,800,800,4006,2056,800,1534,4298,2024,3753,800,1226,800,1184,4657,800,1730,800,1551,1175,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161465.2440185547,45104.68994140625,0,67221331968,8589930496,2020159488,275202048
200,1727476635022,1100,800,3990,800,1099,800,800,800,800,1724,800,3623,3394,800,800,4006,2056,800,1534,4298,2024,3753,800,1226,800,1184,4657,800,1730,800,1551,1175,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161476.53228759766,45114.648193359375,0,67221331968,8589930496,2020159488,275202048
200,1727476635223,1100,800,3990,800,1099,800,800,800,800,1724,800,3623,3394,800,800,4006,2056,800,1534,4298,2024,3753,800,1226,800,1184,4657,800,1730,800,1551,1175,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161487.76068115234,45124.552673339844,0,67221331968,8589930496,2020159488,275202048
200,1727476635423,1100,800,3990,800,1099,800,800,800,800,1724,800,3623,3394,800,800,4006,2056,800,1534,4298,2024,3753,800,1226,800,1184,4657,800,1730,800,1551,1175,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161499.1055908203,45134.50128173828,0,67221331968,8589930496,2020159488,275202048
200,1727476635623,1100,800,3990,800,1099,800,800,800,800,1724,800,3623,3394,800,800,4006,2056,800,1534,4298,2024,3753,800,1226,800,1184,4657,800,1730,800,1551,1175,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161510.36260986328,45144.50555419922,0,67221331968,8589930496,2020159488,275202048
200,1727476635823,1100,800,3990,800,1099,800,800,800,800,1724,800,3623,3394,800,800,4006,2056,800,1534,4298,2024,3753,800,1226,800,1184,4657,800,1730,800,1551,1175,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161521.53259277344,45154.353759765625,0,67221331968,8589930496,2020159488,275202048
200,1727476636023,1100,800,3990,800,1099,800,800,800,800,1724,800,3623,3394,800,800,4006,2056,800,1534,4298,2024,3753,800,1226,800,1184,4657,800,1730,800,1551,1175,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,161532.7612915039,45164.256774902344,0,67221331968,8589930496,2020159488,275202048
200,1727476636223,1100,800,3990,800,1099,800,800,800,800,1724,800,3623,3394,800,800,4006,2056,800,1534,4298,2024,3753,800,1226,800,1184,4657,800,1730,800,1551,1175,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161544.21826171875,45174.38983154297,0,67221331968,8589930496,2020016128,275202048
