Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724159339881,1498,1781,800,800,1502,800,1100,800,1144,1196,1101,1165,800,1138,800,1134,800,800,1113,1142,800,1133,959,800,800,800,800,800,800,1800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190299.103515625,125893.22821044922,0,67221331968,8589930496,1392918528,456802304
200,1724159340081,1498,1781,800,800,1502,800,1100,800,1144,1196,1101,1165,800,1138,800,1134,800,800,1113,1142,800,1133,959,800,800,800,800,800,800,1800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190308.78900146484,125901.59100341797,0,67221331968,8589930496,1392918528,456802304
200,1724159340281,1498,1781,800,800,1502,800,1100,800,1144,1196,1101,1165,800,1138,800,1134,800,800,1113,1142,800,1133,959,800,800,800,800,800,800,1800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190318.25811767578,125909.73596191406,0,67221331968,8589930496,1392918528,456802304
200,1724159340481,1498,1781,800,800,1502,800,1100,800,1144,1196,1101,1165,800,1138,800,1134,800,800,1113,1142,800,1133,959,800,800,800,800,800,800,1800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190327.71392822266,125917.86791992188,0,67221331968,8589930496,1392918528,456802304
200,1724159340681,1498,1781,800,800,1502,800,1100,800,1144,1196,1101,1165,800,1138,800,1134,800,800,1113,1142,800,1133,959,800,800,800,800,800,800,1800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190337.34155273438,125926.1646118164,0,67221331968,8589930496,1392918528,456802304
200,1724159340881,1498,1781,800,800,1502,800,1100,800,1144,1196,1101,1165,800,1138,800,1134,800,800,1113,1142,800,1133,959,800,800,800,800,800,800,1800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190346.7979736328,125934.29815673828,0,67221331968,8589930496,1392918528,456802304
200,1724159341081,1498,1781,800,800,1502,800,1100,800,1144,1196,1101,1165,800,1138,800,1134,800,800,1113,1142,800,1133,959,800,800,800,800,800,800,1800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190356.38891601563,125942.56457519531,0,67221331968,8589930496,1392918528,456802304
200,1724159341282,1498,1781,800,800,1502,800,1100,800,1144,1196,1101,1165,800,1138,800,1134,800,800,1113,1142,800,1133,959,800,800,800,800,800,800,1800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190365.90795898438,125950.75970458984,0,67221331968,8589930496,1392918528,456802304
200,1724159341482,1498,1781,800,800,1502,800,1100,800,1144,1196,1101,1165,800,1138,800,1134,800,800,1113,1142,800,1133,959,800,800,800,800,800,800,1800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190375.42681884766,125958.95446777344,0,67221331968,8589930496,1392914432,456802304
200,1724159341682,1498,1781,800,800,1502,800,1100,800,1144,1196,1101,1165,800,1138,800,1134,800,800,1113,1142,800,1133,959,800,800,800,800,800,800,1800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190384.95196533203,125967.15643310547,0,67221331968,8589930496,1392914432,456802304
200,1724159341882,1498,1781,800,800,1502,800,1100,800,1144,1196,1101,1165,800,1138,800,1134,800,800,1113,1142,800,1133,959,800,800,800,800,800,800,1800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190394.4561767578,125975.33770751953,0,67221331968,8589930496,1392914432,456802304
200,1724159342082,1498,1781,800,800,1502,800,1100,800,1144,1196,1101,1165,800,1138,800,1134,800,800,1113,1142,800,1133,959,800,800,800,800,800,800,1800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190404.13092041016,125983.640625,0,67221331968,8589930496,1392914432,456802304
200,1724159342282,1498,1781,800,800,1502,800,1100,800,1144,1196,1101,1165,800,1138,800,1134,800,800,1113,1142,800,1133,959,800,800,800,800,800,800,1800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190413.55737304688,125991.79150390625,0,67221331968,8589930496,1392914432,456802304
200,1724159342482,1498,1781,800,800,1502,800,1100,800,1144,1196,1101,1165,800,1138,800,1134,800,800,1113,1142,800,1133,959,800,800,800,800,800,800,1800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190423.10638427734,126000.00939941406,0,67221331968,8589930496,1392914432,456802304
200,1724159342682,1498,1781,800,800,1502,800,1100,800,1144,1196,1101,1165,800,1138,800,1134,800,800,1113,1142,800,1133,959,800,800,800,800,800,800,1800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190432.6387939453,126008.21704101563,0,67221331968,8589930496,1392914432,456802304
200,1724159342882,1498,1781,800,800,1502,800,1100,800,1144,1196,1101,1165,800,1138,800,1134,800,800,1113,1142,800,1133,959,800,800,800,800,800,800,1800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190442.14453125,126016.39874267578,0,67221331968,8589930496,1392914432,456802304
200,1724159343082,1498,1781,800,800,1502,800,1100,800,1144,1196,1101,1165,800,1138,800,1134,800,800,1113,1142,800,1133,959,800,800,800,800,800,800,1800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190451.79174804688,126024.72216796875,0,67221331968,8589930496,1392914432,456802304
200,1724159343283,1498,1781,800,800,1502,800,1100,800,1144,1196,1101,1165,800,1138,800,1134,800,800,1113,1142,800,1133,959,800,800,800,800,800,800,1800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190461.36889648438,126032.97521972656,0,67221331968,8589930496,1392914432,456802304
200,1724159343483,1498,1781,800,800,1502,800,1100,800,1144,1196,1101,1165,800,1138,800,1134,800,800,1113,1142,800,1133,959,800,800,800,800,800,800,1800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190470.9937133789,126041.27575683594,0,67221331968,8589930496,1392914432,456802304
200,1724159343683,1498,1781,800,800,1502,800,1100,800,1144,1196,1101,1165,800,1138,800,1134,800,800,1113,1142,800,1133,959,800,800,800,800,800,800,1800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190480.56927490234,126049.4677734375,0,67221331968,8589930496,1392914432,456802304
200,1724159343883,1498,1781,800,800,1502,800,1100,800,1144,1196,1101,1165,800,1138,800,1134,800,800,1113,1142,800,1133,959,800,800,800,800,800,800,1800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190490.37799072266,126058.01000976563,0,67221331968,8589930496,1392914432,456802304
200,1724159344083,1498,1781,800,800,1502,800,1100,800,1144,1196,1101,1165,800,1138,800,1134,800,800,1113,1142,800,1133,959,800,800,800,800,800,800,1800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190500.0789794922,126066.38781738281,0,67221331968,8589930496,1392914432,456802304
200,1724159344283,1498,1781,800,800,1502,800,1100,800,1144,1196,1101,1165,800,1138,800,1134,800,800,1113,1142,800,1133,959,800,800,800,800,800,800,1800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190509.60528564453,126074.59063720703,0,67221331968,8589930496,1392914432,456802304
200,1724159344483,1498,1781,800,800,1502,800,1100,800,1144,1196,1101,1165,800,1138,800,1134,800,800,1113,1142,800,1133,959,800,800,800,800,800,800,1800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190519.1806640625,126082.78210449219,0,67221331968,8589930496,1392914432,456802304
200,1724159344683,1498,1781,800,800,1502,800,1100,800,1144,1196,1101,1165,800,1138,800,1134,800,800,1113,1142,800,1133,959,800,800,800,800,800,800,1800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190528.62536621094,126090.9614868164,0,67221331968,8589930496,1392914432,456802304
200,1724159344883,1498,1781,800,800,1502,800,1100,800,1144,1196,1101,1165,800,1138,800,1134,800,800,1113,1142,800,1133,959,800,800,800,800,800,800,1800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190538.2010498047,126099.20733642578,0,67221331968,8589930496,1392914432,456802304
200,1724159345084,1498,1781,800,800,1502,800,1100,800,1144,1196,1101,1165,800,1138,800,1134,800,800,1113,1142,800,1133,959,800,800,800,800,800,800,1800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190547.7476196289,126107.43041992188,0,67221331968,8589930496,1392914432,456802304
200,1724159345284,1498,1781,800,800,1502,800,1100,800,1144,1196,1101,1165,800,1138,800,1134,800,800,1113,1142,800,1133,959,800,800,800,800,800,800,1800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190557.37170410156,126115.72912597656,0,67221331968,8589930496,1392914432,456802304
200,1724159345484,1498,1781,800,800,1502,800,1100,800,1144,1196,1101,1165,800,1138,800,1134,800,800,1113,1142,800,1133,959,800,800,800,800,800,800,1800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190567.0302734375,126124.06420898438,0,67221331968,8589930496,1392914432,456802304
200,1724159345684,1498,1781,800,800,1502,800,1100,800,1144,1196,1101,1165,800,1138,800,1134,800,800,1113,1142,800,1133,959,800,800,800,800,800,800,1800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190576.54364013672,126132.25408935547,0,67221331968,8589930496,1392914432,456802304
200,1724159345884,1498,1781,800,800,1502,800,1100,800,1144,1196,1101,1165,800,1138,800,1134,800,800,1113,1142,800,1133,959,800,800,800,800,800,800,1800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190586.11456298828,126140.49908447266,0,67221331968,8589930496,1392914432,456802304
200,1724159346084,1498,1781,800,800,1502,800,1100,800,1144,1196,1101,1165,800,1138,800,1134,800,800,1113,1142,800,1133,959,800,800,800,800,800,800,1800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190595.72357177734,126148.78564453125,0,67221331968,8589930496,1392914432,456802304
200,1724159346284,1498,1781,800,800,1502,800,1100,800,1144,1196,1101,1165,800,1138,800,1134,800,800,1113,1142,800,1133,959,800,800,800,800,800,800,1800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190605.26837158203,126157.00592041016,0,67221331968,8589930496,1392914432,456802304
200,1724159346484,1498,1781,800,800,1502,800,1100,800,1144,1196,1101,1165,800,1138,800,1134,800,800,1113,1142,800,1133,959,800,800,800,800,800,800,1800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190614.80291748047,126165.21685791016,0,67221331968,8589930496,1392914432,456802304
200,1724159346684,1498,1781,800,800,1502,800,1100,800,1144,1196,1101,1165,800,1138,800,1134,800,800,1113,1142,800,1133,959,800,800,800,800,800,800,1800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,190624.45343017578,126173.5425415039,0,67221331968,8589930496,1392914432,456802304
200,1724159346884,1498,1781,800,800,1502,800,1100,800,1144,1196,1101,1165,800,1138,800,1134,800,800,1113,1142,800,1133,959,800,800,800,800,800,800,1800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190634.32385253906,126182.08233642578,0,67221331968,8589930496,1392914432,456802304
200,1724159347085,1498,1781,800,800,1502,800,1100,800,1144,1196,1101,1165,800,1138,800,1134,800,800,1113,1142,800,1133,959,800,800,800,800,800,800,1800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190644.01147460938,126190.4457397461,0,67221331968,8589930496,1392914432,456802304
200,1724159347285,1498,1781,800,800,1502,800,1100,800,1144,1196,1101,1165,800,1138,800,1134,800,800,1113,1142,800,1133,959,800,800,800,800,800,800,1800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190653.57232666016,126198.6826171875,0,67221331968,8589930496,1392914432,456802304
200,1724159347485,1498,1781,800,800,1502,800,1100,800,1144,1196,1101,1165,800,1138,800,1134,800,800,1113,1142,800,1133,959,800,800,800,800,800,800,1800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190663.10485839844,126206.89129638672,0,67221331968,8589930496,1392914432,456802304
200,1724159347685,1498,1781,800,800,1502,800,1100,800,1144,1196,1101,1165,800,1138,800,1134,800,800,1113,1142,800,1133,959,800,800,800,800,800,800,1800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190672.64196777344,126215.10363769531,0,67221331968,8589930496,1392914432,456802304
200,1724159347885,1498,1781,800,800,1502,800,1100,800,1144,1196,1101,1165,800,1138,800,1134,800,800,1113,1142,800,1133,959,800,800,800,800,800,800,1800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190682.21856689453,126223.35620117188,0,67221331968,8589930496,1392914432,456802304
200,1724159348085,1498,1781,800,800,1502,800,1100,800,1144,1196,1101,1165,800,1138,800,1134,800,800,1113,1142,800,1133,959,800,800,800,800,800,800,1800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190691.875,126231.68811035156,0,67221331968,8589930496,1392914432,456802304
200,1724159348285,1498,1781,800,800,1502,800,1100,800,1144,1196,1101,1165,800,1138,800,1134,800,800,1113,1142,800,1133,959,800,800,800,800,800,800,1800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190701.44659423828,126239.93579101563,0,67221331968,8589930496,1392914432,456802304
200,1724159348485,1498,1781,800,800,1502,800,1100,800,1144,1196,1101,1165,800,1138,800,1134,800,800,1113,1142,800,1133,959,800,800,800,800,800,800,1800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190711.05950927734,126248.21862792969,0,67221331968,8589930496,1392914432,456802304
200,1724159348685,1498,1781,800,800,1502,800,1100,800,1144,1196,1101,1165,800,1138,800,1134,800,800,1113,1142,800,1133,959,800,800,800,800,800,800,1800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190720.62915039063,126256.46459960938,0,67221331968,8589930496,1392914432,456802304
200,1724159348885,1498,1781,800,800,1502,800,1100,800,1144,1196,1101,1165,800,1138,800,1134,800,800,1113,1142,800,1133,959,800,800,800,800,800,800,1800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190730.21459960938,126264.724609375,0,67221331968,8589930496,1392914432,456802304
200,1724159349086,1498,1781,800,800,1502,800,1100,800,1144,1196,1101,1165,800,1138,800,1134,800,800,1113,1142,800,1133,959,800,800,800,800,800,800,1800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190739.76831054688,126272.95526123047,0,67221331968,8589930496,1392914432,456802304
200,1724159349286,1498,1781,800,800,1502,800,1100,800,1144,1196,1101,1165,800,1138,800,1134,800,800,1113,1142,800,1133,959,800,800,800,800,800,800,1800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190749.3422241211,126281.20373535156,0,67221331968,8589930496,1392914432,456802304
200,1724159349486,1498,1781,800,800,1502,800,1100,800,1144,1196,1101,1165,800,1138,800,1134,800,800,1113,1142,800,1133,959,800,800,800,800,800,800,1800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190758.99975585938,126289.53637695313,0,67221331968,8589930496,1392914432,456802304
200,1724159349686,1498,1781,800,800,1502,800,1100,800,1144,1196,1101,1165,800,1138,800,1134,800,800,1113,1142,800,1133,959,800,800,800,800,800,800,1800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190768.55822753906,126297.77136230469,0,67221331968,8589930496,1392914432,456802304
200,1724159349886,1498,1781,800,800,1502,800,1100,800,1144,1196,1101,1165,800,1138,800,1134,800,800,1113,1142,800,1133,959,800,800,800,800,800,800,1800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190778.12615966797,126306.01690673828,0,67221331968,8589930496,1392914432,456802304
200,1724159350086,1498,1781,800,800,1502,800,1100,800,1144,1196,1101,1165,800,1138,800,1134,800,800,1113,1142,800,1133,959,800,800,800,800,800,800,1800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190788.06903076172,126314.58532714844,0,67221331968,8589930496,1392914432,456802304
