Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727579854998,800,946,800,823,802,802,799,799,799,823,799,812,800,799,819,800,821,891,1055,840,815,802,806,835,800,800,800,811,800,863,1266,871,0,0,0,0,0,0,0,0,0,0,4.761904716491699,10,4.761904716491699,0,0,0,0,5,4.761904716491699,0,0,100,5,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,64996.816467285156,222330.71856689453,0,404335493120,8589930496,26474811392,0
199,1727579855198,800,946,800,823,802,802,799,799,799,823,799,812,800,799,819,800,821,891,1055,840,815,802,806,835,800,800,800,811,800,863,1266,871,5,2.5,0,0,0,0,0,0,0,2.5,0,2.5641026496887207,2.5,0,0,0,0,0,0,0,2.4390242099761963,100,0,2.4390242099761963,0,0,0,2.5,0,2.5,0,0,64998.87451171875,222335.9754638672,0,404335493120,8589930496,26480631808,0
199,1727579855399,800,946,800,823,802,802,799,799,799,823,799,812,800,799,819,800,821,891,1055,840,815,802,806,835,800,800,800,811,800,863,1266,871,5,20,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,65000.890075683594,222341.2098388672,0,404335493120,8589930496,26474901504,0
199,1727579855599,800,946,800,823,802,802,799,799,799,823,799,812,800,799,819,800,821,891,1055,840,815,802,806,835,800,800,800,811,800,863,1266,871,5,20,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,65002.717041015625,222346.3016357422,0,404335493120,8589930496,26474901504,0
199,1727579855799,800,946,800,823,802,802,799,799,799,823,799,812,800,799,819,800,821,891,1055,840,815,802,806,835,800,800,800,811,800,863,1266,871,0,15.000000953674316,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,27.5,0,0,0,0,0,0,0,0,0,0,65006.637634277344,222352.44342041016,0,404335493120,8589930496,26474901504,0
199,1727579855999,800,946,800,823,802,802,799,799,799,823,799,812,800,799,819,800,821,891,1055,840,815,802,806,835,800,800,800,811,800,863,1266,871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65010.841735839844,222359.09802246094,0,404335493120,8589930496,26474901504,0
199,1727579856199,800,946,800,823,802,802,799,799,799,823,799,812,800,799,819,800,821,891,1055,840,815,802,806,835,800,800,800,811,800,863,1266,871,5,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,5,5,0,0,5,0,0,0,0,0,65015.069396972656,222365.7211303711,0,404335493120,8589930496,26475581440,0
199,1727579856399,800,946,800,823,802,802,799,799,799,823,799,812,800,799,819,800,821,891,1055,840,815,802,806,835,800,800,800,811,800,863,1266,871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65019.23992919922,222372.3374633789,0,404335493120,8589930496,26475581440,0
199,1727579856599,800,946,800,823,802,802,799,799,799,823,799,812,800,799,819,800,821,891,1055,840,815,802,806,835,800,800,800,811,800,863,1266,871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65023.39337158203,222378.90142822266,0,404335493120,8589930496,26475581440,0
199,1727579856800,800,946,800,823,802,802,799,799,799,823,799,812,800,799,819,800,821,891,1055,840,815,802,806,835,800,800,800,811,800,863,1266,871,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65027.59875488281,222385.49633789063,0,404335493120,8589930496,26475491328,0
199,1727579857000,800,946,800,823,802,802,799,799,799,823,799,812,800,799,819,800,821,891,1055,840,815,802,806,835,800,800,800,811,800,863,1266,871,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65031.79650878906,222392.09686279297,0,404335493120,8589930496,26475495424,0
199,1727579857200,800,946,800,823,802,802,799,799,799,823,799,812,800,799,819,800,821,891,1055,840,815,802,806,835,800,800,800,811,800,863,1266,871,0,100,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,9.090909004211426,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,65036.054931640625,222398.732421875,0,404335493120,8589930496,26475921408,0
199,1727579857400,800,946,800,823,802,802,799,799,799,823,799,812,800,799,819,800,821,891,1055,840,815,802,806,835,800,800,800,811,800,863,1266,871,0,100,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,9.090909004211426,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,65040.280700683594,222405.2592163086,0,404335493120,8589930496,26475921408,0
199,1727579857600,800,946,800,823,802,802,799,799,799,823,799,812,800,799,819,800,821,891,1055,840,815,802,806,835,800,800,800,811,800,863,1266,871,0,90,0,0,0,0,0,0,2.4390242099761963,10,0,0,2.4390242099761963,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,65044.49249267578,222411.82861328125,0,404335493120,8589930496,26479742976,0
199,1727579857800,800,946,800,823,802,802,799,799,799,823,799,812,800,799,819,800,821,891,1055,840,815,802,806,835,800,800,800,811,800,863,1266,871,0,0,0,5,5,5,0,0,0,100,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,19.047618865966797,4.761904716491699,0,4.761904716491699,65048.692810058594,222418.45050048828,0,404335493120,8589930496,26476060672,0
199,1727579858000,800,946,800,823,802,802,799,799,799,823,799,812,800,799,819,800,821,891,1055,840,815,802,806,835,800,800,800,811,800,863,1266,871,0,0,0,5,5,5,0,0,0,100,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,19.047618865966797,4.761904716491699,0,4.761904716491699,65052.810791015625,222425.0242919922,0,404335493120,8589930496,26476101632,0
199,1727579858201,800,946,800,823,802,802,799,799,799,823,799,812,800,799,819,800,821,891,1055,840,815,802,806,835,800,800,800,811,800,863,1266,871,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.5,65056.994873046875,222431.66680908203,0,404335493120,8589930496,26476101632,0
199,1727579858401,800,946,800,823,802,802,799,799,799,823,799,812,800,799,819,800,821,891,1055,840,815,802,806,835,800,800,800,811,800,863,1266,871,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65061.21142578125,222438.27197265625,0,404335493120,8589930496,26476101632,0
199,1727579858601,800,946,800,823,802,802,799,799,799,823,799,812,800,799,819,800,821,891,1055,840,815,802,806,835,800,800,800,811,800,863,1266,871,5,0,0,0,10,5,5.263157844543457,0,0,100,0,5,0,15.000000953674316,0,10.526315689086914,0,0,5,5,9.523809432983398,5,5,5,18.18181800842285,0,0,5,0,0,0,15.000000953674316,65065.518005371094,222444.99645996094,0,404335493120,8589930496,26476347392,0
199,1727579858801,800,946,800,823,802,802,799,799,799,823,799,812,800,799,819,800,821,891,1055,840,815,802,806,835,800,800,800,811,800,863,1266,871,5,0,0,0,10,5,5.263157844543457,0,0,100,0,5,0,15.000000953674316,0,10.526315689086914,0,0,5,5,9.523809432983398,5,5,5,18.18181800842285,0,0,5,0,0,0,15.000000953674316,65069.765869140625,222451.59692382813,0,404335493120,8589930496,26478419968,0
199,1727579859001,800,946,800,823,802,802,799,799,799,823,799,812,800,799,819,800,821,891,1055,840,815,802,806,835,800,800,800,811,800,863,1266,871,2.4390242099761963,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.5,0,0,0,0,2.4390242099761963,0,4.878048419952393,0,65073.98193359375,222458.20703125,0,404335493120,8589930496,26476355584,0
199,1727579859201,800,946,800,823,802,802,799,799,799,823,799,812,800,799,819,800,821,891,1055,840,815,802,806,835,800,800,800,811,800,863,1266,871,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65078.21160888672,222464.79620361328,0,404335493120,8589930496,26476359680,0
199,1727579859401,800,946,800,823,802,802,799,799,799,823,799,812,800,799,819,800,821,891,1055,840,815,802,806,835,800,800,800,811,800,863,1266,871,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65082.39520263672,222471.4330444336,0,404335493120,8589930496,26476359680,0
199,1727579859602,800,946,800,823,802,802,799,799,799,823,799,812,800,799,819,800,821,891,1055,840,815,802,806,835,800,800,800,811,800,863,1266,871,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65086.632385253906,222478.07348632813,0,404335493120,8589930496,26476359680,0
199,1727579859802,800,946,800,823,802,802,799,799,799,823,799,812,800,799,819,800,821,891,1055,840,815,802,806,835,800,800,800,811,800,863,1266,871,0,0,0,0,10,0,0,4.761904716491699,0,100,0,0,5,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,5,65090.91687011719,222484.6768798828,0,404335493120,8589930496,26476638208,0
199,1727579860002,800,946,800,823,802,802,799,799,799,823,799,812,800,799,819,800,821,891,1055,840,815,802,806,835,800,800,800,811,800,863,1266,871,0,0,4.761904716491699,5,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65095.143005371094,222491.28198242188,0,404335493120,8589930496,26476847104,0
199,1727579860202,800,946,800,823,802,802,799,799,799,823,799,812,800,799,819,800,821,891,1055,840,815,802,806,835,800,800,800,811,800,863,1266,871,0,0,5.263157844543457,0,4.761904716491699,4.761904716491699,0,4.761904716491699,5,100,0,4.761904716491699,5,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,5,0,4.761904716491699,5.263157844543457,4.761904716491699,0,0,0,0,0,65099.38928222656,222497.89331054688,0,404335493120,8589930496,26476711936,0
199,1727579860402,800,946,800,823,802,802,799,799,799,823,799,812,800,799,819,800,821,891,1055,840,815,802,806,835,800,800,800,811,800,863,1266,871,0,0,5.263157844543457,0,4.761904716491699,4.761904716491699,0,4.761904716491699,5,100,0,4.761904716491699,5,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,5,0,4.761904716491699,5.263157844543457,4.761904716491699,0,0,0,0,0,65103.52862548828,222504.48419189453,0,404335493120,8589930496,26476711936,0
199,1727579860602,800,946,800,823,802,802,799,799,799,823,799,812,800,799,819,800,821,891,1055,840,815,802,806,835,800,800,800,811,800,863,1266,871,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,65107.79626464844,222511.125,0,404335493120,8589930496,26476711936,0
199,1727579860802,800,946,800,823,802,802,799,799,799,823,799,812,800,799,819,800,821,891,1055,840,815,802,806,835,800,800,800,811,800,863,1266,871,0,85.71428680419922,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65111.991760253906,222517.65502929688,0,404335493120,8589930496,26476711936,0
199,1727579861003,800,946,800,823,802,802,799,799,799,823,799,812,800,799,819,800,821,891,1055,840,815,802,806,835,800,800,800,811,800,863,1266,871,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65116.26135253906,222524.31756591797,0,404335493120,8589930496,26476711936,0
199,1727579861203,800,946,800,823,802,802,799,799,799,823,799,812,800,799,819,800,821,891,1055,840,815,802,806,835,800,800,800,811,800,863,1266,871,0,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,4.761904716491699,0,0,65120.55633544922,222530.93865966797,0,404335493120,8589930496,26477064192,0
199,1727579861403,800,946,800,823,802,802,799,799,799,823,799,812,800,799,819,800,821,891,1055,840,815,802,806,835,800,800,800,811,800,863,1266,871,0,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,4.761904716491699,0,0,65124.74377441406,222537.5161743164,0,404335493120,8589930496,26477068288,0
199,1727579861603,800,946,800,823,802,802,799,799,799,823,799,812,800,799,819,800,821,891,1055,840,815,802,806,835,800,800,800,811,800,863,1266,871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65128.92901611328,222544.15008544922,0,404335493120,8589930496,26477072384,0
199,1727579861803,800,946,800,823,802,802,799,799,799,823,799,812,800,799,819,800,821,891,1055,840,815,802,806,835,800,800,800,811,800,863,1266,871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65133.10693359375,222550.72784423828,0,404335493120,8589930496,26476982272,0
199,1727579862003,800,946,800,823,802,802,799,799,799,823,799,812,800,799,819,800,821,891,1055,840,815,802,806,835,800,800,800,811,800,863,1266,871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65137.302734375,222557.3461303711,0,404335493120,8589930496,26476982272,0
199,1727579862203,800,946,800,823,802,802,799,799,799,823,799,812,800,799,819,800,821,891,1055,840,815,802,806,835,800,800,800,811,800,863,1266,871,5,100,9.523809432983398,0,0,5,0,4.761904716491699,0,0,9.523809432983398,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,5,5,9.523809432983398,4.761904716491699,65141.648376464844,222564.13360595703,0,404335493120,8589930496,26477690880,0
199,1727579862404,800,946,800,823,802,802,799,799,799,823,799,812,800,799,819,800,821,891,1055,840,815,802,806,835,800,800,800,811,800,863,1266,871,5,100,9.523809432983398,0,0,5,0,4.761904716491699,0,0,9.523809432983398,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,5,5,9.523809432983398,4.761904716491699,65145.89343261719,222570.7417602539,0,404335493120,8589930496,26477690880,0
199,1727579862604,800,946,800,823,802,802,799,799,799,823,799,812,800,799,819,800,821,891,1055,840,815,802,806,835,800,800,800,811,800,863,1266,871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65150.136474609375,222577.37530517578,0,404335493120,8589930496,26477690880,0
199,1727579862804,800,946,800,823,802,802,799,799,799,823,799,812,800,799,819,800,821,891,1055,840,815,802,806,835,800,800,800,811,800,863,1266,871,9.523809432983398,100,0,0,0,4.761904716491699,5,5,0,0,0,0,0,9.090909004211426,0,5,5,9.523809432983398,0,0,0,9.523809432983398,0,19.047618865966797,0,4.761904716491699,4.761904716491699,0,5,0,5,0,65154.45770263672,222584.09832763672,0,404335493120,8589930496,26476564480,0
199,1727579863004,800,946,800,823,802,802,799,799,799,823,799,812,800,799,819,800,821,891,1055,840,815,802,806,835,800,800,800,811,800,863,1266,871,9.523809432983398,100,0,0,0,4.761904716491699,5,5,0,0,0,0,0,9.090909004211426,0,5,5,9.523809432983398,0,0,0,9.523809432983398,0,19.047618865966797,0,4.761904716491699,4.761904716491699,0,5,0,5,0,65158.710693359375,222590.67419433594,0,404335493120,8589930496,26476601344,0
199,1727579863204,800,946,800,823,802,802,799,799,799,823,799,812,800,799,819,800,821,891,1055,840,815,802,806,835,800,800,800,811,800,863,1266,871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65162.96417236328,222597.28393554688,0,404335493120,8589930496,26476601344,0
199,1727579863404,800,946,800,823,802,802,799,799,799,823,799,812,800,799,819,800,821,891,1055,840,815,802,806,835,800,800,800,811,800,863,1266,871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,65167.231689453125,222603.89428710938,0,404335493120,8589930496,26476601344,0
199,1727579863604,800,946,800,823,802,802,799,799,799,823,799,812,800,799,819,800,821,891,1055,840,815,802,806,835,800,800,800,811,800,863,1266,871,0,100,10,0,10,5.263157844543457,15.000000953674316,0,5,0,0,5,4.761904716491699,0,0,5,5,0,0,5,10,5,0,0,0,5.263157844543457,0,5,10,5.555555820465088,9.523809432983398,5.263157844543457,65171.59436035156,222610.64654541016,0,404335493120,8589930496,26476875776,0
199,1727579863805,800,946,800,823,802,802,799,799,799,823,799,812,800,799,819,800,821,891,1055,840,815,802,806,835,800,800,800,811,800,863,1266,871,0,100,10,0,10,5.263157844543457,15.000000953674316,0,5,0,0,5,4.761904716491699,0,0,5,5,0,0,5,10,5,0,0,0,5.263157844543457,0,5,10,5.555555820465088,9.523809432983398,5.263157844543457,65175.81018066406,222617.2626953125,0,404335493120,8589930496,26476875776,0
199,1727579864005,800,946,800,823,802,802,799,799,799,823,799,812,800,799,819,800,821,891,1055,840,815,802,806,835,800,800,800,811,800,863,1266,871,0,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65180.024475097656,222623.9242553711,0,404335493120,8589930496,26476879872,0
199,1727579864205,800,946,800,823,802,802,799,799,799,823,799,812,800,799,819,800,821,891,1055,840,815,802,806,835,800,800,800,811,800,863,1266,871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65184.23498535156,222630.583984375,0,404335493120,8589930496,26476879872,0
199,1727579864405,800,946,800,823,802,802,799,799,799,823,799,812,800,799,819,800,821,891,1055,840,815,802,806,835,800,800,800,811,800,863,1266,871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65188.556701660156,222637.25122070313,0,404335493120,8589930496,26476879872,0
199,1727579864605,800,946,800,823,802,802,799,799,799,823,799,812,800,799,819,800,821,891,1055,840,815,802,806,835,800,800,800,811,800,863,1266,871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65192.84942626953,222643.88214111328,0,404335493120,8589930496,26476879872,0
199,1727579864805,800,946,800,823,802,802,799,799,799,823,799,812,800,799,819,800,821,891,1055,840,815,802,806,835,800,800,800,811,800,863,1266,871,19.047618865966797,100,4.761904716491699,4.761904716491699,4.761904716491699,5,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,10,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,65197.12976074219,222650.58422851563,0,404335493120,8589930496,26477113344,0
199,1727579865005,800,946,800,823,802,802,799,799,799,823,799,812,800,799,819,800,821,891,1055,840,815,802,806,835,800,800,800,811,800,863,1266,871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,4.761904716491699,65201.386291503906,222657.2133178711,0,404335493120,8589930496,26478927872,0
199,1727579865206,800,946,800,823,802,802,799,799,799,823,799,812,800,799,819,800,821,891,1055,840,815,802,806,835,800,800,800,811,800,863,1266,871,0,100,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,65205.66931152344,222663.8397216797,0,404335493120,8589930496,26477273088,0
