Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727694770452,1165,2071,1962,2500,1910,2056,2500,2500,1853,2068,2288,2783,2413,2099,2549,2782,2633,2499,2500,1208,2499,2095,2061,2519,2500,2499,2100,2790,2512,2789,2500,2500,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,100,0,0,100,0,100,0,0,0,0,0,100,100,0,100,100,0,17511.2177734375,176967.60815429688,0,404334895104,8589930496,65960108032,0
199,1727694770651,1165,2071,1962,2500,1910,2056,2500,2500,1853,2068,2288,2783,2413,2099,2549,2782,2633,2499,2500,1208,2499,2095,2061,2519,2500,2499,2100,2790,2512,2789,2500,2500,4.761904716491699,0,0,0,15.000000953674316,5,100,100,0,0,5,100,0,0,0,100,0,0,100,9.523809432983398,100,0,0,0,5,0,100,100,0,100,100,0,17514.021606445313,176977.18658447266,0,404334895104,8589930496,65960140800,0
199,1727694770852,1165,2071,1962,2500,1910,2056,2500,2500,1853,2068,2288,2783,2413,2099,2549,2782,2633,2499,2500,1208,2499,2095,2061,2519,2500,2499,2100,2790,2512,2789,2500,2500,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,100,0,0,100,0,100,0,0,0,0,0,100,100,0,100,100,0,17516.830200195313,176986.7020263672,0,404334895104,8589930496,65960144896,0
199,1727694771052,1165,2071,1962,2500,1910,2056,2500,2500,1853,2068,2288,2783,2413,2099,2549,2782,2633,2499,2500,1208,2499,2095,2061,2519,2500,2499,2100,2790,2512,2789,2500,2500,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,100,0,0,100,0,100,0,0,0,0,0,100,100,0,100,100,0,17519.612854003906,176996.19177246094,0,404334895104,8589930496,65960144896,0
199,1727694771252,1165,2071,1962,2500,1910,2056,2500,2500,1853,2068,2288,2783,2413,2099,2549,2782,2633,2499,2500,1208,2499,2095,2061,2519,2500,2499,2100,2790,2512,2789,2500,2500,9.090909004211426,0,0,0,0,0,100,100,4.761904716491699,0,0,100,0,0,0,100,0,0,100,0,100,0,0,0,0,0,100,100,0,100,100,0,17522.399536132813,177005.68719482422,0,404334895104,8589930496,65960144896,0
199,1727694771452,1165,2071,1962,2500,1910,2056,2500,2500,1853,2068,2288,2783,2413,2099,2549,2782,2633,2499,2500,1208,2499,2095,2061,2519,2500,2499,2100,2790,2512,2789,2500,2500,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,100,0,0,100,0,100,0,0,0,0,0,100,100,0,100,100,0,17525.168029785156,177015.18194580078,0,404334895104,8589930496,65960144896,0
199,1727694771652,1165,2071,1962,2500,1910,2056,2500,2500,1853,2068,2288,2783,2413,2099,2549,2782,2633,2499,2500,1208,2499,2095,2061,2519,2500,2499,2100,2790,2512,2789,2500,2500,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,100,0,0,100,0,100,0,0,0,0,0,100,100,0,100,100,0,17527.965881347656,177024.6771850586,0,404334895104,8589930496,65960144896,0
199,1727694771852,1165,2071,1962,2500,1910,2056,2500,2500,1853,2068,2288,2783,2413,2099,2549,2782,2633,2499,2500,1208,2499,2095,2061,2519,2500,2499,2100,2790,2512,2789,2500,2500,4.761904716491699,0,0,0,0,0,100,100,0,0,0,100,0,0,0,100,0,0,100,0,100,0,0,0,0,0,100,100,0,100,100,0,17530.756225585938,177034.1704711914,0,404334895104,8589930496,65960144896,0
199,1727694772052,1165,2071,1962,2500,1910,2056,2500,2500,1853,2068,2288,2783,2413,2099,2549,2782,2633,2499,2500,1208,2499,2095,2061,2519,2500,2499,2100,2790,2512,2789,2500,2500,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,100,0,0,100,0,100,0,0,0,0,0,100,100,0,100,100,0,17533.559326171875,177043.60968017578,0,404334895104,8589930496,65960144896,0
199,1727694772253,1165,2071,1962,2500,1910,2056,2500,2500,1853,2068,2288,2783,2413,2099,2549,2782,2633,2499,2500,1208,2499,2095,2061,2519,2500,2499,2100,2790,2512,2789,2500,2500,0,4.761904716491699,0,0,0,0,100,100,0,0,0,100,0,0,0,100,0,0,100,0,100,0,5,4.761904716491699,0,0,100,100,0,100,100,0,17536.413635253906,177053.11920166016,0,404334895104,8589930496,65960144896,0
199,1727694772453,1165,2071,1962,2500,1910,2056,2500,2500,1853,2068,2288,2783,2413,2099,2549,2782,2633,2499,2500,1208,2499,2095,2061,2519,2500,2499,2100,2790,2512,2789,2500,2500,4.761904716491699,0,0,0,0,0,100,100,0,0,0,100,0,0,0,100,0,0,100,0,100,0,0,0,0,0,100,100,0,100,100,0,17539.212890625,177062.60919189453,0,404334895104,8589930496,65960144896,0
199,1727694772653,1165,2071,1962,2500,1910,2056,2500,2500,1853,2068,2288,2783,2413,2099,2549,2782,2633,2499,2500,1208,2499,2095,2061,2519,2500,2499,2100,2790,2512,2789,2500,2500,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,100,0,0,100,0,100,0,0,0,0,0,100,100,0,100,100,0,17541.98944091797,177072.09405517578,0,404334895104,8589930496,65960144896,0
199,1727694772853,1165,2071,1962,2500,1910,2056,2500,2500,1853,2068,2288,2783,2413,2099,2549,2782,2633,2499,2500,1208,2499,2095,2061,2519,2500,2499,2100,2790,2512,2789,2500,2500,0,0,0,0,0,5,100,100,0,0,0,100,0,0,0,100,0,0,100,0,100,0,0,0,0,0,100,100,0,100,100,0,17544.76788330078,177081.58520507813,0,404334895104,8589930496,65960144896,0
199,1727694773053,1165,2071,1962,2500,1910,2056,2500,2500,1853,2068,2288,2783,2413,2099,2549,2782,2633,2499,2500,1208,2499,2095,2061,2519,2500,2499,2100,2790,2512,2789,2500,2500,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,100,0,0,100,0,100,0,0,0,0,0,100,100,0,100,100,0,17547.555419921875,177091.08715820313,0,404334895104,8589930496,65960210432,0
199,1727694773253,1165,2071,1962,2500,1910,2056,2500,2500,1853,2068,2288,2783,2413,2099,2549,2782,2633,2499,2500,1208,2499,2095,2061,2519,2500,2499,2100,2790,2512,2789,2500,2500,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,100,0,0,100,0,100,0,0,0,0,0,100,100,0,100,100,0,17550.31512451172,177100.58489990234,0,404334895104,8589930496,65960214528,0
199,1727694773453,1165,2071,1962,2500,1910,2056,2500,2500,1853,2068,2288,2783,2413,2099,2549,2782,2633,2499,2500,1208,2499,2095,2061,2519,2500,2499,2100,2790,2512,2789,2500,2500,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,100,0,0,100,0,100,0,0,0,0,0,100,100,0,100,100,0,17553.111877441406,177110.09100341797,0,404334895104,8589930496,65960353792,0
199,1727694773653,1165,2071,1962,2500,1910,2056,2500,2500,1853,2068,2288,2783,2413,2099,2549,2782,2633,2499,2500,1208,2499,2095,2061,2519,2500,2499,2100,2790,2512,2789,2500,2500,4.761904716491699,0,0,0,0,0,100,100,0,0,0,100,0,0,0,100,0,0,100,0,100,0,0,0,0,0,100,100,0,100,100,0,17555.916381835938,177119.59228515625,0,404334895104,8589930496,65960353792,0
199,1727694773854,1165,2071,1962,2500,1910,2056,2500,2500,1853,2068,2288,2783,2413,2099,2549,2782,2633,2499,2500,1208,2499,2095,2061,2519,2500,2499,2100,2790,2512,2789,2500,2500,5,0,0,0,0,0,100,100,0,4.761904716491699,0,100,5,0,5,100,4.761904716491699,4.761904716491699,100,0,100,0,0,0,0,0,100,100,4.761904716491699,100,100,0,17558.750122070313,177129.15771484375,0,404334895104,8589930496,65960378368,0
199,1727694774054,1165,2071,1962,2500,1910,2056,2500,2500,1853,2068,2288,2783,2413,2099,2549,2782,2633,2499,2500,1208,2499,2095,2061,2519,2500,2499,2100,2790,2512,2789,2500,2500,5,0,0,0,0,0,100,100,0,4.761904716491699,0,100,5,0,5,100,4.761904716491699,4.761904716491699,100,0,100,0,0,0,0,0,100,100,4.761904716491699,100,100,0,17561.506713867188,177138.61474609375,0,404334895104,8589930496,65959198720,0
199,1727694774254,1165,2071,1962,2500,1910,2056,2500,2500,1853,2068,2288,2783,2413,2099,2549,2782,2633,2499,2500,1208,2499,2095,2061,2519,2500,2499,2100,2790,2512,2789,2500,2500,2.4390242099761963,0,0,0,2.4390242099761963,0,100,100,0,0,0,100,0,0,0,100,0,45,100,2.4390242099761963,100,0,0,0,0,0,100,100,0,100,55,0,17564.27734375,177148.11724853516,0,404334895104,8589930496,65959198720,0
199,1727694774454,1165,2071,1962,2500,1910,2056,2500,2500,1853,2068,2288,2783,2413,2099,2549,2782,2633,2499,2500,1208,2499,2095,2061,2519,2500,2499,2100,2790,2512,2789,2500,2500,0,0,0,0,0,0,100,100,0,0,0,100,0,0,4.761904716491699,100,0,100,100,0,100,0,5,0,0,0,100,100,0,100,0,0,17567.069274902344,177157.61651611328,0,404334895104,8589930496,65959202816,0
199,1727694774654,1165,2071,1962,2500,1910,2056,2500,2500,1853,2068,2288,2783,2413,2099,2549,2782,2633,2499,2500,1208,2499,2095,2061,2519,2500,2499,2100,2790,2512,2789,2500,2500,0,0,0,0,0,0,100,100,0,0,0,100,0,0,4.761904716491699,100,0,100,100,0,100,0,5,0,0,0,100,100,0,100,0,0,17569.878662109375,177167.11279296875,0,404334895104,8589930496,65959202816,0
199,1727694774854,1165,2071,1962,2500,1910,2056,2500,2500,1853,2068,2288,2783,2413,2099,2549,2782,2633,2499,2500,1208,2499,2095,2061,2519,2500,2499,2100,2790,2512,2789,2500,2500,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,100,0,100,100,0,100,0,0,0,0,0,100,100,0,100,0,0,17572.67626953125,177176.61096191406,0,404334895104,8589930496,65959186432,0
199,1727694775054,1165,2071,1962,2500,1910,2056,2500,2500,1853,2068,2288,2783,2413,2099,2549,2782,2633,2499,2500,1208,2499,2095,2061,2519,2500,2499,2100,2790,2512,2789,2500,2500,0,0,0,0,0,0,100,100,4.761904716491699,0,0,100,0,0,0,100,0,100,100,0,100,0,0,0,0,0,100,100,0,100,0,0,17575.542602539063,177186.099609375,0,404334895104,8589930496,65959186432,0
199,1727694775254,1165,2071,1962,2500,1910,2056,2500,2500,1853,2068,2288,2783,2413,2099,2549,2782,2633,2499,2500,1208,2499,2095,2061,2519,2500,2499,2100,2790,2512,2789,2500,2500,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,100,0,100,100,0,100,0,0,0,0,0,100,100,0,100,0,0,17578.375061035156,177195.57861328125,0,404334895104,8589930496,65959186432,0
199,1727694775455,1165,2071,1962,2500,1910,2056,2500,2500,1853,2068,2288,2783,2413,2099,2549,2782,2633,2499,2500,1208,2499,2095,2061,2519,2500,2499,2100,2790,2512,2789,2500,2500,4.761904716491699,0,0,0,0,0,100,100,0,0,0,100,0,0,0,100,0,100,100,0,100,0,0,0,0,0,100,100,0,100,0,0,17581.180786132813,177205.0693359375,0,404334895104,8589930496,65959190528,0
199,1727694775654,1165,2071,1962,2500,1910,2056,2500,2500,1853,2068,2288,2783,2413,2099,2549,2782,2633,2499,2500,1208,2499,2095,2061,2519,2500,2499,2100,2790,2512,2789,2500,2500,9.523809432983398,5,0,0,9.523809432983398,5,100,100,5,5,15.000000953674316,100,5,0,0,100,0,100,100,10,100,10,0,0,10,0,100,100,0,100,0,0,17584.0283203125,177214.70288085938,0,404334895104,8589930496,65967476736,0
199,1727694775855,1165,2071,1962,2500,1910,2056,2500,2500,1853,2068,2288,2783,2413,2099,2549,2782,2633,2499,2500,1208,2499,2095,2061,2519,2500,2499,2100,2790,2512,2789,2500,2500,0,0,0,0,0,0,100,100,0,15.000000953674316,0,100,0,0,0,100,0,100,9.523809432983398,0,100,0,5,0,0,0,100,100,0,100,0,95,17586.8662109375,177224.38928222656,0,404334895104,8589930496,65959272448,0
199,1727694776055,1165,2071,1962,2500,1910,2056,2500,2500,1853,2068,2288,2783,2413,2099,2549,2782,2633,2499,2500,1208,2499,2095,2061,2519,2500,2499,2100,2790,2512,2789,2500,2500,0,0,0,0,0,0,100,100,0,15.000000953674316,0,100,0,0,0,100,0,100,9.523809432983398,0,100,0,5,0,0,0,100,100,0,100,0,95,17589.660400390625,177233.83807373047,0,404334895104,8589930496,65959272448,0
199,1727694776255,1165,2071,1962,2500,1910,2056,2500,2500,1853,2068,2288,2783,2413,2099,2549,2782,2633,2499,2500,1208,2499,2095,2061,2519,2500,2499,2100,2790,2512,2789,2500,2500,0,0,0,0,0,0,100,100,0,0,0,100,2.5,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,0,100,0,100,17592.44061279297,177243.38146972656,0,404334895104,8589930496,65959272448,0
199,1727694776455,1165,2071,1962,2500,1910,2056,2500,2500,1853,2068,2288,2783,2413,2099,2549,2782,2633,2499,2500,1208,2499,2095,2061,2519,2500,2499,2100,2790,2512,2789,2500,2500,0,0,0,4.761904716491699,0,0,100,100,0,0,0,100,4.761904716491699,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,0,100,0,100,17595.233154296875,177252.8696899414,0,404334895104,8589930496,65959272448,0
199,1727694776655,1165,2071,1962,2500,1910,2056,2500,2500,1853,2068,2288,2783,2413,2099,2549,2782,2633,2499,2500,1208,2499,2095,2061,2519,2500,2499,2100,2790,2512,2789,2500,2500,0,0,0,4.761904716491699,0,0,100,100,0,0,0,100,4.761904716491699,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,0,100,0,100,17598.058715820313,177262.31396484375,0,404334895104,8589930496,65959272448,0
199,1727694776855,1165,2071,1962,2500,1910,2056,2500,2500,1853,2068,2288,2783,2413,2099,2549,2782,2633,2499,2500,1208,2499,2095,2061,2519,2500,2499,2100,2790,2512,2789,2500,2500,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,0,100,0,100,17600.838806152344,177271.86279296875,0,404334895104,8589930496,65959272448,0
199,1727694777055,1165,2071,1962,2500,1910,2056,2500,2500,1853,2068,2288,2783,2413,2099,2549,2782,2633,2499,2500,1208,2499,2095,2061,2519,2500,2499,2100,2790,2512,2789,2500,2500,0,0,0,0,0,0,100,100,0,0,0,100,4.761904716491699,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,0,100,0,100,17603.610290527344,177281.31903076172,0,404334895104,8589930496,65959272448,0
199,1727694777256,1165,2071,1962,2500,1910,2056,2500,2500,1853,2068,2288,2783,2413,2099,2549,2782,2633,2499,2500,1208,2499,2095,2061,2519,2500,2499,2100,2790,2512,2789,2500,2500,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,100,0,100,0,0,100,0,0,0,4.761904716491699,0,100,100,0,100,0,100,17606.411376953125,177290.80419921875,0,404334895104,8589930496,65959272448,0
199,1727694777456,1165,2071,1962,2500,1910,2056,2500,2500,1853,2068,2288,2783,2413,2099,2549,2782,2633,2499,2500,1208,2499,2095,2061,2519,2500,2499,2100,2790,2512,2789,2500,2500,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,0,100,0,100,17609.19287109375,177300.29455566406,0,404334895104,8589930496,65959272448,0
199,1727694777656,1165,2071,1962,2500,1910,2056,2500,2500,1853,2068,2288,2783,2413,2099,2549,2782,2633,2499,2500,1208,2499,2095,2061,2519,2500,2499,2100,2790,2512,2789,2500,2500,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,0,100,0,100,17611.978088378906,177309.78717041016,0,404334895104,8589930496,65959276544,0
199,1727694777856,1165,2071,1962,2500,1910,2056,2500,2500,1853,2068,2288,2783,2413,2099,2549,2782,2633,2499,2500,1208,2499,2095,2061,2519,2500,2499,2100,2790,2512,2789,2500,2500,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,0,100,0,100,17614.76788330078,177319.27947998047,0,404334895104,8589930496,65959276544,0
199,1727694778056,1165,2071,1962,2500,1910,2056,2500,2500,1853,2068,2288,2783,2413,2099,2549,2782,2633,2499,2500,1208,2499,2095,2061,2519,2500,2499,2100,2790,2512,2789,2500,2500,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,0,100,0,100,17617.57440185547,177328.78314208984,0,404334895104,8589930496,65959305216,0
