Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727635765361,999,1090,1327,1390,2541,1199,2487,800,800,999,800,1000,1129,911,825,999,949,999,800,877,999,881,853,1100,1000,999,800,800,4500,1215,1399,1182,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31492.23828125,218245.96014404297,0,67221331968,8589930496,2027438080,275202048
200,1727635765561,999,1090,1327,1390,2541,1199,2487,800,800,999,800,1000,1129,911,825,999,949,999,800,877,999,881,853,1100,1000,999,800,800,4500,1215,1399,1182,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31502.76123046875,218255.16046142578,0,67221331968,8589930496,2027438080,275202048
200,1727635765761,999,1090,1327,1390,2541,1199,2487,800,800,999,800,1000,1129,911,825,999,949,999,800,877,999,881,853,1100,1000,999,800,800,4500,1215,1399,1182,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31513.25555419922,218264.32537841797,0,67221331968,8589930496,2027438080,275202048
200,1727635765961,999,1090,1327,1390,2541,1199,2487,800,800,999,800,1000,1129,911,825,999,949,999,800,877,999,881,853,1100,1000,999,800,800,4500,1215,1399,1182,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31523.816528320313,218273.5629272461,0,67221331968,8589930496,2027438080,275202048
200,1727635766161,999,1090,1327,1390,2541,1199,2487,800,800,999,800,1000,1129,911,825,999,949,999,800,877,999,881,853,1100,1000,999,800,800,4500,1215,1399,1182,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31534.3251953125,218282.7547607422,0,67221331968,8589930496,2027438080,275202048
200,1727635766361,999,1090,1327,1390,2541,1199,2487,800,800,999,800,1000,1129,911,825,999,949,999,800,877,999,881,853,1100,1000,999,800,800,4500,1215,1399,1182,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31544.9453125,218292.04559326172,0,67221331968,8589930496,2027438080,275202048
200,1727635766561,999,1090,1327,1390,2541,1199,2487,800,800,999,800,1000,1129,911,825,999,949,999,800,877,999,881,853,1100,1000,999,800,800,4500,1215,1399,1182,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31555.52227783203,218301.2989501953,0,67221331968,8589930496,2027438080,275202048
200,1727635766762,999,1090,1327,1390,2541,1199,2487,800,800,999,800,1000,1129,911,825,999,949,999,800,877,999,881,853,1100,1000,999,800,800,4500,1215,1399,1182,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31566.118774414063,218310.5723876953,0,67221331968,8589930496,2027438080,275202048
200,1727635766962,999,1090,1327,1390,2541,1199,2487,800,800,999,800,1000,1129,911,825,999,949,999,800,877,999,881,853,1100,1000,999,800,800,4500,1215,1399,1182,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31576.83526611328,218319.96356201172,0,67221331968,8589930496,2027438080,275202048
200,1727635767162,999,1090,1327,1390,2541,1199,2487,800,800,999,800,1000,1129,911,825,999,949,999,800,877,999,881,853,1100,1000,999,800,800,4500,1215,1399,1182,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31587.495239257813,218329.3018798828,0,67221331968,8589930496,2027696128,275202048
200,1727635767362,999,1090,1327,1390,2541,1199,2487,800,800,999,800,1000,1129,911,825,999,949,999,800,877,999,881,853,1100,1000,999,800,800,4500,1215,1399,1182,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,31598.248474121094,218338.7286376953,0,67221331968,8589930496,2029244416,275202048
200,1727635767562,999,1090,1327,1390,2541,1199,2487,800,800,999,800,1000,1129,911,825,999,949,999,800,877,999,881,853,1100,1000,999,800,800,4500,1215,1399,1182,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31608.90887451172,218348.06842041016,0,67221331968,8589930496,2029244416,275202048
200,1727635767762,999,1090,1327,1390,2541,1199,2487,800,800,999,800,1000,1129,911,825,999,949,999,800,877,999,881,853,1100,1000,999,800,800,4500,1215,1399,1182,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31619.838012695313,218357.66680908203,0,67221331968,8589930496,2029244416,275202048
200,1727635767962,999,1090,1327,1390,2541,1199,2487,800,800,999,800,1000,1129,911,825,999,949,999,800,877,999,881,853,1100,1000,999,800,800,4500,1215,1399,1182,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31630.540405273438,218367.04669189453,0,67221331968,8589930496,2029244416,275202048
200,1727635768162,999,1090,1327,1390,2541,1199,2487,800,800,999,800,1000,1129,911,825,999,949,999,800,877,999,881,853,1100,1000,999,800,800,4500,1215,1399,1182,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31641.216674804688,218376.40563964844,0,67221331968,8589930496,2029244416,275202048
200,1727635768362,999,1090,1327,1390,2541,1199,2487,800,800,999,800,1000,1129,911,825,999,949,999,800,877,999,881,853,1100,1000,999,800,800,4500,1215,1399,1182,0,0,19.047618865966797,0,0,0,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,31651.66534423828,218385.52392578125,0,67221331968,8589930496,2029244416,275202048
200,1727635768562,999,1090,1327,1390,2541,1199,2487,800,800,999,800,1000,1129,911,825,999,949,999,800,877,999,881,853,1100,1000,999,800,800,4500,1215,1399,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31662.14306640625,218394.67767333984,0,67221331968,8589930496,2029244416,275202048
200,1727635768763,999,1090,1327,1390,2541,1199,2487,800,800,999,800,1000,1129,911,825,999,949,999,800,877,999,881,853,1100,1000,999,800,800,4500,1215,1399,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31672.691162109375,218403.90216064453,0,67221331968,8589930496,2029244416,275202048
200,1727635768963,999,1090,1327,1390,2541,1199,2487,800,800,999,800,1000,1129,911,825,999,949,999,800,877,999,881,853,1100,1000,999,800,800,4500,1215,1399,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31683.350708007813,218413.23565673828,0,67221331968,8589930496,2029244416,275202048
200,1727635769163,999,1090,1327,1390,2541,1199,2487,800,800,999,800,1000,1129,911,825,999,949,999,800,877,999,881,853,1100,1000,999,800,800,4500,1215,1399,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,31694.064331054688,218422.62603759766,0,67221331968,8589930496,2029244416,275202048
200,1727635769363,999,1090,1327,1390,2541,1199,2487,800,800,999,800,1000,1129,911,825,999,949,999,800,877,999,881,853,1100,1000,999,800,800,4500,1215,1399,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31704.71337890625,218431.95190429688,0,67221331968,8589930496,2029244416,275202048
200,1727635769563,999,1090,1327,1390,2541,1199,2487,800,800,999,800,1000,1129,911,825,999,949,999,800,877,999,881,853,1100,1000,999,800,800,4500,1215,1399,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31715.384826660156,218441.29846191406,0,67221331968,8589930496,2029244416,275202048
200,1727635769763,999,1090,1327,1390,2541,1199,2487,800,800,999,800,1000,1129,911,825,999,949,999,800,877,999,881,853,1100,1000,999,800,800,4500,1215,1399,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31726.133850097656,218450.7236328125,0,67221331968,8589930496,2029244416,275202048
200,1727635769963,999,1090,1327,1390,2541,1199,2487,800,800,999,800,1000,1129,911,825,999,949,999,800,877,999,881,853,1100,1000,999,800,800,4500,1215,1399,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31736.880798339844,218460.14404296875,0,67221331968,8589930496,2029244416,275202048
200,1727635770163,999,1090,1327,1390,2541,1199,2487,800,800,999,800,1000,1129,911,825,999,949,999,800,877,999,881,853,1100,1000,999,800,800,4500,1215,1399,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31747.580688476563,218469.51879882813,0,67221331968,8589930496,2029244416,275202048
200,1727635770363,999,1090,1327,1390,2541,1199,2487,800,800,999,800,1000,1129,911,825,999,949,999,800,877,999,881,853,1100,1000,999,800,800,4500,1215,1399,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31758.4404296875,218479.05584716797,0,67221331968,8589930496,2029244416,275202048
200,1727635770563,999,1090,1327,1390,2541,1199,2487,800,800,999,800,1000,1129,911,825,999,949,999,800,877,999,881,853,1100,1000,999,800,800,4500,1215,1399,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31769.187255859375,218488.47857666016,0,67221331968,8589930496,2029244416,275202048
200,1727635770763,999,1090,1327,1390,2541,1199,2487,800,800,999,800,1000,1129,911,825,999,949,999,800,877,999,881,853,1100,1000,999,800,800,4500,1215,1399,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31779.94659423828,218497.9115600586,0,67221331968,8589930496,2029244416,275202048
200,1727635770964,999,1090,1327,1390,2541,1199,2487,800,800,999,800,1000,1129,911,825,999,949,999,800,877,999,881,853,1100,1000,999,800,800,4500,1215,1399,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31790.746948242188,218507.39080810547,0,67221331968,8589930496,2029244416,275202048
200,1727635771164,999,1090,1327,1390,2541,1199,2487,800,800,999,800,1000,1129,911,825,999,949,999,800,877,999,881,853,1100,1000,999,800,800,4500,1215,1399,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31801.502319335938,218516.81939697266,0,67221331968,8589930496,2029244416,275202048
200,1727635771364,999,1090,1327,1390,2541,1199,2487,800,800,999,800,1000,1129,911,825,999,949,999,800,877,999,881,853,1100,1000,999,800,800,4500,1215,1399,1182,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31812.283752441406,218526.2777709961,0,67221331968,8589930496,2029244416,275202048
200,1727635771564,999,1090,1327,1390,2541,1199,2487,800,800,999,800,1000,1129,911,825,999,949,999,800,877,999,881,853,1100,1000,999,800,800,4500,1215,1399,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31823.016845703125,218535.6873779297,0,67221331968,8589930496,2029244416,275202048
200,1727635771764,999,1090,1327,1390,2541,1199,2487,800,800,999,800,1000,1129,911,825,999,949,999,800,877,999,881,853,1100,1000,999,800,800,4500,1215,1399,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31833.961791992188,218545.30377197266,0,67221331968,8589930496,2029244416,275202048
200,1727635771964,999,1090,1327,1390,2541,1199,2487,800,800,999,800,1000,1129,911,825,999,949,999,800,877,999,881,853,1100,1000,999,800,800,4500,1215,1399,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31844.685485839844,218554.703125,0,67221331968,8589930496,2029244416,275202048
200,1727635772164,999,1090,1327,1390,2541,1199,2487,800,800,999,800,1000,1129,911,825,999,949,999,800,877,999,881,853,1100,1000,999,800,800,4500,1215,1399,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31855.413818359375,218564.11096191406,0,67221331968,8589930496,2029244416,275202048
200,1727635772364,999,1090,1327,1390,2541,1199,2487,800,800,999,800,1000,1129,911,825,999,949,999,800,877,999,881,853,1100,1000,999,800,800,4500,1215,1399,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31866.16015625,218573.53057861328,0,67221331968,8589930496,2029244416,275202048
200,1727635772564,999,1090,1327,1390,2541,1199,2487,800,800,999,800,1000,1129,911,825,999,949,999,800,877,999,881,853,1100,1000,999,800,800,4500,1215,1399,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31876.88787841797,218582.9379272461,0,67221331968,8589930496,2029244416,275202048
200,1727635772764,999,1090,1327,1390,2541,1199,2487,800,800,999,800,1000,1129,911,825,999,949,999,800,877,999,881,853,1100,1000,999,800,800,4500,1215,1399,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31887.638671875,218592.36065673828,0,67221331968,8589930496,2029244416,275202048
200,1727635772965,999,1090,1327,1390,2541,1199,2487,800,800,999,800,1000,1129,911,825,999,949,999,800,877,999,881,853,1100,1000,999,800,800,4500,1215,1399,1182,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31898.397705078125,218601.7958984375,0,67221331968,8589930496,2029502464,275202048
200,1727635773165,999,1090,1327,1390,2541,1199,2487,800,800,999,800,1000,1129,911,825,999,949,999,800,877,999,881,853,1100,1000,999,800,800,4500,1215,1399,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31909.197143554688,218611.2710571289,0,67221331968,8589930496,2029502464,275202048
200,1727635773365,999,1090,1327,1390,2541,1199,2487,800,800,999,800,1000,1129,911,825,999,949,999,800,877,999,881,853,1100,1000,999,800,800,4500,1215,1399,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31919.931091308594,218620.67578125,0,67221331968,8589930496,2029502464,275202048
200,1727635773565,999,1090,1327,1390,2541,1199,2487,800,800,999,800,1000,1129,911,825,999,949,999,800,877,999,881,853,1100,1000,999,800,800,4500,1215,1399,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31930.61053466797,218630.0365600586,0,67221331968,8589930496,2030018560,275202048
200,1727635773765,999,1090,1327,1390,2541,1199,2487,800,800,999,800,1000,1129,911,825,999,949,999,800,877,999,881,853,1100,1000,999,800,800,4500,1215,1399,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31941.47088623047,218639.56640625,0,67221331968,8589930496,2030018560,275202048
200,1727635773965,999,1090,1327,1390,2541,1199,2487,800,800,999,800,1000,1129,911,825,999,949,999,800,877,999,881,853,1100,1000,999,800,800,4500,1215,1399,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31952.184448242188,218648.95654296875,0,67221331968,8589930496,2030018560,275202048
200,1727635774165,999,1090,1327,1390,2541,1199,2487,800,800,999,800,1000,1129,911,825,999,949,999,800,877,999,881,853,1100,1000,999,800,800,4500,1215,1399,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31963.093017578125,218658.5418701172,0,67221331968,8589930496,2030018560,275202048
200,1727635774365,999,1090,1327,1390,2541,1199,2487,800,800,999,800,1000,1129,911,825,999,949,999,800,877,999,881,853,1100,1000,999,800,800,4500,1215,1399,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31973.90399169922,218668.02642822266,0,67221331968,8589930496,2030018560,275202048
200,1727635774565,999,1090,1327,1390,2541,1199,2487,800,800,999,800,1000,1129,911,825,999,949,999,800,877,999,881,853,1100,1000,999,800,800,4500,1215,1399,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31984.615600585938,218677.42028808594,0,67221331968,8589930496,2030018560,275202048
200,1727635774765,999,1090,1327,1390,2541,1199,2487,800,800,999,800,1000,1129,911,825,999,949,999,800,877,999,881,853,1100,1000,999,800,800,4500,1215,1399,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31995.362426757813,218686.83953857422,0,67221331968,8589930496,2030018560,275202048
200,1727635774966,999,1090,1327,1390,2541,1199,2487,800,800,999,800,1000,1129,911,825,999,949,999,800,877,999,881,853,1100,1000,999,800,800,4500,1215,1399,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32006.14404296875,218696.2928466797,0,67221331968,8589930496,2030018560,275202048
200,1727635775166,999,1090,1327,1390,2541,1199,2487,800,800,999,800,1000,1129,911,825,999,949,999,800,877,999,881,853,1100,1000,999,800,800,4500,1215,1399,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32016.872680664063,218705.6981201172,0,67221331968,8589930496,2030018560,275202048
200,1727635775366,999,1090,1327,1390,2541,1199,2487,800,800,999,800,1000,1129,911,825,999,949,999,800,877,999,881,853,1100,1000,999,800,800,4500,1215,1399,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32027.7490234375,218715.24993896484,0,67221331968,8589930496,2030018560,275202048
200,1727635775566,999,1090,1327,1390,2541,1199,2487,800,800,999,800,1000,1129,911,825,999,949,999,800,877,999,881,853,1100,1000,999,800,800,4500,1215,1399,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32038.589416503906,218724.76580810547,0,67221331968,8589930496,2030018560,275202048
