Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727723308269,2100,2500,2100,2500,2499,2500,1162,2500,2099,2546,2100,2546,1790,2546,2546,2100,2100,906,2500,800,2499,2499,2499,2500,919,2500,2499,2499,2099,1278,865,2500,0,0,0,100,100,100,0,100,0,100,100,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,159907.74896240234,210491.96563720703,0,404334895104,8589930496,66474688512,0
199,1727723308469,2100,2500,2100,2500,2499,2500,1162,2500,2099,2546,2100,2546,1790,2546,2546,2100,2100,906,2500,800,2499,2499,2499,2500,919,2500,2499,2499,2099,1278,865,2500,0,0,0,100,100,100,0,100,0,100,100,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,159910.54724121094,210501.45776367188,0,404334895104,8589930496,66474688512,0
199,1727723308669,2100,2500,2100,2500,2499,2500,1162,2500,2099,2546,2100,2546,1790,2546,2546,2100,2100,906,2500,800,2499,2499,2499,2500,919,2500,2499,2499,2099,1278,865,2500,0,0,0,100,100,100,0,100,0,100,100,100,0,100,100,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,159913.3272705078,210510.95275878906,0,404334895104,8589930496,66474688512,0
199,1727723308869,2100,2500,2100,2500,2499,2500,1162,2500,2099,2546,2100,2546,1790,2546,2546,2100,2100,906,2500,800,2499,2499,2499,2500,919,2500,2499,2499,2099,1278,865,2500,0,0,0,100,100,100,0,100,0,100,100,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,159916.10717773438,210520.44177246094,0,404334895104,8589930496,66474696704,0
199,1727723309070,2100,2500,2100,2500,2499,2500,1162,2500,2099,2546,2100,2546,1790,2546,2546,2100,2100,906,2500,800,2499,2499,2499,2500,919,2500,2499,2499,2099,1278,865,2500,0,0,0,100,100,100,0,100,0,100,100,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,159918.85375976563,210529.93682861328,0,404334895104,8589930496,66474700800,0
199,1727723309270,2100,2500,2100,2500,2499,2500,1162,2500,2099,2546,2100,2546,1790,2546,2546,2100,2100,906,2500,800,2499,2499,2499,2500,919,2500,2499,2499,2099,1278,865,2500,0,0,0,100,100,100,0,100,0,100,100,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,159921.5916748047,210539.4288330078,0,404334895104,8589930496,66474700800,0
199,1727723309470,2100,2500,2100,2500,2499,2500,1162,2500,2099,2546,2100,2546,1790,2546,2546,2100,2100,906,2500,800,2499,2499,2499,2500,919,2500,2499,2499,2099,1278,865,2500,0,0,0,100,100,100,0,100,0,100,100,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,159924.3468017578,210548.92059326172,0,404334895104,8589930496,66474700800,0
199,1727723309670,2100,2500,2100,2500,2499,2500,1162,2500,2099,2546,2100,2546,1790,2546,2546,2100,2100,906,2500,800,2499,2499,2499,2500,919,2500,2499,2499,2099,1278,865,2500,0,0,0,100,100,100,0,100,0,100,100,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,159927.06982421875,210558.4115600586,0,404334895104,8589930496,66474700800,0
199,1727723309870,2100,2500,2100,2500,2499,2500,1162,2500,2099,2546,2100,2546,1790,2546,2546,2100,2100,906,2500,800,2499,2499,2499,2500,919,2500,2499,2499,2099,1278,865,2500,0,0,0,100,100,100,0,100,0,100,100,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,159929.80541992188,210567.8677368164,0,404334895104,8589930496,66474717184,0
199,1727723310070,2100,2500,2100,2500,2499,2500,1162,2500,2099,2546,2100,2546,1790,2546,2546,2100,2100,906,2500,800,2499,2499,2499,2500,919,2500,2499,2499,2099,1278,865,2500,0,0,0,100,100,100,0,100,0,100,100,100,0,100,100,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,159932.54913330078,210577.3603515625,0,404334895104,8589930496,66474717184,0
199,1727723310270,2100,2500,2100,2500,2499,2500,1162,2500,2099,2546,2100,2546,1790,2546,2546,2100,2100,906,2500,800,2499,2499,2499,2500,919,2500,2499,2499,2099,1278,865,2500,0,0,0,100,100,100,0,100,0,100,100,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,159935.29693603516,210586.84631347656,0,404334895104,8589930496,66474717184,0
199,1727723310470,2100,2500,2100,2500,2499,2500,1162,2500,2099,2546,2100,2546,1790,2546,2546,2100,2100,906,2500,800,2499,2499,2499,2500,919,2500,2499,2499,2099,1278,865,2500,0,0,0,100,100,100,0,100,0,100,100,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,159938.0415649414,210596.33642578125,0,404334895104,8589930496,66474721280,0
199,1727723310671,2100,2500,2100,2500,2499,2500,1162,2500,2099,2546,2100,2546,1790,2546,2546,2100,2100,906,2500,800,2499,2499,2499,2500,919,2500,2499,2499,2099,1278,865,2500,0,0,0,100,100,100,0,100,0,100,100,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,159940.81372070313,210605.83056640625,0,404334895104,8589930496,66474721280,0
199,1727723310871,2100,2500,2100,2500,2499,2500,1162,2500,2099,2546,2100,2546,1790,2546,2546,2100,2100,906,2500,800,2499,2499,2499,2500,919,2500,2499,2499,2099,1278,865,2500,0,0,0,100,100,100,0,100,0,100,100,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,159943.5867919922,210615.3296508789,0,404334895104,8589930496,66474737664,0
199,1727723311071,2100,2500,2100,2500,2499,2500,1162,2500,2099,2546,2100,2546,1790,2546,2546,2100,2100,906,2500,800,2499,2499,2499,2500,919,2500,2499,2499,2099,1278,865,2500,9.090909004211426,0,0,100,100,100,0,100,0,100,100,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,159946.34344482422,210624.82501220703,0,404334895104,8589930496,66474737664,0
199,1727723311271,2100,2500,2100,2500,2499,2500,1162,2500,2099,2546,2100,2546,1790,2546,2546,2100,2100,906,2500,800,2499,2499,2499,2500,919,2500,2499,2499,2099,1278,865,2500,0,0,0,100,100,100,0,100,0,100,100,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,159949.1229248047,210634.31671142578,0,404334895104,8589930496,66474737664,0
199,1727723311471,2100,2500,2100,2500,2499,2500,1162,2500,2099,2546,2100,2546,1790,2546,2546,2100,2100,906,2500,800,2499,2499,2499,2500,919,2500,2499,2499,2099,1278,865,2500,0,0,0,100,100,100,0,100,0,100,100,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,159951.8828125,210643.80407714844,0,404334895104,8589930496,66474737664,0
199,1727723311671,2100,2500,2100,2500,2499,2500,1162,2500,2099,2546,2100,2546,1790,2546,2546,2100,2100,906,2500,800,2499,2499,2499,2500,919,2500,2499,2499,2099,1278,865,2500,4.761904716491699,0,0,100,100,100,0,100,0,100,100,100,0,100,100,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,159954.65234375,210653.29663085938,0,404334895104,8589930496,66474737664,0
199,1727723311871,2100,2500,2100,2500,2499,2500,1162,2500,2099,2546,2100,2546,1790,2546,2546,2100,2100,906,2500,800,2499,2499,2499,2500,919,2500,2499,2499,2099,1278,865,2500,0,0,0,100,100,100,0,100,0,100,100,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,159957.42572021484,210662.79388427734,0,404334895104,8589930496,66474799104,0
199,1727723312071,2100,2500,2100,2500,2499,2500,1162,2500,2099,2546,2100,2546,1790,2546,2546,2100,2100,906,2500,800,2499,2499,2499,2500,919,2500,2499,2499,2099,1278,865,2500,0,0,0,100,100,100,0,100,0,100,100,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,159960.2071533203,210672.28198242188,0,404334895104,8589930496,66474799104,0
199,1727723312272,2100,2500,2100,2500,2499,2500,1162,2500,2099,2546,2100,2546,1790,2546,2546,2100,2100,906,2500,800,2499,2499,2499,2500,919,2500,2499,2499,2099,1278,865,2500,0,0,0,100,100,100,0,100,4.761904716491699,100,100,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,159962.98986816406,210681.7657470703,0,404334895104,8589930496,66474799104,0
199,1727723312472,2100,2500,2100,2500,2499,2500,1162,2500,2099,2546,2100,2546,1790,2546,2546,2100,2100,906,2500,800,2499,2499,2499,2500,919,2500,2499,2499,2099,1278,865,2500,4.761904716491699,0,0,100,100,100,0,100,0,100,100,100,0,100,100,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,159965.7778930664,210691.27514648438,0,404334895104,8589930496,66477658112,0
199,1727723312672,2100,2500,2100,2500,2499,2500,1162,2500,2099,2546,2100,2546,1790,2546,2546,2100,2100,906,2500,800,2499,2499,2499,2500,919,2500,2499,2499,2099,1278,865,2500,5,0,0,100,100,100,0,100,0,100,100,100,0,100,100,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,159968.58081054688,210700.79888916016,0,404334895104,8589930496,66480553984,0
199,1727723312872,2100,2500,2100,2500,2499,2500,1162,2500,2099,2546,2100,2546,1790,2546,2546,2100,2100,906,2500,800,2499,2499,2499,2500,919,2500,2499,2499,2099,1278,865,2500,5,4.761904716491699,26.3157901763916,100,100,100,5.263157844543457,100,0,100,100,100,5,100,100,0,0,5,100,5,0,0,5,0,0,0,5,0,5,0,0,0,159971.3599243164,210710.34912109375,0,404334895104,8589930496,66480599040,0
199,1727723313072,2100,2500,2100,2500,2499,2500,1162,2500,2099,2546,2100,2546,1790,2546,2546,2100,2100,906,2500,800,2499,2499,2499,2500,919,2500,2499,2499,2099,1278,865,2500,5,4.761904716491699,26.3157901763916,100,100,100,5.263157844543457,100,0,100,100,100,5,100,100,0,0,5,100,5,0,0,5,0,0,0,5,0,5,0,0,0,159974.11584472656,210719.85388183594,0,404334895104,8589930496,66480611328,0
199,1727723313272,2100,2500,2100,2500,2499,2500,1162,2500,2099,2546,2100,2546,1790,2546,2546,2100,2100,906,2500,800,2499,2499,2499,2500,919,2500,2499,2499,2099,1278,865,2500,2.4390242099761963,0,0,100,100,100,0,100,2.5,100,100,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,159976.89093017578,210729.34143066406,0,404334895104,8589930496,66480611328,0
199,1727723313472,2100,2500,2100,2500,2499,2500,1162,2500,2099,2546,2100,2546,1790,2546,2546,2100,2100,906,2500,800,2499,2499,2499,2500,919,2500,2499,2499,2099,1278,865,2500,0,0,5,100,100,100,0,100,0,100,100,100,9.523809432983398,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,159979.66986083984,210738.8338623047,0,404334895104,8589930496,66481893376,0
199,1727723313672,2100,2500,2100,2500,2499,2500,1162,2500,2099,2546,2100,2546,1790,2546,2546,2100,2100,906,2500,800,2499,2499,2499,2500,919,2500,2499,2499,2099,1278,865,2500,0,0,0,100,100,100,0,100,0,100,100,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,159982.4267578125,210748.33221435547,0,404334895104,8589930496,66481893376,0
199,1727723313872,2100,2500,2100,2500,2499,2500,1162,2500,2099,2546,2100,2546,1790,2546,2546,2100,2100,906,2500,800,2499,2499,2499,2500,919,2500,2499,2499,2099,1278,865,2500,0,0,0,100,100,100,0,100,0,100,100,100,0,100,100,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,159985.16467285156,210757.82385253906,0,404334895104,8589930496,66481909760,0
199,1727723314073,2100,2500,2100,2500,2499,2500,1162,2500,2099,2546,2100,2546,1790,2546,2546,2100,2100,906,2500,800,2499,2499,2499,2500,919,2500,2499,2499,2099,1278,865,2500,0,0,0,100,100,100,0,100,0,100,100,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,159987.9072265625,210767.31909179688,0,404334895104,8589930496,66481913856,0
199,1727723314273,2100,2500,2100,2500,2499,2500,1162,2500,2099,2546,2100,2546,1790,2546,2546,2100,2100,906,2500,800,2499,2499,2499,2500,919,2500,2499,2499,2099,1278,865,2500,0,0,0,100,100,100,0,100,0,100,100,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,159990.63452148438,210776.80572509766,0,404334895104,8589930496,66481917952,0
199,1727723314473,2100,2500,2100,2500,2499,2500,1162,2500,2099,2546,2100,2546,1790,2546,2546,2100,2100,906,2500,800,2499,2499,2499,2500,919,2500,2499,2499,2099,1278,865,2500,0,0,0,100,100,100,0,100,0,100,100,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,159993.3609008789,210786.29296875,0,404334895104,8589930496,66481917952,0
199,1727723314673,2100,2500,2100,2500,2499,2500,1162,2500,2099,2546,2100,2546,1790,2546,2546,2100,2100,906,2500,800,2499,2499,2499,2500,919,2500,2499,2499,2099,1278,865,2500,0,0,0,100,100,100,0,100,0,100,100,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,159996.12036132813,210795.78063964844,0,404334895104,8589930496,66481917952,0
199,1727723314873,2100,2500,2100,2500,2499,2500,1162,2500,2099,2546,2100,2546,1790,2546,2546,2100,2100,906,2500,800,2499,2499,2499,2500,919,2500,2499,2499,2099,1278,865,2500,0,0,0,100,100,100,0,100,0,100,100,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,159998.87579345703,210805.26708984375,0,404334895104,8589930496,66481930240,0
199,1727723315073,2100,2500,2100,2500,2499,2500,1162,2500,2099,2546,2100,2546,1790,2546,2546,2100,2100,906,2500,800,2499,2499,2499,2500,919,2500,2499,2499,2099,1278,865,2500,0,0,0,100,100,100,0,100,0,100,100,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,160001.63555908203,210814.74737548828,0,404334895104,8589930496,66481934336,0
199,1727723315273,2100,2500,2100,2500,2499,2500,1162,2500,2099,2546,2100,2546,1790,2546,2546,2100,2100,906,2500,800,2499,2499,2499,2500,919,2500,2499,2499,2099,1278,865,2500,0,0,0,100,100,100,0,100,0,100,100,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,160004.42114257813,210824.1805419922,0,404334895104,8589930496,66481934336,0
199,1727723315473,2100,2500,2100,2500,2499,2500,1162,2500,2099,2546,2100,2546,1790,2546,2546,2100,2100,906,2500,800,2499,2499,2499,2500,919,2500,2499,2499,2099,1278,865,2500,0,0,0,100,100,100,0,100,0,100,100,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,160007.23876953125,210833.66149902344,0,404334895104,8589930496,66481934336,0
199,1727723315674,2100,2500,2100,2500,2499,2500,1162,2500,2099,2546,2100,2546,1790,2546,2546,2100,2100,906,2500,800,2499,2499,2499,2500,919,2500,2499,2499,2099,1278,865,2500,0,0,4.761904716491699,100,100,100,0,100,0,100,100,100,0,100,100,0,4.761904716491699,4.761904716491699,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,160009.98040771484,210843.15716552734,0,404334895104,8589930496,66481983488,0
199,1727723315874,2100,2500,2100,2500,2499,2500,1162,2500,2099,2546,2100,2546,1790,2546,2546,2100,2100,906,2500,800,2499,2499,2499,2500,919,2500,2499,2499,2099,1278,865,2500,0,0,0,100,100,100,0,100,4.761904716491699,100,100,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,160012.70922851563,210852.6548461914,0,404334895104,8589930496,66481999872,0
199,1727723316074,2100,2500,2100,2500,2499,2500,1162,2500,2099,2546,2100,2546,1790,2546,2546,2100,2100,906,2500,800,2499,2499,2499,2500,919,2500,2499,2499,2099,1278,865,2500,0,0,0,100,100,100,0,100,0,100,100,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,160015.48431396484,210862.15728759766,0,404334895104,8589930496,66481999872,0
199,1727723316274,2100,2500,2100,2500,2499,2500,1162,2500,2099,2546,2100,2546,1790,2546,2546,2100,2100,906,2500,800,2499,2499,2499,2500,919,2500,2499,2499,2099,1278,865,2500,5,0,0,100,100,100,0,100,20,100,100,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,5.263157844543457,0,160018.33227539063,210871.90460205078,0,404334895104,8589930496,66481999872,0
199,1727723316474,2100,2500,2100,2500,2499,2500,1162,2500,2099,2546,2100,2546,1790,2546,2546,2100,2100,906,2500,800,2499,2499,2499,2500,919,2500,2499,2499,2099,1278,865,2500,5,0,0,100,100,100,0,100,20,100,100,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,5.263157844543457,0,160021.0986328125,210881.3579711914,0,404334895104,8589930496,66479640576,0
199,1727723316674,2100,2500,2100,2500,2499,2500,1162,2500,2099,2546,2100,2546,1790,2546,2546,2100,2100,906,2500,800,2499,2499,2499,2500,919,2500,2499,2499,2099,1278,865,2500,0,0,0,100,100,100,0,100,0,100,100,100,2.5,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,160023.8905029297,210890.85498046875,0,404334895104,8589930496,66477281280,0
199,1727723316874,2100,2500,2100,2500,2499,2500,1162,2500,2099,2546,2100,2546,1790,2546,2546,2100,2100,906,2500,800,2499,2499,2499,2500,919,2500,2499,2499,2099,1278,865,2500,0,0,4.761904716491699,100,100,100,0,100,0,100,100,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,160026.61962890625,210900.34588623047,0,404334895104,8589930496,66474938368,0
199,1727723317074,2100,2500,2100,2500,2499,2500,1162,2500,2099,2546,2100,2546,1790,2546,2546,2100,2100,906,2500,800,2499,2499,2499,2500,919,2500,2499,2499,2099,1278,865,2500,0,0,4.761904716491699,100,100,100,0,100,0,100,100,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,160029.41925048828,210909.8367919922,0,404334895104,8589930496,66474938368,0
199,1727723317274,2100,2500,2100,2500,2499,2500,1162,2500,2099,2546,2100,2546,1790,2546,2546,2100,2100,906,2500,800,2499,2499,2499,2500,919,2500,2499,2499,2099,1278,865,2500,0,0,0,100,100,100,0,100,0,100,100,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,160032.23602294922,210919.3324584961,0,404334895104,8589930496,66474938368,0
199,1727723317475,2100,2500,2100,2500,2499,2500,1162,2500,2099,2546,2100,2546,1790,2546,2546,2100,2100,906,2500,800,2499,2499,2499,2500,919,2500,2499,2499,2099,1278,865,2500,0,0,0,100,100,100,0,100,0,100,100,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,160035.00299072266,210928.8250732422,0,404334895104,8589930496,66474942464,0
199,1727723317675,2100,2500,2100,2500,2499,2500,1162,2500,2099,2546,2100,2546,1790,2546,2546,2100,2100,906,2500,800,2499,2499,2499,2500,919,2500,2499,2499,2099,1278,865,2500,0,0,0,100,100,100,0,100,0,100,100,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,160037.79516601563,210938.31719970703,0,404334895104,8589930496,66474942464,0
199,1727723317875,2100,2500,2100,2500,2499,2500,1162,2500,2099,2546,2100,2546,1790,2546,2546,2100,2100,906,2500,800,2499,2499,2499,2500,919,2500,2499,2499,2099,1278,865,2500,0,5,5.263157844543457,100,100,100,5,100,5,100,100,100,0,100,100,4.761904716491699,5,5,100,30.000001907348633,5,5,4.761904716491699,5,0,5,4.761904716491699,0,0,5,0,4.761904716491699,160040.60424804688,210947.85626220703,0,404334895104,8589930496,66474958848,0
