Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1725150896790,1100,1100,1099,800,1099,1100,1100,1048,799,799,800,799,1100,799,800,804,799,802,800,799,800,800,811,1111,800,800,800,915,800,800,1099,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108882.48913574219,178767.99835205078,0,67221331968,8589930496,2189479936,0
200,1725150896990,1100,1100,1099,800,1099,1100,1100,1048,799,799,800,799,1100,799,800,804,799,802,800,799,800,800,811,1111,800,800,800,915,800,800,1099,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108892.25775146484,178776.46514892578,0,67221331968,8589930496,2189479936,0
200,1725150897190,1100,1100,1099,800,1099,1100,1100,1048,799,799,800,799,1100,799,800,804,799,802,800,799,800,800,811,1111,800,800,800,915,800,800,1099,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108901.97979736328,178784.88580322266,0,67221331968,8589930496,2189479936,0
200,1725150897390,1100,1100,1099,800,1099,1100,1100,1048,799,799,800,799,1100,799,800,804,799,802,800,799,800,800,811,1111,800,800,800,915,800,800,1099,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108911.76550292969,178793.3758544922,0,67221331968,8589930496,2189479936,0
200,1725150897590,1100,1100,1099,800,1099,1100,1100,1048,799,799,800,799,1100,799,800,804,799,802,800,799,800,800,811,1111,800,800,800,915,800,800,1099,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108921.47509765625,178801.80712890625,0,67221331968,8589930496,2189479936,0
200,1725150897790,1100,1100,1099,800,1099,1100,1100,1048,799,799,800,799,1100,799,800,804,799,802,800,799,800,800,811,1111,800,800,800,915,800,800,1099,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108931.19445800781,178810.23205566406,0,67221331968,8589930496,2189479936,0
200,1725150897990,1100,1100,1099,800,1099,1100,1100,1048,799,799,800,799,1100,799,800,804,799,802,800,799,800,800,811,1111,800,800,800,915,800,800,1099,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108940.92260742188,178818.65911865234,0,67221331968,8589930496,2189479936,0
200,1725150898191,1100,1100,1099,800,1099,1100,1100,1048,799,799,800,799,1100,799,800,804,799,802,800,799,800,800,811,1111,800,800,800,915,800,800,1099,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108950.65203857422,178827.08563232422,0,67221331968,8589930496,2189479936,0
200,1725150898391,1100,1100,1099,800,1099,1100,1100,1048,799,799,800,799,1100,799,800,804,799,802,800,799,800,800,811,1111,800,800,800,915,800,800,1099,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108960.42236328125,178835.55126953125,0,67221331968,8589930496,2189479936,0
200,1725150898591,1100,1100,1099,800,1099,1100,1100,1048,799,799,800,799,1100,799,800,804,799,802,800,799,800,800,811,1111,800,800,800,915,800,800,1099,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108970.24353027344,178844.06561279297,0,67221331968,8589930496,2189479936,0
200,1725150898791,1100,1100,1099,800,1099,1100,1100,1048,799,799,800,799,1100,799,800,804,799,802,800,799,800,800,811,1111,800,800,800,915,800,800,1099,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108980.00769042969,178852.52703857422,0,67221331968,8589930496,2189479936,0
200,1725150898991,1100,1100,1099,800,1099,1100,1100,1048,799,799,800,799,1100,799,800,804,799,802,800,799,800,800,811,1111,800,800,800,915,800,800,1099,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.47618865966797,5,0,108989.73553466797,178860.95373535156,0,67221331968,8589930496,2189479936,0
200,1725150899191,1100,1100,1099,800,1099,1100,1100,1048,799,799,800,799,1100,799,800,804,799,802,800,799,800,800,811,1111,800,800,800,915,800,800,1099,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108999.46966552734,178869.3800048828,0,67221331968,8589930496,2189479936,0
200,1725150899391,1100,1100,1099,800,1099,1100,1100,1048,799,799,800,799,1100,799,800,804,799,802,800,799,800,800,811,1111,800,800,800,915,800,800,1099,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109009.2373046875,178877.83807373047,0,67221331968,8589930496,2189479936,0
200,1725150899591,1100,1100,1099,800,1099,1100,1100,1048,799,799,800,799,1100,799,800,804,799,802,800,799,800,800,811,1111,800,800,800,915,800,800,1099,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109018.96759033203,178886.27349853516,0,67221331968,8589930496,2189479936,0
200,1725150899791,1100,1100,1099,800,1099,1100,1100,1048,799,799,800,799,1100,799,800,804,799,802,800,799,800,800,811,1111,800,800,800,915,800,800,1099,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109028.6806640625,178894.6987915039,0,67221331968,8589930496,2189479936,0
200,1725150899991,1100,1100,1099,800,1099,1100,1100,1048,799,799,800,799,1100,799,800,804,799,802,800,799,800,800,811,1111,800,800,800,915,800,800,1099,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109038.38104248047,178903.1185913086,0,67221331968,8589930496,2189479936,0
200,1725150900192,1100,1100,1099,800,1099,1100,1100,1048,799,799,800,799,1100,799,800,804,799,802,800,799,800,800,811,1111,800,800,800,915,800,800,1099,1041,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109048.185546875,178911.61987304688,0,67221331968,8589930496,2189479936,0
200,1725150900392,1100,1100,1099,800,1099,1100,1100,1048,799,799,800,799,1100,799,800,804,799,802,800,799,800,800,811,1111,800,800,800,915,800,800,1099,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109057.98046875,178920.11590576172,0,67221331968,8589930496,2189479936,0
200,1725150900592,1100,1100,1099,800,1099,1100,1100,1048,799,799,800,799,1100,799,800,804,799,802,800,799,800,800,811,1111,800,800,800,915,800,800,1099,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109067.7373046875,178928.5802001953,0,67221331968,8589930496,2189479936,0
200,1725150900792,1100,1100,1099,800,1099,1100,1100,1048,799,799,800,799,1100,799,800,804,799,802,800,799,800,800,811,1111,800,800,800,915,800,800,1099,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109077.46142578125,178937.00518798828,0,67221331968,8589930496,2189479936,0
200,1725150900992,1100,1100,1099,800,1099,1100,1100,1048,799,799,800,799,1100,799,800,804,799,802,800,799,800,800,811,1111,800,800,800,915,800,800,1099,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109087.30004882813,178945.54443359375,0,67221331968,8589930496,2189479936,0
200,1725150901192,1100,1100,1099,800,1099,1100,1100,1048,799,799,800,799,1100,799,800,804,799,802,800,799,800,800,811,1111,800,800,800,915,800,800,1099,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109097.0269165039,178953.96923828125,0,67221331968,8589930496,2189479936,0
200,1725150901392,1100,1100,1099,800,1099,1100,1100,1048,799,799,800,799,1100,799,800,804,799,802,800,799,800,800,811,1111,800,800,800,915,800,800,1099,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109106.83032226563,178962.4735107422,0,67221331968,8589930496,2189221888,0
200,1725150901592,1100,1100,1099,800,1099,1100,1100,1048,799,799,800,799,1100,799,800,804,799,802,800,799,800,800,811,1111,800,800,800,915,800,800,1099,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109116.59545898438,178970.93731689453,0,67221331968,8589930496,2189221888,0
200,1725150901792,1100,1100,1099,800,1099,1100,1100,1048,799,799,800,799,1100,799,800,804,799,802,800,799,800,800,811,1111,800,800,800,915,800,800,1099,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109126.39916992188,178979.43927001953,0,67221331968,8589930496,2185756672,0
200,1725150901992,1100,1100,1099,800,1099,1100,1100,1048,799,799,800,799,1100,799,800,804,799,802,800,799,800,800,811,1111,800,800,800,915,800,800,1099,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109136.1650390625,178987.89569091797,0,67221331968,8589930496,2185756672,0
200,1725150902193,1100,1100,1099,800,1099,1100,1100,1048,799,799,800,799,1100,799,800,804,799,802,800,799,800,800,811,1111,800,800,800,915,800,800,1099,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109145.90209960938,178996.3360595703,0,67221331968,8589930496,2185756672,0
200,1725150902393,1100,1100,1099,800,1099,1100,1100,1048,799,799,800,799,1100,799,800,804,799,802,800,799,800,800,811,1111,800,800,800,915,800,800,1099,1041,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109155.740234375,179004.876953125,0,67221331968,8589930496,2185756672,0
200,1725150902593,1100,1100,1099,800,1099,1100,1100,1048,799,799,800,799,1100,799,800,804,799,802,800,799,800,800,811,1111,800,800,800,915,800,800,1099,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109165.48168945313,179013.3178100586,0,67221331968,8589930496,2185756672,0
200,1725150902793,1100,1100,1099,800,1099,1100,1100,1048,799,799,800,799,1100,799,800,804,799,802,800,799,800,800,811,1111,800,800,800,915,800,800,1099,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109175.2041015625,179021.73999023438,0,67221331968,8589930496,2185756672,0
200,1725150902993,1100,1100,1099,800,1099,1100,1100,1048,799,799,800,799,1100,799,800,804,799,802,800,799,800,800,811,1111,800,800,800,915,800,800,1099,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109185.04968261719,179030.29138183594,0,67221331968,8589930496,2185756672,0
200,1725150903193,1100,1100,1099,800,1099,1100,1100,1048,799,799,800,799,1100,799,800,804,799,802,800,799,800,800,811,1111,800,800,800,915,800,800,1099,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109194.76080322266,179038.71270751953,0,67221331968,8589930496,2186596352,0
200,1725150903393,1100,1100,1099,800,1099,1100,1100,1048,799,799,800,799,1100,799,800,804,799,802,800,799,800,800,811,1111,800,800,800,915,800,800,1099,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109204.5375366211,179047.18194580078,0,67221331968,8589930496,2186596352,0
200,1725150903593,1100,1100,1099,800,1099,1100,1100,1048,799,799,800,799,1100,799,800,804,799,802,800,799,800,800,811,1111,800,800,800,915,800,800,1099,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109214.22204589844,179055.56713867188,0,67221331968,8589930496,2186596352,0
200,1725150903793,1100,1100,1099,800,1099,1100,1100,1048,799,799,800,799,1100,799,800,804,799,802,800,799,800,800,811,1111,800,800,800,915,800,800,1099,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109224.00134277344,179064.0294189453,0,67221331968,8589930496,2186596352,0
200,1725150903993,1100,1100,1099,800,1099,1100,1100,1048,799,799,800,799,1100,799,800,804,799,802,800,799,800,800,811,1111,800,800,800,915,800,800,1099,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109233.73748779297,179072.45263671875,0,67221331968,8589930496,2186596352,0
200,1725150904194,1100,1100,1099,800,1099,1100,1100,1048,799,799,800,799,1100,799,800,804,799,802,800,799,800,800,811,1111,800,800,800,915,800,800,1099,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109243.48669433594,179080.88885498047,0,67221331968,8589930496,2186596352,0
200,1725150904394,1100,1100,1099,800,1099,1100,1100,1048,799,799,800,799,1100,799,800,804,799,802,800,799,800,800,811,1111,800,800,800,915,800,800,1099,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109253.22058105469,179089.3123779297,0,67221331968,8589930496,2186596352,0
200,1725150904594,1100,1100,1099,800,1099,1100,1100,1048,799,799,800,799,1100,799,800,804,799,802,800,799,800,800,811,1111,800,800,800,915,800,800,1099,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109263.04406738281,179097.82177734375,0,67221331968,8589930496,2186596352,0
200,1725150904794,1100,1100,1099,800,1099,1100,1100,1048,799,799,800,799,1100,799,800,804,799,802,800,799,800,800,811,1111,800,800,800,915,800,800,1099,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109272.8056640625,179106.26586914063,0,67221331968,8589930496,2186596352,0
200,1725150904994,1100,1100,1099,800,1099,1100,1100,1048,799,799,800,799,1100,799,800,804,799,802,800,799,800,800,811,1111,800,800,800,915,800,800,1099,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109282.52734375,179114.6704711914,0,67221331968,8589930496,2186596352,0
200,1725150905194,1100,1100,1099,800,1099,1100,1100,1048,799,799,800,799,1100,799,800,804,799,802,800,799,800,800,811,1111,800,800,800,915,800,800,1099,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109292.26983642578,179123.0962524414,0,67221331968,8589930496,2186596352,0
200,1725150905394,1100,1100,1099,800,1099,1100,1100,1048,799,799,800,799,1100,799,800,804,799,802,800,799,800,800,811,1111,800,800,800,915,800,800,1099,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109302.00549316406,179131.51947021484,0,67221331968,8589930496,2186596352,0
200,1725150905594,1100,1100,1099,800,1099,1100,1100,1048,799,799,800,799,1100,799,800,804,799,802,800,799,800,800,811,1111,800,800,800,915,800,800,1099,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109311.783203125,179139.98516845703,0,67221331968,8589930496,2186596352,0
200,1725150905794,1100,1100,1099,800,1099,1100,1100,1048,799,799,800,799,1100,799,800,804,799,802,800,799,800,800,811,1111,800,800,800,915,800,800,1099,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109321.6000366211,179148.4923095703,0,67221331968,8589930496,2186596352,0
200,1725150905994,1100,1100,1099,800,1099,1100,1100,1048,799,799,800,799,1100,799,800,804,799,802,800,799,800,800,811,1111,800,800,800,915,800,800,1099,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109331.32958984375,179156.91577148438,0,67221331968,8589930496,2186596352,0
200,1725150906195,1100,1100,1099,800,1099,1100,1100,1048,799,799,800,799,1100,799,800,804,799,802,800,799,800,800,811,1111,800,800,800,915,800,800,1099,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109341.0620727539,179165.3451538086,0,67221331968,8589930496,2186596352,0
200,1725150906395,1100,1100,1099,800,1099,1100,1100,1048,799,799,800,799,1100,799,800,804,799,802,800,799,800,800,811,1111,800,800,800,915,800,800,1099,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109350.837890625,179173.82977294922,0,67221331968,8589930496,2186596352,0
200,1725150906595,1100,1100,1099,800,1099,1100,1100,1048,799,799,800,799,1100,799,800,804,799,802,800,799,800,800,811,1111,800,800,800,915,800,800,1099,1041,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109360.56677246094,179182.26818847656,0,67221331968,8589930496,2186596352,0
200,1725150906795,1100,1100,1099,800,1099,1100,1100,1048,799,799,800,799,1100,799,800,804,799,802,800,799,800,800,811,1111,800,800,800,915,800,800,1099,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109370.3173828125,179190.7177734375,0,67221331968,8589930496,2186596352,0
200,1725150906995,1100,1100,1099,800,1099,1100,1100,1048,799,799,800,799,1100,799,800,804,799,802,800,799,800,800,811,1111,800,800,800,915,800,800,1099,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109380.13000488281,179199.2353515625,0,67221331968,8589930496,2186596352,0
200,1725150907195,1100,1100,1099,800,1099,1100,1100,1048,799,799,800,799,1100,799,800,804,799,802,800,799,800,800,811,1111,800,800,800,915,800,800,1099,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109389.90130615234,179207.7172241211,0,67221331968,8589930496,2186596352,0
200,1725150907395,1100,1100,1099,800,1099,1100,1100,1048,799,799,800,799,1100,799,800,804,799,802,800,799,800,800,811,1111,800,800,800,915,800,800,1099,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109399.63806152344,179216.16967773438,0,67221331968,8589930496,2186854400,0
200,1725150907595,1100,1100,1099,800,1099,1100,1100,1048,799,799,800,799,1100,799,800,804,799,802,800,799,800,800,811,1111,800,800,800,915,800,800,1099,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109409.46423339844,179224.71545410156,0,67221331968,8589930496,2186854400,0
200,1725150907795,1100,1100,1099,800,1099,1100,1100,1048,799,799,800,799,1100,799,800,804,799,802,800,799,800,800,811,1111,800,800,800,915,800,800,1099,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109419.27307128906,179233.2407836914,0,67221331968,8589930496,2186854400,0
200,1725150907995,1100,1100,1099,800,1099,1100,1100,1048,799,799,800,799,1100,799,800,804,799,802,800,799,800,800,811,1111,800,800,800,915,800,800,1099,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109428.98370361328,179241.66522216797,0,67221331968,8589930496,2186854400,0
200,1725150908195,1100,1100,1099,800,1099,1100,1100,1048,799,799,800,799,1100,799,800,804,799,802,800,799,800,800,811,1111,800,800,800,915,800,800,1099,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109438.6669921875,179250.06909179688,0,67221331968,8589930496,2187370496,0
200,1725150908396,1100,1100,1099,800,1099,1100,1100,1048,799,799,800,799,1100,799,800,804,799,802,800,799,800,800,811,1111,800,800,800,915,800,800,1099,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109448.47735595703,179258.572265625,0,67221331968,8589930496,2187370496,0
200,1725150908596,1100,1100,1099,800,1099,1100,1100,1048,799,799,800,799,1100,799,800,804,799,802,800,799,800,800,811,1111,800,800,800,915,800,800,1099,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109458.18731689453,179266.9868774414,0,67221331968,8589930496,2187370496,0
200,1725150908796,1100,1100,1099,800,1099,1100,1100,1048,799,799,800,799,1100,799,800,804,799,802,800,799,800,800,811,1111,800,800,800,915,800,800,1099,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109467.9409790039,179275.44177246094,0,67221331968,8589930496,2187370496,0
200,1725150908996,1100,1100,1099,800,1099,1100,1100,1048,799,799,800,799,1100,799,800,804,799,802,800,799,800,800,811,1111,800,800,800,915,800,800,1099,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109477.69793701172,179283.88903808594,0,67221331968,8589930496,2187370496,0
200,1725150909196,1100,1100,1099,800,1099,1100,1100,1048,799,799,800,799,1100,799,800,804,799,802,800,799,800,800,811,1111,800,800,800,915,800,800,1099,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109487.43048095703,179292.31378173828,0,67221331968,8589930496,2187370496,0
200,1725150909396,1100,1100,1099,800,1099,1100,1100,1048,799,799,800,799,1100,799,800,804,799,802,800,799,800,800,811,1111,800,800,800,915,800,800,1099,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109497.23046875,179300.80670166016,0,67221331968,8589930496,2187370496,0
200,1725150909596,1100,1100,1099,800,1099,1100,1100,1048,799,799,800,799,1100,799,800,804,799,802,800,799,800,800,811,1111,800,800,800,915,800,800,1099,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109506.96978759766,179309.2342529297,0,67221331968,8589930496,2187370496,0
200,1725150909796,1100,1100,1099,800,1099,1100,1100,1048,799,799,800,799,1100,799,800,804,799,802,800,799,800,800,811,1111,800,800,800,915,800,800,1099,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109516.71002197266,179317.66705322266,0,67221331968,8589930496,2187370496,0
200,1725150909996,1100,1100,1099,800,1099,1100,1100,1048,799,799,800,799,1100,799,800,804,799,802,800,799,800,800,811,1111,800,800,800,915,800,800,1099,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109526.48364257813,179326.1284790039,0,67221331968,8589930496,2187370496,0
200,1725150910196,1100,1100,1099,800,1099,1100,1100,1048,799,799,800,799,1100,799,800,804,799,802,800,799,800,800,811,1111,800,800,800,915,800,800,1099,1041,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109536.3353881836,179334.67126464844,0,67221331968,8589930496,2185871360,0
200,1725150910396,1100,1100,1099,800,1099,1100,1100,1048,799,799,800,799,1100,799,800,804,799,802,800,799,800,800,811,1111,800,800,800,915,800,800,1099,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109546.24725341797,179343.27661132813,0,67221331968,8589930496,2185871360,0
200,1725150910597,1100,1100,1099,800,1099,1100,1100,1048,799,799,800,799,1100,799,800,804,799,802,800,799,800,800,811,1111,800,800,800,915,800,800,1099,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109555.97003173828,179351.6939086914,0,67221331968,8589930496,2185871360,0
200,1725150910797,1100,1100,1099,800,1099,1100,1100,1048,799,799,800,799,1100,799,800,804,799,802,800,799,800,800,811,1111,800,800,800,915,800,800,1099,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109565.70574951172,179360.1240234375,0,67221331968,8589930496,2185871360,0
