Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727507880608,1614,1604,1101,2028,2001,800,800,800,1499,1500,800,800,1894,1364,800,800,1499,800,1499,1061,1500,1499,800,800,1499,1500,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18455.142150878906,100137.07250976563,0,67221336064,8589930496,1975586816,252059648
200,1727507880808,1614,1604,1101,2028,2001,800,800,800,1499,1500,800,800,1894,1364,800,800,1499,800,1499,1061,1500,1499,800,800,1499,1500,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18465.0888671875,100145.33569335938,0,67221336064,8589930496,1975586816,252059648
200,1727507881009,1614,1604,1101,2028,2001,800,800,800,1499,1500,800,800,1894,1364,800,800,1499,800,1499,1061,1500,1499,800,800,1499,1500,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18475.116943359375,100153.69232177734,0,67221336064,8589930496,1975586816,252059648
200,1727507881209,1614,1604,1101,2028,2001,800,800,800,1499,1500,800,800,1894,1364,800,800,1499,800,1499,1061,1500,1499,800,800,1499,1500,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18485.123962402344,100162.0112915039,0,67221336064,8589930496,1975586816,252059648
200,1727507881409,1614,1604,1101,2028,2001,800,800,800,1499,1500,800,800,1894,1364,800,800,1499,800,1499,1061,1500,1499,800,800,1499,1500,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18495.100524902344,100170.24188232422,0,67221336064,8589930496,1975586816,252059648
200,1727507881609,1614,1604,1101,2028,2001,800,800,800,1499,1500,800,800,1894,1364,800,800,1499,800,1499,1061,1500,1499,800,800,1499,1500,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18504.992126464844,100178.5189819336,0,67221336064,8589930496,1975586816,252059648
200,1727507881809,1614,1604,1101,2028,2001,800,800,800,1499,1500,800,800,1894,1364,800,800,1499,800,1499,1061,1500,1499,800,800,1499,1500,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18514.93243408203,100186.77807617188,0,67221336064,8589930496,1975586816,252059648
200,1727507882009,1614,1604,1101,2028,2001,800,800,800,1499,1500,800,800,1894,1364,800,800,1499,800,1499,1061,1500,1499,800,800,1499,1500,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18525.002197265625,100195.16577148438,0,67221336064,8589930496,1975586816,252059648
200,1727507882209,1614,1604,1101,2028,2001,800,800,800,1499,1500,800,800,1894,1364,800,800,1499,800,1499,1061,1500,1499,800,800,1499,1500,800,800,800,800,900,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18534.820556640625,100203.3080444336,0,67221336064,8589930496,1975586816,252059648
200,1727507882409,1614,1604,1101,2028,2001,800,800,800,1499,1500,800,800,1894,1364,800,800,1499,800,1499,1061,1500,1499,800,800,1499,1500,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18544.878845214844,100211.68389892578,0,67221336064,8589930496,1975586816,252059648
200,1727507882609,1614,1604,1101,2028,2001,800,800,800,1499,1500,800,800,1894,1364,800,800,1499,800,1499,1061,1500,1499,800,800,1499,1500,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18554.99578857422,100220.12182617188,0,67221336064,8589930496,1975586816,252059648
200,1727507882809,1614,1604,1101,2028,2001,800,800,800,1499,1500,800,800,1894,1364,800,800,1499,800,1499,1061,1500,1499,800,800,1499,1500,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18565.041870117188,100228.48468017578,0,67221336064,8589930496,1975586816,252059648
200,1727507883010,1614,1604,1101,2028,2001,800,800,800,1499,1500,800,800,1894,1364,800,800,1499,800,1499,1061,1500,1499,800,800,1499,1500,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18575.098999023438,100236.8628540039,0,67221336064,8589930496,1975586816,252059648
200,1727507883210,1614,1604,1101,2028,2001,800,800,800,1499,1500,800,800,1894,1364,800,800,1499,800,1499,1061,1500,1499,800,800,1499,1500,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18585.18359375,100245.26879882813,0,67221336064,8589930496,1975586816,252059648
200,1727507883410,1614,1604,1101,2028,2001,800,800,800,1499,1500,800,800,1894,1364,800,800,1499,800,1499,1061,1500,1499,800,800,1499,1500,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18595.30548095703,100253.70440673828,0,67221336064,8589930496,1975586816,252059648
200,1727507883610,1614,1604,1101,2028,2001,800,800,800,1499,1500,800,800,1894,1364,800,800,1499,800,1499,1061,1500,1499,800,800,1499,1500,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18605.434692382813,100262.14855957031,0,67221336064,8589930496,1975586816,252059648
200,1727507883810,1614,1604,1101,2028,2001,800,800,800,1499,1500,800,800,1894,1364,800,800,1499,800,1499,1061,1500,1499,800,800,1499,1500,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18615.531005859375,100270.56280517578,0,67221336064,8589930496,1975586816,252059648
200,1727507884010,1614,1604,1101,2028,2001,800,800,800,1499,1500,800,800,1894,1364,800,800,1499,800,1499,1061,1500,1499,800,800,1499,1500,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18625.704162597656,100279.0513305664,0,67221336064,8589930496,1975586816,252059648
200,1727507884210,1614,1604,1101,2028,2001,800,800,800,1499,1500,800,800,1894,1364,800,800,1499,800,1499,1061,1500,1499,800,800,1499,1500,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18635.81903076172,100287.47918701172,0,67221336064,8589930496,1975586816,252059648
200,1727507884410,1614,1604,1101,2028,2001,800,800,800,1499,1500,800,800,1894,1364,800,800,1499,800,1499,1061,1500,1499,800,800,1499,1500,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18645.96417236328,100295.9497680664,0,67221336064,8589930496,1975586816,252059648
200,1727507884610,1614,1604,1101,2028,2001,800,800,800,1499,1500,800,800,1894,1364,800,800,1499,800,1499,1061,1500,1499,800,800,1499,1500,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18656.089111328125,100304.38995361328,0,67221336064,8589930496,1975586816,252059648
200,1727507884810,1614,1604,1101,2028,2001,800,800,800,1499,1500,800,800,1894,1364,800,800,1499,800,1499,1061,1500,1499,800,800,1499,1500,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18666.202880859375,100312.83239746094,0,67221336064,8589930496,1975586816,252059648
200,1727507885011,1614,1604,1101,2028,2001,800,800,800,1499,1500,800,800,1894,1364,800,800,1499,800,1499,1061,1500,1499,800,800,1499,1500,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18676.446228027344,100321.39465332031,0,67221336064,8589930496,1975586816,252059648
200,1727507885211,1614,1604,1101,2028,2001,800,800,800,1499,1500,800,800,1894,1364,800,800,1499,800,1499,1061,1500,1499,800,800,1499,1500,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18686.710998535156,100329.9702758789,0,67221336064,8589930496,1975586816,252059648
200,1727507885411,1614,1604,1101,2028,2001,800,800,800,1499,1500,800,800,1894,1364,800,800,1499,800,1499,1061,1500,1499,800,800,1499,1500,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18696.81719970703,100338.39617919922,0,67221336064,8589930496,1975586816,252059648
200,1727507885611,1614,1604,1101,2028,2001,800,800,800,1499,1500,800,800,1894,1364,800,800,1499,800,1499,1061,1500,1499,800,800,1499,1500,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18706.908142089844,100346.80767822266,0,67221336064,8589930496,1975586816,252059648
200,1727507885811,1614,1604,1101,2028,2001,800,800,800,1499,1500,800,800,1894,1364,800,800,1499,800,1499,1061,1500,1499,800,800,1499,1500,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18717.112182617188,100355.32934570313,0,67221336064,8589930496,1975586816,252059648
200,1727507886011,1614,1604,1101,2028,2001,800,800,800,1499,1500,800,800,1894,1364,800,800,1499,800,1499,1061,1500,1499,800,800,1499,1500,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18727.31036376953,100363.8433227539,0,67221336064,8589930496,1975586816,252059648
200,1727507886211,1614,1604,1101,2028,2001,800,800,800,1499,1500,800,800,1894,1364,800,800,1499,800,1499,1061,1500,1499,800,800,1499,1500,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18737.51007080078,100372.35766601563,0,67221336064,8589930496,1975586816,252059648
200,1727507886411,1614,1604,1101,2028,2001,800,800,800,1499,1500,800,800,1894,1364,800,800,1499,800,1499,1061,1500,1499,800,800,1499,1500,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18747.658142089844,100380.8207397461,0,67221336064,8589930496,1975586816,252059648
200,1727507886611,1614,1604,1101,2028,2001,800,800,800,1499,1500,800,800,1894,1364,800,800,1499,800,1499,1061,1500,1499,800,800,1499,1500,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18757.773681640625,100389.25408935547,0,67221336064,8589930496,1975586816,252059648
200,1727507886811,1614,1604,1101,2028,2001,800,800,800,1499,1500,800,800,1894,1364,800,800,1499,800,1499,1061,1500,1499,800,800,1499,1500,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18767.83917236328,100397.64666748047,0,67221336064,8589930496,1975586816,252059648
200,1727507887012,1614,1604,1101,2028,2001,800,800,800,1499,1500,800,800,1894,1364,800,800,1499,800,1499,1061,1500,1499,800,800,1499,1500,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18777.964416503906,100406.08825683594,0,67221336064,8589930496,1975586816,252059648
200,1727507887212,1614,1604,1101,2028,2001,800,800,800,1499,1500,800,800,1894,1364,800,800,1499,800,1499,1061,1500,1499,800,800,1499,1500,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18788.13330078125,100414.56945800781,0,67221336064,8589930496,1975586816,252059648
200,1727507887412,1614,1604,1101,2028,2001,800,800,800,1499,1500,800,800,1894,1364,800,800,1499,800,1499,1061,1500,1499,800,800,1499,1500,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18798.27655029297,100423.02722167969,0,67221336064,8589930496,1975586816,252059648
200,1727507887612,1614,1604,1101,2028,2001,800,800,800,1499,1500,800,800,1894,1364,800,800,1499,800,1499,1061,1500,1499,800,800,1499,1500,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18808.583129882813,100431.6538696289,0,67221336064,8589930496,1975586816,252059648
200,1727507887812,1614,1604,1101,2028,2001,800,800,800,1499,1500,800,800,1894,1364,800,800,1499,800,1499,1061,1500,1499,800,800,1499,1500,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18818.71746826172,100440.10772705078,0,67221336064,8589930496,1975586816,252059648
200,1727507888012,1614,1604,1101,2028,2001,800,800,800,1499,1500,800,800,1894,1364,800,800,1499,800,1499,1061,1500,1499,800,800,1499,1500,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18828.873107910156,100448.57733154297,0,67221336064,8589930496,1975586816,252059648
200,1727507888212,1614,1604,1101,2028,2001,800,800,800,1499,1500,800,800,1894,1364,800,800,1499,800,1499,1061,1500,1499,800,800,1499,1500,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18839.008850097656,100457.03369140625,0,67221336064,8589930496,1975586816,252059648
200,1727507888412,1614,1604,1101,2028,2001,800,800,800,1499,1500,800,800,1894,1364,800,800,1499,800,1499,1061,1500,1499,800,800,1499,1500,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18849.084106445313,100465.4351196289,0,67221336064,8589930496,1975586816,252059648
200,1727507888612,1614,1604,1101,2028,2001,800,800,800,1499,1500,800,800,1894,1364,800,800,1499,800,1499,1061,1500,1499,800,800,1499,1500,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18859.22589111328,100473.88861083984,0,67221336064,8589930496,1975586816,252059648
200,1727507888812,1614,1604,1101,2028,2001,800,800,800,1499,1500,800,800,1894,1364,800,800,1499,800,1499,1061,1500,1499,800,800,1499,1500,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18869.3408203125,100482.3203125,0,67221336064,8589930496,1975586816,252059648
200,1727507889013,1614,1604,1101,2028,2001,800,800,800,1499,1500,800,800,1894,1364,800,800,1499,800,1499,1061,1500,1499,800,800,1499,1500,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18879.526977539063,100490.8267211914,0,67221336064,8589930496,1975582720,252059648
200,1727507889213,1614,1604,1101,2028,2001,800,800,800,1499,1500,800,800,1894,1364,800,800,1499,800,1499,1061,1500,1499,800,800,1499,1500,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18889.71063232422,100499.32940673828,0,67221336064,8589930496,1975582720,252059648
200,1727507889413,1614,1604,1101,2028,2001,800,800,800,1499,1500,800,800,1894,1364,800,800,1499,800,1499,1061,1500,1499,800,800,1499,1500,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18899.7529296875,100507.6997680664,0,67221336064,8589930496,1975582720,252059648
200,1727507889613,1614,1604,1101,2028,2001,800,800,800,1499,1500,800,800,1894,1364,800,800,1499,800,1499,1061,1500,1499,800,800,1499,1500,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18909.917907714844,100516.17291259766,0,67221336064,8589930496,1975582720,252059648
200,1727507889813,1614,1604,1101,2028,2001,800,800,800,1499,1500,800,800,1894,1364,800,800,1499,800,1499,1061,1500,1499,800,800,1499,1500,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18920.113220214844,100524.68688964844,0,67221336064,8589930496,1975582720,252059648
200,1727507890013,1614,1604,1101,2028,2001,800,800,800,1499,1500,800,800,1894,1364,800,800,1499,800,1499,1061,1500,1499,800,800,1499,1500,800,800,800,800,900,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18930.481567382813,100533.3734741211,0,67221336064,8589930496,1975582720,252059648
200,1727507890213,1614,1604,1101,2028,2001,800,800,800,1499,1500,800,800,1894,1364,800,800,1499,800,1499,1061,1500,1499,800,800,1499,1500,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18940.57940673828,100541.79522705078,0,67221336064,8589930496,1975582720,252059648
200,1727507890413,1614,1604,1101,2028,2001,800,800,800,1499,1500,800,800,1894,1364,800,800,1499,800,1499,1061,1500,1499,800,800,1499,1500,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18950.70751953125,100550.24029541016,0,67221336064,8589930496,1975582720,252059648
200,1727507890613,1614,1604,1101,2028,2001,800,800,800,1499,1500,800,800,1894,1364,800,800,1499,800,1499,1061,1500,1499,800,800,1499,1500,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18960.842895507813,100558.68963623047,0,67221336064,8589930496,1975582720,252059648
200,1727507890813,1614,1604,1101,2028,2001,800,800,800,1499,1500,800,800,1894,1364,800,800,1499,800,1499,1061,1500,1499,800,800,1499,1500,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18970.900390625,100567.07489013672,0,67221336064,8589930496,1975582720,252059648
