Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727754528243,2499,1073,2100,2773,2588,2598,2100,2548,2499,1492,1941,2499,1986,2500,2499,2499,2100,1909,2100,2090,2563,2763,2762,2500,2100,2761,2499,2500,2500,2100,1911,1064,100,0,4.761904716491699,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,72197.3305053711,103518.84765625,0,404334895104,8589930496,66304524288,0
199,1727754528443,2499,1073,2100,2773,2588,2598,2100,2548,2499,1492,1941,2499,1986,2500,2499,2499,2100,1909,2100,2090,2563,2763,2762,2500,2100,2761,2499,2500,2500,2100,1911,1064,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,100,100,100,0,100,100,100,0,0,0,0,72200.13024902344,103528.23254394531,0,404334895104,8589930496,66304524288,0
199,1727754528643,2499,1073,2100,2773,2588,2598,2100,2548,2499,1492,1941,2499,1986,2500,2499,2499,2100,1909,2100,2090,2563,2763,2762,2500,2100,2761,2499,2500,2500,2100,1911,1064,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,100,100,100,0,4.761904716491699,0,0,72202.94555664063,103537.67864990234,0,404334895104,8589930496,66304524288,0
199,1727754528843,2499,1073,2100,2773,2588,2598,2100,2548,2499,1492,1941,2499,1986,2500,2499,2499,2100,1909,2100,2090,2563,2763,2762,2500,2100,2761,2499,2500,2500,2100,1911,1064,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,72205.72778320313,103547.11651611328,0,404334895104,8589930496,66304524288,0
199,1727754529043,2499,1073,2100,2773,2588,2598,2100,2548,2499,1492,1941,2499,1986,2500,2499,2499,2100,1909,2100,2090,2563,2763,2762,2500,2100,2761,2499,2500,2500,2100,1911,1064,100,0,4.761904716491699,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,72208.56005859375,103556.56530761719,0,404334895104,8589930496,66304524288,0
199,1727754529244,2499,1073,2100,2773,2588,2598,2100,2548,2499,1492,1941,2499,1986,2500,2499,2499,2100,1909,2100,2090,2563,2763,2762,2500,2100,2761,2499,2500,2500,2100,1911,1064,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,72211.39276123047,103565.9966430664,0,404334895104,8589930496,66304524288,0
199,1727754529444,2499,1073,2100,2773,2588,2598,2100,2548,2499,1492,1941,2499,1986,2500,2499,2499,2100,1909,2100,2090,2563,2763,2762,2500,2100,2761,2499,2500,2500,2100,1911,1064,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,72214.20928955078,103575.42205810547,0,404334895104,8589930496,66304524288,0
199,1727754529644,2499,1073,2100,2773,2588,2598,2100,2548,2499,1492,1941,2499,1986,2500,2499,2499,2100,1909,2100,2090,2563,2763,2762,2500,2100,2761,2499,2500,2500,2100,1911,1064,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,72216.99841308594,103584.84143066406,0,404334895104,8589930496,66304524288,0
199,1727754529844,2499,1073,2100,2773,2588,2598,2100,2548,2499,1492,1941,2499,1986,2500,2499,2499,2100,1909,2100,2090,2563,2763,2762,2500,2100,2761,2499,2500,2500,2100,1911,1064,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,72219.82250976563,103594.30279541016,0,404334895104,8589930496,66304524288,0
199,1727754530044,2499,1073,2100,2773,2588,2598,2100,2548,2499,1492,1941,2499,1986,2500,2499,2499,2100,1909,2100,2090,2563,2763,2762,2500,2100,2761,2499,2500,2500,2100,1911,1064,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,72222.6117553711,103603.75024414063,0,404334895104,8589930496,66304524288,0
199,1727754530244,2499,1073,2100,2773,2588,2598,2100,2548,2499,1492,1941,2499,1986,2500,2499,2499,2100,1909,2100,2090,2563,2763,2762,2500,2100,2761,2499,2500,2500,2100,1911,1064,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,72225.40350341797,103613.20227050781,0,404334895104,8589930496,66304528384,0
199,1727754530444,2499,1073,2100,2773,2588,2598,2100,2548,2499,1492,1941,2499,1986,2500,2499,2499,2100,1909,2100,2090,2563,2763,2762,2500,2100,2761,2499,2500,2500,2100,1911,1064,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,72228.20587158203,103622.64630126953,0,404334895104,8589930496,66304528384,0
199,1727754530644,2499,1073,2100,2773,2588,2598,2100,2548,2499,1492,1941,2499,1986,2500,2499,2499,2100,1909,2100,2090,2563,2763,2762,2500,2100,2761,2499,2500,2500,2100,1911,1064,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,72231.03729248047,103632.07049560547,0,404334895104,8589930496,66304528384,0
199,1727754530845,2499,1073,2100,2773,2588,2598,2100,2548,2499,1492,1941,2499,1986,2500,2499,2499,2100,1909,2100,2090,2563,2763,2762,2500,2100,2761,2499,2500,2500,2100,1911,1064,100,0,0,100,0,0,100,0,0,0,5,0,0,0,0,100,0,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,72233.83825683594,103641.50457763672,0,404334895104,8589930496,66304528384,0
199,1727754531045,2499,1073,2100,2773,2588,2598,2100,2548,2499,1492,1941,2499,1986,2500,2499,2499,2100,1909,2100,2090,2563,2763,2762,2500,2100,2761,2499,2500,2500,2100,1911,1064,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,72236.66149902344,103650.93676757813,0,404334895104,8589930496,66304528384,0
199,1727754531245,2499,1073,2100,2773,2588,2598,2100,2548,2499,1492,1941,2499,1986,2500,2499,2499,2100,1909,2100,2090,2563,2763,2762,2500,2100,2761,2499,2500,2500,2100,1911,1064,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,72239.46826171875,103660.35229492188,0,404334895104,8589930496,66304528384,0
199,1727754531445,2499,1073,2100,2773,2588,2598,2100,2548,2499,1492,1941,2499,1986,2500,2499,2499,2100,1909,2100,2090,2563,2763,2762,2500,2100,2761,2499,2500,2500,2100,1911,1064,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,72242.30157470703,103669.75408935547,0,404334895104,8589930496,66304528384,0
199,1727754531645,2499,1073,2100,2773,2588,2598,2100,2548,2499,1492,1941,2499,1986,2500,2499,2499,2100,1909,2100,2090,2563,2763,2762,2500,2100,2761,2499,2500,2500,2100,1911,1064,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,72245.12609863281,103679.18725585938,0,404334895104,8589930496,66304528384,0
199,1727754531845,2499,1073,2100,2773,2588,2598,2100,2548,2499,1492,1941,2499,1986,2500,2499,2499,2100,1909,2100,2090,2563,2763,2762,2500,2100,2761,2499,2500,2500,2100,1911,1064,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,72248.0029296875,103688.63610839844,0,404334895104,8589930496,66304528384,0
199,1727754532045,2499,1073,2100,2773,2588,2598,2100,2548,2499,1492,1941,2499,1986,2500,2499,2499,2100,1909,2100,2090,2563,2763,2762,2500,2100,2761,2499,2500,2500,2100,1911,1064,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,72250.83099365234,103698.09704589844,0,404334895104,8589930496,66304528384,0
199,1727754532245,2499,1073,2100,2773,2588,2598,2100,2548,2499,1492,1941,2499,1986,2500,2499,2499,2100,1909,2100,2090,2563,2763,2762,2500,2100,2761,2499,2500,2500,2100,1911,1064,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,72253.63598632813,103707.53332519531,0,404334895104,8589930496,66304528384,0
199,1727754532446,2499,1073,2100,2773,2588,2598,2100,2548,2499,1492,1941,2499,1986,2500,2499,2499,2100,1909,2100,2090,2563,2763,2762,2500,2100,2761,2499,2500,2500,2100,1911,1064,100,0,0,100,0,0,100,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,72256.5054321289,103716.97344970703,0,404334895104,8589930496,66304528384,0
199,1727754532646,2499,1073,2100,2773,2588,2598,2100,2548,2499,1492,1941,2499,1986,2500,2499,2499,2100,1909,2100,2090,2563,2763,2762,2500,2100,2761,2499,2500,2500,2100,1911,1064,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,72259.35192871094,103726.40771484375,0,404334895104,8589930496,66304532480,0
199,1727754532846,2499,1073,2100,2773,2588,2598,2100,2548,2499,1492,1941,2499,1986,2500,2499,2499,2100,1909,2100,2090,2563,2763,2762,2500,2100,2761,2499,2500,2500,2100,1911,1064,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,72262.15100097656,103735.82208251953,0,404334895104,8589930496,66304532480,0
199,1727754533046,2499,1073,2100,2773,2588,2598,2100,2548,2499,1492,1941,2499,1986,2500,2499,2499,2100,1909,2100,2090,2563,2763,2762,2500,2100,2761,2499,2500,2500,2100,1911,1064,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,72264.94787597656,103745.23529052734,0,404334895104,8589930496,66304532480,0
199,1727754533246,2499,1073,2100,2773,2588,2598,2100,2548,2499,1492,1941,2499,1986,2500,2499,2499,2100,1909,2100,2090,2563,2763,2762,2500,2100,2761,2499,2500,2500,2100,1911,1064,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,72267.75549316406,103754.63598632813,0,404334895104,8589930496,66304532480,0
199,1727754533446,2499,1073,2100,2773,2588,2598,2100,2548,2499,1492,1941,2499,1986,2500,2499,2499,2100,1909,2100,2090,2563,2763,2762,2500,2100,2761,2499,2500,2500,2100,1911,1064,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,72270.52227783203,103763.9838256836,0,404334895104,8589930496,66304532480,0
199,1727754533646,2499,1073,2100,2773,2588,2598,2100,2548,2499,1492,1941,2499,1986,2500,2499,2499,2100,1909,2100,2090,2563,2763,2762,2500,2100,2761,2499,2500,2500,2100,1911,1064,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,72273.27221679688,103773.37829589844,0,404334895104,8589930496,66304532480,0
199,1727754533846,2499,1073,2100,2773,2588,2598,2100,2548,2499,1492,1941,2499,1986,2500,2499,2499,2100,1909,2100,2090,2563,2763,2762,2500,2100,2761,2499,2500,2500,2100,1911,1064,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,72276.041015625,103782.83038330078,0,404334895104,8589930496,66304532480,0
199,1727754534047,2499,1073,2100,2773,2588,2598,2100,2548,2499,1492,1941,2499,1986,2500,2499,2499,2100,1909,2100,2090,2563,2763,2762,2500,2100,2761,2499,2500,2500,2100,1911,1064,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,72278.80780029297,103792.28936767578,0,404334895104,8589930496,66304532480,0
199,1727754534247,2499,1073,2100,2773,2588,2598,2100,2548,2499,1492,1941,2499,1986,2500,2499,2499,2100,1909,2100,2090,2563,2763,2762,2500,2100,2761,2499,2500,2500,2100,1911,1064,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,100,100,100,0,4.761904716491699,0,0,72281.60028076172,103801.73718261719,0,404334895104,8589930496,66304532480,0
199,1727754534447,2499,1073,2100,2773,2588,2598,2100,2548,2499,1492,1941,2499,1986,2500,2499,2499,2100,1909,2100,2090,2563,2763,2762,2500,2100,2761,2499,2500,2500,2100,1911,1064,100,0,4.761904716491699,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,72284.38989257813,103811.17236328125,0,404334895104,8589930496,66304532480,0
199,1727754534647,2499,1073,2100,2773,2588,2598,2100,2548,2499,1492,1941,2499,1986,2500,2499,2499,2100,1909,2100,2090,2563,2763,2762,2500,2100,2761,2499,2500,2500,2100,1911,1064,100,0,4.761904716491699,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,72287.19921875,103820.63000488281,0,404334895104,8589930496,66304532480,0
199,1727754534847,2499,1073,2100,2773,2588,2598,2100,2548,2499,1492,1941,2499,1986,2500,2499,2499,2100,1909,2100,2090,2563,2763,2762,2500,2100,2761,2499,2500,2500,2100,1911,1064,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,72290.02264404297,103830.08288574219,0,404334895104,8589930496,66304532480,0
199,1727754535047,2499,1073,2100,2773,2588,2598,2100,2548,2499,1492,1941,2499,1986,2500,2499,2499,2100,1909,2100,2090,2563,2763,2762,2500,2100,2761,2499,2500,2500,2100,1911,1064,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,72292.84661865234,103839.54174804688,0,404334895104,8589930496,66304536576,0
199,1727754535247,2499,1073,2100,2773,2588,2598,2100,2548,2499,1492,1941,2499,1986,2500,2499,2499,2100,1909,2100,2090,2563,2763,2762,2500,2100,2761,2499,2500,2500,2100,1911,1064,100,0,4.761904716491699,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,72295.63427734375,103848.99975585938,0,404334895104,8589930496,66304536576,0
199,1727754535447,2499,1073,2100,2773,2588,2598,2100,2548,2499,1492,1941,2499,1986,2500,2499,2499,2100,1909,2100,2090,2563,2763,2762,2500,2100,2761,2499,2500,2500,2100,1911,1064,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,72298.42608642578,103858.46337890625,0,404334895104,8589930496,66304536576,0
199,1727754535648,2499,1073,2100,2773,2588,2598,2100,2548,2499,1492,1941,2499,1986,2500,2499,2499,2100,1909,2100,2090,2563,2763,2762,2500,2100,2761,2499,2500,2500,2100,1911,1064,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,72301.23999023438,103867.93371582031,0,404334895104,8589930496,66304536576,0
199,1727754535848,2499,1073,2100,2773,2588,2598,2100,2548,2499,1492,1941,2499,1986,2500,2499,2499,2100,1909,2100,2090,2563,2763,2762,2500,2100,2761,2499,2500,2500,2100,1911,1064,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,100,100,100,0,100,100,100,0,0,0,0,72304.03118896484,103877.37512207031,0,404334895104,8589930496,66304536576,0
199,1727754536048,2499,1073,2100,2773,2588,2598,2100,2548,2499,1492,1941,2499,1986,2500,2499,2499,2100,1909,2100,2090,2563,2763,2762,2500,2100,2761,2499,2500,2500,2100,1911,1064,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,72306.82421875,103886.82836914063,0,404334895104,8589930496,66304536576,0
199,1727754536248,2499,1073,2100,2773,2588,2598,2100,2548,2499,1492,1941,2499,1986,2500,2499,2499,2100,1909,2100,2090,2563,2763,2762,2500,2100,2761,2499,2500,2500,2100,1911,1064,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,72309.61413574219,103896.28747558594,0,404334895104,8589930496,66304536576,0
199,1727754536448,2499,1073,2100,2773,2588,2598,2100,2548,2499,1492,1941,2499,1986,2500,2499,2499,2100,1909,2100,2090,2563,2763,2762,2500,2100,2761,2499,2500,2500,2100,1911,1064,92.68292999267578,15.000000953674316,0,100,0,0,100,0,5,0,0,0,0,0,0,100,0,0,2.5,0,0,100,100,100,0,100,100,100,0,2.5,2.4390242099761963,4.878048419952393,72312.42041015625,103905.92797851563,0,404334895104,8589930496,66318942208,0
199,1727754536648,2499,1073,2100,2773,2588,2598,2100,2548,2499,1492,1941,2499,1986,2500,2499,2499,2100,1909,2100,2090,2563,2763,2762,2500,2100,2761,2499,2500,2500,2100,1911,1064,0,0,0,100,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,72315.20220947266,103915.3833618164,0,404334895104,8589930496,66304536576,0
199,1727754536848,2499,1073,2100,2773,2588,2598,2100,2548,2499,1492,1941,2499,1986,2500,2499,2499,2100,1909,2100,2090,2563,2763,2762,2500,2100,2761,2499,2500,2500,2100,1911,1064,0,0,0,100,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,72318.013671875,103924.81652832031,0,404334895104,8589930496,66304536576,0
199,1727754537048,2499,1073,2100,2773,2588,2598,2100,2548,2499,1492,1941,2499,1986,2500,2499,2499,2100,1909,2100,2090,2563,2763,2762,2500,2100,2761,2499,2500,2500,2100,1911,1064,0,0,0,100,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,72320.82122802734,103934.26556396484,0,404334895104,8589930496,66304536576,0
199,1727754537248,2499,1073,2100,2773,2588,2598,2100,2548,2499,1492,1941,2499,1986,2500,2499,2499,2100,1909,2100,2090,2563,2763,2762,2500,2100,2761,2499,2500,2500,2100,1911,1064,10,0,0,100,0,0,100,0,90,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,72323.61376953125,103943.7094116211,0,404334895104,8589930496,66304536576,0
199,1727754537449,2499,1073,2100,2773,2588,2598,2100,2548,2499,1492,1941,2499,1986,2500,2499,2499,2100,1909,2100,2090,2563,2763,2762,2500,2100,2761,2499,2500,2500,2100,1911,1064,100,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,72326.40142822266,103953.1401977539,0,404334895104,8589930496,66304540672,0
199,1727754537649,2499,1073,2100,2773,2588,2598,2100,2548,2499,1492,1941,2499,1986,2500,2499,2499,2100,1909,2100,2090,2563,2763,2762,2500,2100,2761,2499,2500,2500,2100,1911,1064,100,4.761904716491699,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,100,100,100,0,100,100,100,0,0,4.761904716491699,0,72329.20166015625,103962.60107421875,0,404334895104,8589930496,66304540672,0
199,1727754537849,2499,1073,2100,2773,2588,2598,2100,2548,2499,1492,1941,2499,1986,2500,2499,2499,2100,1909,2100,2090,2563,2763,2762,2500,2100,2761,2499,2500,2500,2100,1911,1064,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,72331.99169921875,103972.00958251953,0,404334895104,8589930496,66304540672,0
