Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727730631451,2100,2100,1769,2524,2083,2099,2666,2519,2100,2100,2499,2500,2500,2100,2499,2500,2499,2096,2801,1949,2800,2084,2100,2500,2799,2798,2100,2499,2499,2499,2100,2673,0,0,5.263157844543457,100,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,100,0,100,100,0,234.478271484375,27704.445678710938,0,404334895104,8589930496,66564067328,0
199,1727730631651,2100,2100,1769,2524,2083,2099,2666,2519,2100,2100,2499,2500,2500,2100,2499,2500,2499,2096,2801,1949,2800,2084,2100,2500,2799,2798,2100,2499,2499,2499,2100,2673,0,0,5.263157844543457,100,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,100,0,100,100,0,237.2813720703125,27713.649780273438,0,404334895104,8589930496,66564071424,0
199,1727730631851,2100,2100,1769,2524,2083,2099,2666,2519,2100,2100,2499,2500,2500,2100,2499,2500,2499,2096,2801,1949,2800,2084,2100,2500,2799,2798,2100,2499,2499,2499,2100,2673,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,4.761904716491699,100,100,100,0,100,0,100,100,0,240.0484619140625,27722.842163085938,0,404334895104,8589930496,66564071424,0
199,1727730632052,2100,2100,1769,2524,2083,2099,2666,2519,2100,2100,2499,2500,2500,2100,2499,2500,2499,2096,2801,1949,2800,2084,2100,2500,2799,2798,2100,2499,2499,2499,2100,2673,5,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,100,0,100,100,0,242.8348388671875,27732.11602783203,0,404334895104,8589930496,66566004736,0
199,1727730632252,2100,2100,1769,2524,2083,2099,2666,2519,2100,2100,2499,2500,2500,2100,2499,2500,2499,2096,2801,1949,2800,2084,2100,2500,2799,2798,2100,2499,2499,2499,2100,2673,0,5,5,100,4.761904716491699,0,0,0,0,0,100,0,0,10,25,100,0,4.761904716491699,100,4.761904716491699,0,0,5,100,100,100,0,100,0,100,100,0,245.6795654296875,27741.542114257813,0,404334895104,8589930496,66566434816,0
199,1727730632452,2100,2100,1769,2524,2083,2099,2666,2519,2100,2100,2499,2500,2500,2100,2499,2500,2499,2096,2801,1949,2800,2084,2100,2500,2799,2798,2100,2499,2499,2499,2100,2673,0,5,5,100,4.761904716491699,0,0,0,0,0,100,0,0,10,25,100,0,4.761904716491699,100,4.761904716491699,0,0,5,100,100,100,0,100,0,100,100,0,248.4573974609375,27750.75079345703,0,404334895104,8589930496,66566434816,0
199,1727730632652,2100,2100,1769,2524,2083,2099,2666,2519,2100,2100,2499,2500,2500,2100,2499,2500,2499,2096,2801,1949,2800,2084,2100,2500,2799,2798,2100,2499,2499,2499,2100,2673,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,2.4390242099761963,0,100,100,100,0,100,0,100,100,0,251.19891357421875,27759.924255371094,0,404334895104,8589930496,66566701056,0
199,1727730632852,2100,2100,1769,2524,2083,2099,2666,2519,2100,2100,2499,2500,2500,2100,2499,2500,2499,2096,2801,1949,2800,2084,2100,2500,2799,2798,2100,2499,2499,2499,2100,2673,0,5,5,100,0,5,0,0,5,5.263157844543457,100,20,4.761904716491699,5,4.761904716491699,100,0,0,100,0,0,0,5,100,100,100,4.761904716491699,100,0,100,100,0,253.9969482421875,27769.272521972656,0,404334895104,8589930496,66566701056,0
199,1727730633052,2100,2100,1769,2524,2083,2099,2666,2519,2100,2100,2499,2500,2500,2100,2499,2500,2499,2096,2801,1949,2800,2084,2100,2500,2799,2798,2100,2499,2499,2499,2100,2673,0,5,5,100,0,5,0,0,5,5.263157844543457,100,20,4.761904716491699,5,4.761904716491699,100,0,0,100,0,0,0,5,100,100,100,4.761904716491699,100,0,100,100,0,256.79217529296875,27778.568725585938,0,404334895104,8589930496,66566737920,0
199,1727730633252,2100,2100,1769,2524,2083,2099,2666,2519,2100,2100,2499,2500,2500,2100,2499,2500,2499,2096,2801,1949,2800,2084,2100,2500,2799,2798,2100,2499,2499,2499,2100,2673,2.5,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,100,2.4390242099761963,100,100,0,259.5474853515625,27787.816833496094,0,404334895104,8589930496,66566742016,0
199,1727730633452,2100,2100,1769,2524,2083,2099,2666,2519,2100,2100,2499,2500,2500,2100,2499,2500,2499,2096,2801,1949,2800,2084,2100,2500,2799,2798,2100,2499,2499,2499,2100,2673,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,100,0,100,100,0,262.321533203125,27797.084106445313,0,404334895104,8589930496,66566742016,0
199,1727730633652,2100,2100,1769,2524,2083,2099,2666,2519,2100,2100,2499,2500,2500,2100,2499,2500,2499,2096,2801,1949,2800,2084,2100,2500,2799,2798,2100,2499,2499,2499,2100,2673,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,100,0,100,100,0,265.10723876953125,27806.400939941406,0,404334895104,8589930496,66567172096,0
199,1727730633852,2100,2100,1769,2524,2083,2099,2666,2519,2100,2100,2499,2500,2500,2100,2499,2500,2499,2096,2801,1949,2800,2084,2100,2500,2799,2798,2100,2499,2499,2499,2100,2673,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,100,0,100,100,0,267.90576171875,27815.648498535156,0,404334895104,8589930496,66564812800,0
199,1727730634052,2100,2100,1769,2524,2083,2099,2666,2519,2100,2100,2499,2500,2500,2100,2499,2500,2499,2096,2801,1949,2800,2084,2100,2500,2799,2798,2100,2499,2499,2499,2100,2673,4.761904716491699,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,100,0,100,100,0,270.68853759765625,27824.88555908203,0,404334895104,8589930496,66564825088,0
199,1727730634252,2100,2100,1769,2524,2083,2099,2666,2519,2100,2100,2499,2500,2500,2100,2499,2500,2499,2096,2801,1949,2800,2084,2100,2500,2799,2798,2100,2499,2499,2499,2100,2673,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,100,0,100,100,0,273.43878173828125,27834.11444091797,0,404334895104,8589930496,66562473984,0
199,1727730634452,2100,2100,1769,2524,2083,2099,2666,2519,2100,2100,2499,2500,2500,2100,2499,2500,2499,2096,2801,1949,2800,2084,2100,2500,2799,2798,2100,2499,2499,2499,2100,2673,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,100,0,100,100,0,276.16302490234375,27843.32843017578,0,404334895104,8589930496,66562473984,0
199,1727730634652,2100,2100,1769,2524,2083,2099,2666,2519,2100,2100,2499,2500,2500,2100,2499,2500,2499,2096,2801,1949,2800,2084,2100,2500,2799,2798,2100,2499,2499,2499,2100,2673,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,100,0,100,100,0,278.92987060546875,27852.496215820313,0,404334895104,8589930496,66562473984,0
199,1727730634852,2100,2100,1769,2524,2083,2099,2666,2519,2100,2100,2499,2500,2500,2100,2499,2500,2499,2096,2801,1949,2800,2084,2100,2500,2799,2798,2100,2499,2499,2499,2100,2673,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,100,0,100,100,0,281.71826171875,27861.73223876953,0,404334895104,8589930496,66562473984,0
199,1727730635052,2100,2100,1769,2524,2083,2099,2666,2519,2100,2100,2499,2500,2500,2100,2499,2500,2499,2096,2801,1949,2800,2084,2100,2500,2799,2798,2100,2499,2499,2499,2100,2673,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,100,100,100,0,100,0,100,100,0,284.500732421875,27870.928588867188,0,404334895104,8589930496,66562490368,0
199,1727730635252,2100,2100,1769,2524,2083,2099,2666,2519,2100,2100,2499,2500,2500,2100,2499,2500,2499,2096,2801,1949,2800,2084,2100,2500,2799,2798,2100,2499,2499,2499,2100,2673,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,100,0,100,100,0,287.2613525390625,27880.156982421875,0,404334895104,8589930496,66562490368,0
199,1727730635453,2100,2100,1769,2524,2083,2099,2666,2519,2100,2100,2499,2500,2500,2100,2499,2500,2499,2096,2801,1949,2800,2084,2100,2500,2799,2798,2100,2499,2499,2499,2100,2673,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,100,0,100,100,0,289.9986572265625,27889.370971679688,0,404334895104,8589930496,66562494464,0
199,1727730635653,2100,2100,1769,2524,2083,2099,2666,2519,2100,2100,2499,2500,2500,2100,2499,2500,2499,2096,2801,1949,2800,2084,2100,2500,2799,2798,2100,2499,2499,2499,2100,2673,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,100,0,100,100,0,292.7340087890625,27898.615295410156,0,404334895104,8589930496,66562494464,0
199,1727730635853,2100,2100,1769,2524,2083,2099,2666,2519,2100,2100,2499,2500,2500,2100,2499,2500,2499,2096,2801,1949,2800,2084,2100,2500,2799,2798,2100,2499,2499,2499,2100,2673,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,100,0,100,100,0,295.49462890625,27907.866088867188,0,404334895104,8589930496,66562494464,0
199,1727730636053,2100,2100,1769,2524,2083,2099,2666,2519,2100,2100,2499,2500,2500,2100,2499,2500,2499,2096,2801,1949,2800,2084,2100,2500,2799,2798,2100,2499,2499,2499,2100,2673,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,5,0,100,100,100,0,100,0,100,100,0,298.26971435546875,27917.139770507813,0,404334895104,8589930496,66563227648,0
199,1727730636253,2100,2100,1769,2524,2083,2099,2666,2519,2100,2100,2499,2500,2500,2100,2499,2500,2499,2096,2801,1949,2800,2084,2100,2500,2799,2798,2100,2499,2499,2499,2100,2673,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,5,0,100,100,100,0,100,0,100,100,0,301.0360107421875,27926.40673828125,0,404334895104,8589930496,66563227648,0
199,1727730636453,2100,2100,1769,2524,2083,2099,2666,2519,2100,2100,2499,2500,2500,2100,2499,2500,2499,2096,2801,1949,2800,2084,2100,2500,2799,2798,2100,2499,2499,2499,2100,2673,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,4.761904716491699,0,100,100,100,0,100,0,100,100,0,303.81292724609375,27935.631958007813,0,404334895104,8589930496,66563276800,0
199,1727730636653,2100,2100,1769,2524,2083,2099,2666,2519,2100,2100,2499,2500,2500,2100,2499,2500,2499,2096,2801,1949,2800,2084,2100,2500,2799,2798,2100,2499,2499,2499,2100,2673,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,100,0,100,100,0,306.59124755859375,27944.90545654297,0,404334895104,8589930496,66560925696,0
199,1727730636853,2100,2100,1769,2524,2083,2099,2666,2519,2100,2100,2499,2500,2500,2100,2499,2500,2499,2096,2801,1949,2800,2084,2100,2500,2799,2798,2100,2499,2499,2499,2100,2673,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,100,0,100,100,0,309.37261962890625,27954.127197265625,0,404334895104,8589930496,66560925696,0
199,1727730637053,2100,2100,1769,2524,2083,2099,2666,2519,2100,2100,2499,2500,2500,2100,2499,2500,2499,2096,2801,1949,2800,2084,2100,2500,2799,2798,2100,2499,2499,2499,2100,2673,0,0,0,100,0,0,0,0,0,0,100,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,100,100,100,0,100,0,100,100,0,312.11700439453125,27963.383850097656,0,404334895104,8589930496,66560942080,0
199,1727730637253,2100,2100,1769,2524,2083,2099,2666,2519,2100,2100,2499,2500,2500,2100,2499,2500,2499,2096,2801,1949,2800,2084,2100,2500,2799,2798,2100,2499,2499,2499,2100,2673,0,0,0,100,0,0,0,0,0,0,100,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,100,100,100,0,100,0,100,100,0,314.90966796875,27972.63055419922,0,404334895104,8589930496,66560942080,0
199,1727730637453,2100,2100,1769,2524,2083,2099,2666,2519,2100,2100,2499,2500,2500,2100,2499,2500,2499,2096,2801,1949,2800,2084,2100,2500,2799,2798,2100,2499,2499,2499,2100,2673,0,0,0,100,0,4.761904716491699,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,100,0,100,100,0,317.74578857421875,27981.853576660156,0,404334895104,8589930496,66560942080,0
199,1727730637653,2100,2100,1769,2524,2083,2099,2666,2519,2100,2100,2499,2500,2500,2100,2499,2500,2499,2096,2801,1949,2800,2084,2100,2500,2799,2798,2100,2499,2499,2499,2100,2673,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,4.761904716491699,100,0,100,100,0,320.54632568359375,27991.043090820313,0,404334895104,8589930496,66560950272,0
199,1727730637853,2100,2100,1769,2524,2083,2099,2666,2519,2100,2100,2499,2500,2500,2100,2499,2500,2499,2096,2801,1949,2800,2084,2100,2500,2799,2798,2100,2499,2499,2499,2100,2673,13.636363983154297,4.761904716491699,0,100,5,5,0,4.761904716491699,4.761904716491699,0,100,20,0,4.761904716491699,5,100,4.761904716491699,4.761904716491699,100,9.523809432983398,5,5,0,100,100,100,0,100,0,100,100,0,323.370849609375,28000.358337402344,0,404334895104,8589930496,66560954368,0
199,1727730638053,2100,2100,1769,2524,2083,2099,2666,2519,2100,2100,2499,2500,2500,2100,2499,2500,2499,2096,2801,1949,2800,2084,2100,2500,2799,2798,2100,2499,2499,2499,2100,2673,13.636363983154297,4.761904716491699,0,100,5,5,0,4.761904716491699,4.761904716491699,0,100,20,0,4.761904716491699,5,100,4.761904716491699,4.761904716491699,100,9.523809432983398,5,5,0,100,100,100,0,100,0,100,100,0,326.16094970703125,28009.5556640625,0,404334895104,8589930496,66560970752,0
199,1727730638253,2100,2100,1769,2524,2083,2099,2666,2519,2100,2100,2499,2500,2500,2100,2499,2500,2499,2096,2801,1949,2800,2084,2100,2500,2799,2798,2100,2499,2499,2499,2100,2673,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,100,0,100,100,0,328.97210693359375,28018.75762939453,0,404334895104,8589930496,66560970752,0
199,1727730638453,2100,2100,1769,2524,2083,2099,2666,2519,2100,2100,2499,2500,2500,2100,2499,2500,2499,2096,2801,1949,2800,2084,2100,2500,2799,2798,2100,2499,2499,2499,2100,2673,0,0,5,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,9.523809432983398,100,100,100,0,100,0,100,100,0,331.8463134765625,28028.020874023438,0,404334895104,8589930496,66562883584,0
199,1727730638654,2100,2100,1769,2524,2083,2099,2666,2519,2100,2100,2499,2500,2500,2100,2499,2500,2499,2096,2801,1949,2800,2084,2100,2500,2799,2798,2100,2499,2499,2499,2100,2673,0,0,5,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,9.523809432983398,100,100,100,0,100,0,100,100,0,334.67156982421875,28037.223876953125,0,404334895104,8589930496,66562891776,0
199,1727730638854,2100,2100,1769,2524,2083,2099,2666,2519,2100,2100,2499,2500,2500,2100,2499,2500,2499,2096,2801,1949,2800,2084,2100,2500,2799,2798,2100,2499,2499,2499,2100,2673,0,0,4.878048419952393,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,2.4390242099761963,12.5,0,100,100,100,0,100,2.4390242099761963,100,100,0,337.51531982421875,28046.555908203125,0,404334895104,8589930496,66543575040,0
199,1727730639054,2100,2100,1769,2524,2083,2099,2666,2519,2100,2100,2499,2500,2500,2100,2499,2500,2499,2096,2801,1949,2800,2084,2100,2500,2799,2798,2100,2499,2499,2499,2100,2673,0,0,4.878048419952393,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,2.4390242099761963,12.5,0,100,100,100,0,100,2.4390242099761963,100,100,0,340.3299560546875,28055.789794921875,0,404334895104,8589930496,66543685632,0
199,1727730639254,2100,2100,1769,2524,2083,2099,2666,2519,2100,2100,2499,2500,2500,2100,2499,2500,2499,2096,2801,1949,2800,2084,2100,2500,2799,2798,2100,2499,2499,2499,2100,2673,0,0,0,100,0,0,0,0,2.5,0,100,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,100,0,100,100,0,343.1727294921875,28065.051696777344,0,404334895104,8589930496,66543685632,0
199,1727730639454,2100,2100,1769,2524,2083,2099,2666,2519,2100,2100,2499,2500,2500,2100,2499,2500,2499,2096,2801,1949,2800,2084,2100,2500,2799,2798,2100,2499,2499,2499,2100,2673,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,5,0,100,100,100,0,100,0,100,100,0,346.020751953125,28074.296752929688,0,404334895104,8589930496,66543685632,0
199,1727730639654,2100,2100,1769,2524,2083,2099,2666,2519,2100,2100,2499,2500,2500,2100,2499,2500,2499,2096,2801,1949,2800,2084,2100,2500,2799,2798,2100,2499,2499,2499,2100,2673,0,0,0,100,0,0,0,0,0,5,100,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,100,0,100,100,0,348.8499755859375,28083.542053222656,0,404334895104,8589930496,66544115712,0
199,1727730639854,2100,2100,1769,2524,2083,2099,2666,2519,2100,2100,2499,2500,2500,2100,2499,2500,2499,2096,2801,1949,2800,2084,2100,2500,2799,2798,2100,2499,2499,2499,2100,2673,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,100,0,100,100,0,351.66046142578125,28092.77081298828,0,404334895104,8589930496,66544115712,0
199,1727730640054,2100,2100,1769,2524,2083,2099,2666,2519,2100,2100,2499,2500,2500,2100,2499,2500,2499,2096,2801,1949,2800,2084,2100,2500,2799,2798,2100,2499,2499,2499,2100,2673,0,0,0,100,0,0,4.761904716491699,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,100,0,100,100,0,354.4949951171875,28101.992919921875,0,404334895104,8589930496,66544132096,0
199,1727730640254,2100,2100,1769,2524,2083,2099,2666,2519,2100,2100,2499,2500,2500,2100,2499,2500,2499,2096,2801,1949,2800,2084,2100,2500,2799,2798,2100,2499,2499,2499,2100,2673,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,100,0,100,100,0,357.2908935546875,28111.192016601563,0,404334895104,8589930496,66544132096,0
199,1727730640454,2100,2100,1769,2524,2083,2099,2666,2519,2100,2100,2499,2500,2500,2100,2499,2500,2499,2096,2801,1949,2800,2084,2100,2500,2799,2798,2100,2499,2499,2499,2100,2673,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,4.761904716491699,0,100,100,100,0,100,0,100,100,0,360.08270263671875,28120.380432128906,0,404334895104,8589930496,66544136192,0
199,1727730640654,2100,2100,1769,2524,2083,2099,2666,2519,2100,2100,2499,2500,2500,2100,2499,2500,2499,2096,2801,1949,2800,2084,2100,2500,2799,2798,2100,2499,2499,2499,2100,2673,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,100,0,100,100,0,362.88238525390625,28129.539672851563,0,404334895104,8589930496,66544140288,0
