Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727653296486,2099,2499,2500,2099,2008,2509,2499,1405,2100,2499,2499,2500,2499,2100,2500,1046,2502,2003,2824,2823,2100,1942,2822,2499,2821,1396,2100,2500,1041,2500,2098,2540,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,218757.93524169922,63600.73425292969,0,404334895104,8589930496,65318772736,0
199,1727653296687,2099,2499,2500,2099,2008,2509,2499,1405,2100,2499,2499,2500,2499,2100,2500,1046,2502,2003,2824,2823,2100,1942,2822,2499,2821,1396,2100,2500,1041,2500,2098,2540,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,5,0,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,218760.7451171875,63610.16394042969,0,404334895104,8589930496,65318772736,0
199,1727653296887,2099,2499,2500,2099,2008,2509,2499,1405,2100,2499,2499,2500,2499,2100,2500,1046,2502,2003,2824,2823,2100,1942,2822,2499,2821,1396,2100,2500,1041,2500,2098,2540,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,218763.5712890625,63619.582458496094,0,404334895104,8589930496,65318772736,0
199,1727653297087,2099,2499,2500,2099,2008,2509,2499,1405,2100,2499,2499,2500,2499,2100,2500,1046,2502,2003,2824,2823,2100,1942,2822,2499,2821,1396,2100,2500,1041,2500,2098,2540,9.523809432983398,0,5,100,9.090909004211426,0,5,5,9.523809432983398,100,0,15.000000953674316,100,5,100,0,5,5,100,100,0,9.523809432983398,100,100,100,9.523809432983398,5,4.761904716491699,5,100,5,5,218766.46649169922,63629.06042480469,0,404334895104,8589930496,65318772736,0
199,1727653297287,2099,2499,2500,2099,2008,2509,2499,1405,2100,2499,2499,2500,2499,2100,2500,1046,2502,2003,2824,2823,2100,1942,2822,2499,2821,1396,2100,2500,1041,2500,2098,2540,9.523809432983398,0,5,100,9.090909004211426,0,5,5,9.523809432983398,100,0,15.000000953674316,100,5,100,0,5,5,100,100,0,9.523809432983398,100,100,100,9.523809432983398,5,4.761904716491699,5,100,5,5,218769.29791259766,63638.4296875,0,404334895104,8589930496,65318772736,0
199,1727653297487,2099,2499,2500,2099,2008,2509,2499,1405,2100,2499,2499,2500,2499,2100,2500,1046,2502,2003,2824,2823,2100,1942,2822,2499,2821,1396,2100,2500,1041,2500,2098,2540,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,2.4390242099761963,0,0,0,100,0,0,218772.1387939453,63647.803283691406,0,404334895104,8589930496,65318772736,0
199,1727653297687,2099,2499,2500,2099,2008,2509,2499,1405,2100,2499,2499,2500,2499,2100,2500,1046,2502,2003,2824,2823,2100,1942,2822,2499,2821,1396,2100,2500,1041,2500,2098,2540,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,0,0,0,4.761904716491699,100,0,0,218774.9828491211,63657.16583251953,0,404334895104,8589930496,65318780928,0
199,1727653297887,2099,2499,2500,2099,2008,2509,2499,1405,2100,2499,2499,2500,2499,2100,2500,1046,2502,2003,2824,2823,2100,1942,2822,2499,2821,1396,2100,2500,1041,2500,2098,2540,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,4.761904716491699,0,0,0,100,0,0,218777.87231445313,63666.570556640625,0,404334895104,8589930496,65318780928,0
199,1727653298087,2099,2499,2500,2099,2008,2509,2499,1405,2100,2499,2499,2500,2499,2100,2500,1046,2502,2003,2824,2823,2100,1942,2822,2499,2821,1396,2100,2500,1041,2500,2098,2540,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,4.761904716491699,0,0,0,100,0,0,218780.724609375,63675.9677734375,0,404334895104,8589930496,65318780928,0
199,1727653298288,2099,2499,2500,2099,2008,2509,2499,1405,2100,2499,2499,2500,2499,2100,2500,1046,2502,2003,2824,2823,2100,1942,2822,2499,2821,1396,2100,2500,1041,2500,2098,2540,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,218783.59857177734,63685.32751464844,0,404334895104,8589930496,65318785024,0
199,1727653298487,2099,2499,2500,2099,2008,2509,2499,1405,2100,2499,2499,2500,2499,2100,2500,1046,2502,2003,2824,2823,2100,1942,2822,2499,2821,1396,2100,2500,1041,2500,2098,2540,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,218786.49768066406,63694.763671875,0,404334895104,8589930496,65318785024,0
199,1727653298688,2099,2499,2500,2099,2008,2509,2499,1405,2100,2499,2499,2500,2499,2100,2500,1046,2502,2003,2824,2823,2100,1942,2822,2499,2821,1396,2100,2500,1041,2500,2098,2540,0,2.5,0,100,2.5641026496887207,12.5,0,0,0,100,0,0,100,0,100,2.4390242099761963,0,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,218789.3956298828,63704.137939453125,0,404334895104,8589930496,65318785024,0
199,1727653298888,2099,2499,2500,2099,2008,2509,2499,1405,2100,2499,2499,2500,2499,2100,2500,1046,2502,2003,2824,2823,2100,1942,2822,2499,2821,1396,2100,2500,1041,2500,2098,2540,0,2.5,0,100,2.5641026496887207,12.5,0,0,0,100,0,0,100,0,100,2.4390242099761963,0,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,218792.24682617188,63713.48205566406,0,404334895104,8589930496,65318785024,0
199,1727653299088,2099,2499,2500,2099,2008,2509,2499,1405,2100,2499,2499,2500,2499,2100,2500,1046,2502,2003,2824,2823,2100,1942,2822,2499,2821,1396,2100,2500,1041,2500,2098,2540,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,218795.10235595703,63722.82385253906,0,404334895104,8589930496,65318785024,0
199,1727653299288,2099,2499,2500,2099,2008,2509,2499,1405,2100,2499,2499,2500,2499,2100,2500,1046,2502,2003,2824,2823,2100,1942,2822,2499,2821,1396,2100,2500,1041,2500,2098,2540,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,218797.96826171875,63732.22003173828,0,404334895104,8589930496,65318785024,0
199,1727653299488,2099,2499,2500,2099,2008,2509,2499,1405,2100,2499,2499,2500,2499,2100,2500,1046,2502,2003,2824,2823,2100,1942,2822,2499,2821,1396,2100,2500,1041,2500,2098,2540,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,218800.82501220703,63741.63537597656,0,404334895104,8589930496,65318785024,0
199,1727653299688,2099,2499,2500,2099,2008,2509,2499,1405,2100,2499,2499,2500,2499,2100,2500,1046,2502,2003,2824,2823,2100,1942,2822,2499,2821,1396,2100,2500,1041,2500,2098,2540,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,218803.724609375,63751.046142578125,0,404334895104,8589930496,65318785024,0
199,1727653299889,2099,2499,2500,2099,2008,2509,2499,1405,2100,2499,2499,2500,2499,2100,2500,1046,2502,2003,2824,2823,2100,1942,2822,2499,2821,1396,2100,2500,1041,2500,2098,2540,4.761904716491699,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,0,0,0,4.761904716491699,100,0,0,218806.59356689453,63760.443908691406,0,404334895104,8589930496,65318785024,0
199,1727653300089,2099,2499,2500,2099,2008,2509,2499,1405,2100,2499,2499,2500,2499,2100,2500,1046,2502,2003,2824,2823,2100,1942,2822,2499,2821,1396,2100,2500,1041,2500,2098,2540,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,218809.43798828125,63769.78210449219,0,404334895104,8589930496,65318785024,0
199,1727653300289,2099,2499,2500,2099,2008,2509,2499,1405,2100,2499,2499,2500,2499,2100,2500,1046,2502,2003,2824,2823,2100,1942,2822,2499,2821,1396,2100,2500,1041,2500,2098,2540,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,218812.2733154297,63779.20343017578,0,404334895104,8589930496,65318785024,0
199,1727653300489,2099,2499,2500,2099,2008,2509,2499,1405,2100,2499,2499,2500,2499,2100,2500,1046,2502,2003,2824,2823,2100,1942,2822,2499,2821,1396,2100,2500,1041,2500,2098,2540,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,4.761904716491699,0,0,0,100,0,0,218815.1417236328,63788.556701660156,0,404334895104,8589930496,65318785024,0
199,1727653300689,2099,2499,2500,2099,2008,2509,2499,1405,2100,2499,2499,2500,2499,2100,2500,1046,2502,2003,2824,2823,2100,1942,2822,2499,2821,1396,2100,2500,1041,2500,2098,2540,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,4.761904716491699,0,0,100,100,0,0,100,100,100,4.761904716491699,0,0,0,100,0,0,218818.04217529297,63797.88836669922,0,404334895104,8589930496,65318789120,0
199,1727653300889,2099,2499,2500,2099,2008,2509,2499,1405,2100,2499,2499,2500,2499,2100,2500,1046,2502,2003,2824,2823,2100,1942,2822,2499,2821,1396,2100,2500,1041,2500,2098,2540,5,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,218820.9171142578,63807.20135498047,0,404334895104,8589930496,65318789120,0
199,1727653301089,2099,2499,2500,2099,2008,2509,2499,1405,2100,2499,2499,2500,2499,2100,2500,1046,2502,2003,2824,2823,2100,1942,2822,2499,2821,1396,2100,2500,1041,2500,2098,2540,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,218823.7969970703,63816.60070800781,0,404334895104,8589930496,65318789120,0
199,1727653301289,2099,2499,2500,2099,2008,2509,2499,1405,2100,2499,2499,2500,2499,2100,2500,1046,2502,2003,2824,2823,2100,1942,2822,2499,2821,1396,2100,2500,1041,2500,2098,2540,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,218826.69775390625,63825.95373535156,0,404334895104,8589930496,65318789120,0
199,1727653301490,2099,2499,2500,2099,2008,2509,2499,1405,2100,2499,2499,2500,2499,2100,2500,1046,2502,2003,2824,2823,2100,1942,2822,2499,2821,1396,2100,2500,1041,2500,2098,2540,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,4.761904716491699,0,100,100,100,0,0,0,0,100,0,0,218829.56274414063,63835.3369140625,0,404334895104,8589930496,65318789120,0
199,1727653301690,2099,2499,2500,2099,2008,2509,2499,1405,2100,2499,2499,2500,2499,2100,2500,1046,2502,2003,2824,2823,2100,1942,2822,2499,2821,1396,2100,2500,1041,2500,2098,2540,0,4.761904716491699,0,100,0,0,0,0,0,100,0,4.761904716491699,100,5,100,0,0,0,100,100,0,0,100,100,100,0,5,0,0,100,0,0,218832.47265625,63844.77960205078,0,404334895104,8589930496,65318789120,0
199,1727653301890,2099,2499,2500,2099,2008,2509,2499,1405,2100,2499,2499,2500,2499,2100,2500,1046,2502,2003,2824,2823,2100,1942,2822,2499,2821,1396,2100,2500,1041,2500,2098,2540,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,218835.35260009766,63854.22802734375,0,404334895104,8589930496,65318789120,0
199,1727653302090,2099,2499,2500,2099,2008,2509,2499,1405,2100,2499,2499,2500,2499,2100,2500,1046,2502,2003,2824,2823,2100,1942,2822,2499,2821,1396,2100,2500,1041,2500,2098,2540,5,0,4.761904716491699,100,4.761904716491699,4.761904716491699,0,5,23.809524536132813,100,4.761904716491699,5,100,5,100,4.761904716491699,0,9.090909004211426,100,100,0,5,100,100,100,0,9.523809432983398,4.761904716491699,4.761904716491699,100,0,4.761904716491699,218838.25128173828,63863.71887207031,0,404334895104,8589930496,65318789120,0
199,1727653302290,2099,2499,2500,2099,2008,2509,2499,1405,2100,2499,2499,2500,2499,2100,2500,1046,2502,2003,2824,2823,2100,1942,2822,2499,2821,1396,2100,2500,1041,2500,2098,2540,5,0,4.761904716491699,100,4.761904716491699,4.761904716491699,0,5,23.809524536132813,100,4.761904716491699,5,100,5,100,4.761904716491699,0,9.090909004211426,100,100,0,5,100,100,100,0,9.523809432983398,4.761904716491699,4.761904716491699,100,0,4.761904716491699,218841.09765625,63873.16180419922,0,404334895104,8589930496,65318789120,0
199,1727653302490,2099,2499,2500,2099,2008,2509,2499,1405,2100,2499,2499,2500,2499,2100,2500,1046,2502,2003,2824,2823,2100,1942,2822,2499,2821,1396,2100,2500,1041,2500,2098,2540,0,0,0,100,0,0,0,0,2.5,100,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,218843.95739746094,63882.54064941406,0,404334895104,8589930496,65318789120,0
199,1727653302690,2099,2499,2500,2099,2008,2509,2499,1405,2100,2499,2499,2500,2499,2100,2500,1046,2502,2003,2824,2823,2100,1942,2822,2499,2821,1396,2100,2500,1041,2500,2098,2540,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,218846.84643554688,63891.95428466797,0,404334895104,8589930496,65318789120,0
199,1727653302890,2099,2499,2500,2099,2008,2509,2499,1405,2100,2499,2499,2500,2499,2100,2500,1046,2502,2003,2824,2823,2100,1942,2822,2499,2821,1396,2100,2500,1041,2500,2098,2540,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,218849.73376464844,63901.37341308594,0,404334895104,8589930496,65318793216,0
199,1727653303091,2099,2499,2500,2099,2008,2509,2499,1405,2100,2499,2499,2500,2499,2100,2500,1046,2502,2003,2824,2823,2100,1942,2822,2499,2821,1396,2100,2500,1041,2500,2098,2540,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,5,0,0,0,100,0,0,218852.6626586914,63910.77575683594,0,404334895104,8589930496,65318793216,0
199,1727653303291,2099,2499,2500,2099,2008,2509,2499,1405,2100,2499,2499,2500,2499,2100,2500,1046,2502,2003,2824,2823,2100,1942,2822,2499,2821,1396,2100,2500,1041,2500,2098,2540,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,218855.57122802734,63920.19921875,0,404334895104,8589930496,65318793216,0
199,1727653303491,2099,2499,2500,2099,2008,2509,2499,1405,2100,2499,2499,2500,2499,2100,2500,1046,2502,2003,2824,2823,2100,1942,2822,2499,2821,1396,2100,2500,1041,2500,2098,2540,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,4.761904716491699,0,0,0,100,0,0,218858.47003173828,63929.59228515625,0,404334895104,8589930496,65318793216,0
199,1727653303691,2099,2499,2500,2099,2008,2509,2499,1405,2100,2499,2499,2500,2499,2100,2500,1046,2502,2003,2824,2823,2100,1942,2822,2499,2821,1396,2100,2500,1041,2500,2098,2540,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,218861.39379882813,63938.982971191406,0,404334895104,8589930496,65318793216,0
199,1727653303891,2099,2499,2500,2099,2008,2509,2499,1405,2100,2499,2499,2500,2499,2100,2500,1046,2502,2003,2824,2823,2100,1942,2822,2499,2821,1396,2100,2500,1041,2500,2098,2540,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,218864.30963134766,63948.40069580078,0,404334895104,8589930496,65318948864,0
199,1727653304091,2099,2499,2500,2099,2008,2509,2499,1405,2100,2499,2499,2500,2499,2100,2500,1046,2502,2003,2824,2823,2100,1942,2822,2499,2821,1396,2100,2500,1041,2500,2098,2540,0,0,0,100,0,0,0,0,0,100,0,4.761904716491699,100,0,100,4.761904716491699,0,0,100,100,4.761904716491699,0,100,100,100,4.761904716491699,0,0,0,100,0,0,218867.2319946289,63957.851501464844,0,404334895104,8589930496,65319088128,0
199,1727653304291,2099,2499,2500,2099,2008,2509,2499,1405,2100,2499,2499,2500,2499,2100,2500,1046,2502,2003,2824,2823,2100,1942,2822,2499,2821,1396,2100,2500,1041,2500,2098,2540,5,0,0,100,0,0,0,0,0,100,0,0,100,5,100,5,0,0,100,100,0,0,100,100,100,5,0,0,4.761904716491699,100,0,0,218870.16192626953,63967.359802246094,0,404334895104,8589930496,65319088128,0
199,1727653304491,2099,2499,2500,2099,2008,2509,2499,1405,2100,2499,2499,2500,2499,2100,2500,1046,2502,2003,2824,2823,2100,1942,2822,2499,2821,1396,2100,2500,1041,2500,2098,2540,5,0,0,100,0,0,0,0,0,100,0,0,100,5,100,5,0,0,100,100,0,0,100,100,100,5,0,0,4.761904716491699,100,0,0,218873.0785522461,63976.777404785156,0,404334895104,8589930496,65319088128,0
199,1727653304692,2099,2499,2500,2099,2008,2509,2499,1405,2100,2499,2499,2500,2499,2100,2500,1046,2502,2003,2824,2823,2100,1942,2822,2499,2821,1396,2100,2500,1041,2500,2098,2540,0,0,0,100,0,0,0,0,0,100,2.4390242099761963,0,100,0,100,2.5,0,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,218875.99896240234,63986.172790527344,0,404334895104,8589930496,65319088128,0
199,1727653304892,2099,2499,2500,2099,2008,2509,2499,1405,2100,2499,2499,2500,2499,2100,2500,1046,2502,2003,2824,2823,2100,1942,2822,2499,2821,1396,2100,2500,1041,2500,2098,2540,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,218878.87854003906,63995.54992675781,0,404334895104,8589930496,65319088128,0
199,1727653305092,2099,2499,2500,2099,2008,2509,2499,1405,2100,2499,2499,2500,2499,2100,2500,1046,2502,2003,2824,2823,2100,1942,2822,2499,2821,1396,2100,2500,1041,2500,2098,2540,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,218881.75323486328,64004.917053222656,0,404334895104,8589930496,65319088128,0
199,1727653305292,2099,2499,2500,2099,2008,2509,2499,1405,2100,2499,2499,2500,2499,2100,2500,1046,2502,2003,2824,2823,2100,1942,2822,2499,2821,1396,2100,2500,1041,2500,2098,2540,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,218884.63220214844,64014.32879638672,0,404334895104,8589930496,65319092224,0
199,1727653305492,2099,2499,2500,2099,2008,2509,2499,1405,2100,2499,2499,2500,2499,2100,2500,1046,2502,2003,2824,2823,2100,1942,2822,2499,2821,1396,2100,2500,1041,2500,2098,2540,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,218887.52239990234,64023.676513671875,0,404334895104,8589930496,65319092224,0
199,1727653305692,2099,2499,2500,2099,2008,2509,2499,1405,2100,2499,2499,2500,2499,2100,2500,1046,2502,2003,2824,2823,2100,1942,2822,2499,2821,1396,2100,2500,1041,2500,2098,2540,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,218890.44061279297,64033.01892089844,0,404334895104,8589930496,65319092224,0
