Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724934459617,966,936,1335,1363,1051,1026,1345,1196,811,844,1780,889,1757,1427,878,821,1240,1781,832,1056,985,1417,1219,1143,1223,1108,1437,843,803,1263,1144,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,10,0,0,125391.4136352539,213479.16595458984,0,404334891008,8589930496,38373347328,12402688
199,1724934459817,966,936,1335,1363,1051,1026,1345,1196,811,844,1780,889,1757,1427,878,821,1240,1781,832,1056,985,1417,1219,1143,1223,1108,1437,843,803,1263,1144,832,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,125391.84967041016,213484.64190673828,0,404334891008,8589930496,38390820864,12402688
199,1724934460017,966,936,1335,1363,1051,1026,1345,1196,811,844,1780,889,1757,1427,878,821,1240,1781,832,1056,985,1417,1219,1143,1223,1108,1437,843,803,1263,1144,832,0,0,4.761904716491699,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,125392.2650756836,213490.0411376953,0,404334891008,8589930496,38408478720,12402688
199,1724934460217,966,936,1335,1363,1051,1026,1345,1196,811,844,1780,889,1757,1427,878,821,1240,1781,832,1056,985,1417,1219,1143,1223,1108,1437,843,803,1263,1144,832,0,5,5,14.285715103149414,9.523809432983398,0,0,0,5.263157844543457,0,0,5.263157844543457,10,5,0,0,0,0,0,10.526315689086914,0,5,11.111111640930176,4.761904716491699,100,5,0,5,4.761904716491699,0,5.263157844543457,0,125392.89361572266,213495.8045654297,0,404334891008,8589930496,38425772032,12402688
199,1724934460417,966,936,1335,1363,1051,1026,1345,1196,811,844,1780,889,1757,1427,878,821,1240,1781,832,1056,985,1417,1219,1143,1223,1108,1437,843,803,1263,1144,832,0,5,5,14.285715103149414,9.523809432983398,0,0,0,5.263157844543457,0,0,5.263157844543457,10,5,0,0,0,0,0,10.526315689086914,0,5,11.111111640930176,4.761904716491699,100,5,0,5,4.761904716491699,0,5.263157844543457,0,125393.29541015625,213501.21649169922,0,404334891008,8589930496,38443655168,12402688
199,1724934460617,966,936,1335,1363,1051,1026,1345,1196,811,844,1780,889,1757,1427,878,821,1240,1781,832,1056,985,1417,1219,1143,1223,1108,1437,843,803,1263,1144,832,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,5.263157844543457,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,125393.73724365234,213506.74682617188,0,404334891008,8589930496,38461902848,12402688
199,1724934460817,966,936,1335,1363,1051,1026,1345,1196,811,844,1780,889,1757,1427,878,821,1240,1781,832,1056,985,1417,1219,1143,1223,1108,1437,843,803,1263,1144,832,5,5,5,0,9.523809432983398,5,5,9.523809432983398,5,5,5,5,5,0,5,5,5,10,9.523809432983398,5,5,0,4.761904716491699,5,100,5.263157844543457,5.263157844543457,5,5,0,5,5,125394.2699584961,213512.25915527344,0,404334891008,8589930496,38479151104,12402688
199,1724934461018,966,936,1335,1363,1051,1026,1345,1196,811,844,1780,889,1757,1427,878,821,1240,1781,832,1056,985,1417,1219,1143,1223,1108,1437,843,803,1263,1144,832,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,125394.68896484375,213517.68243408203,0,404334891008,8589930496,38497054720,12402688
199,1724934461218,966,936,1335,1363,1051,1026,1345,1196,811,844,1780,889,1757,1427,878,821,1240,1781,832,1056,985,1417,1219,1143,1223,1108,1437,843,803,1263,1144,832,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,125395.14611816406,213523.15368652344,0,404334891008,8589930496,38515118080,12402688
199,1724934461418,966,936,1335,1363,1051,1026,1345,1196,811,844,1780,889,1757,1427,878,821,1240,1781,832,1056,985,1417,1219,1143,1223,1108,1437,843,803,1263,1144,832,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,125395.54400634766,213528.5795288086,0,404334891008,8589930496,38533308416,12402688
199,1724934461618,966,936,1335,1363,1051,1026,1345,1196,811,844,1780,889,1757,1427,878,821,1240,1781,832,1056,985,1417,1219,1143,1223,1108,1437,843,803,1263,1144,832,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,5,125395.93438720703,213534.0151977539,0,404334891008,8589930496,38551969792,12402688
199,1724934461818,966,936,1335,1363,1051,1026,1345,1196,811,844,1780,889,1757,1427,878,821,1240,1781,832,1056,985,1417,1219,1143,1223,1108,1437,843,803,1263,1144,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,125396.32824707031,213539.41662597656,0,404334891008,8589930496,38569910272,12402688
199,1724934462018,966,936,1335,1363,1051,1026,1345,1196,811,844,1780,889,1757,1427,878,821,1240,1781,832,1056,985,1417,1219,1143,1223,1108,1437,843,803,1263,1144,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,125396.734375,213544.8876953125,0,404334891008,8589930496,38588006400,12402688
199,1724934462218,966,936,1335,1363,1051,1026,1345,1196,811,844,1780,889,1757,1427,878,821,1240,1781,832,1056,985,1417,1219,1143,1223,1108,1437,843,803,1263,1144,832,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,125397.1273803711,213550.36181640625,0,404334891008,8589930496,38606352384,12402688
199,1724934462418,966,936,1335,1363,1051,1026,1345,1196,811,844,1780,889,1757,1427,878,821,1240,1781,832,1056,985,1417,1219,1143,1223,1108,1437,843,803,1263,1144,832,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,125397.51824951172,213555.79180908203,0,404334891008,8589930496,38624440320,12402688
199,1724934462619,966,936,1335,1363,1051,1026,1345,1196,811,844,1780,889,1757,1427,878,821,1240,1781,832,1056,985,1417,1219,1143,1223,1108,1437,843,803,1263,1144,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,4.761904716491699,0,0,125397.9262084961,213561.21673583984,0,404334891008,8589930496,38642544640,12402688
199,1724934462819,966,936,1335,1363,1051,1026,1345,1196,811,844,1780,889,1757,1427,878,821,1240,1781,832,1056,985,1417,1219,1143,1223,1108,1437,843,803,1263,1144,832,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,125398.34735107422,213566.69689941406,0,404334891008,8589930496,38660182016,12402688
199,1724934463019,966,936,1335,1363,1051,1026,1345,1196,811,844,1780,889,1757,1427,878,821,1240,1781,832,1056,985,1417,1219,1143,1223,1108,1437,843,803,1263,1144,832,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,4.761904716491699,0,0,0,5,0,0,125398.7359008789,213572.13061523438,0,404334891008,8589930496,38678593536,12402688
199,1724934463219,966,936,1335,1363,1051,1026,1345,1196,811,844,1780,889,1757,1427,878,821,1240,1781,832,1056,985,1417,1219,1143,1223,1108,1437,843,803,1263,1144,832,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,5,0,0,0,0,0,0,4.761904716491699,100,5,0,0,0,0,0,0,125399.15087890625,213577.5961303711,0,404334891008,8589930496,38696656896,12402688
199,1724934463419,966,936,1335,1363,1051,1026,1345,1196,811,844,1780,889,1757,1427,878,821,1240,1781,832,1056,985,1417,1219,1143,1223,1108,1437,843,803,1263,1144,832,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,5,0,0,0,0,0,0,4.761904716491699,100,5,0,0,0,0,0,0,125399.58624267578,213583.03326416016,0,404334891008,8589930496,38715408384,12402688
199,1724934463619,966,936,1335,1363,1051,1026,1345,1196,811,844,1780,889,1757,1427,878,821,1240,1781,832,1056,985,1417,1219,1143,1223,1108,1437,843,803,1263,1144,832,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,125399.99096679688,213588.4552001953,0,404334891008,8589930496,38733746176,12402688
199,1724934463819,966,936,1335,1363,1051,1026,1345,1196,811,844,1780,889,1757,1427,878,821,1240,1781,832,1056,985,1417,1219,1143,1223,1108,1437,843,803,1263,1144,832,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,125400.43524169922,213593.8744506836,0,404334891008,8589930496,38750695424,12402688
199,1724934464019,966,936,1335,1363,1051,1026,1345,1196,811,844,1780,889,1757,1427,878,821,1240,1781,832,1056,985,1417,1219,1143,1223,1108,1437,843,803,1263,1144,832,0,4.761904716491699,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,125400.8701171875,213599.3165283203,0,404334891008,8589930496,38768238592,12402688
199,1724934464220,966,936,1335,1363,1051,1026,1345,1196,811,844,1780,889,1757,1427,878,821,1240,1781,832,1056,985,1417,1219,1143,1223,1108,1437,843,803,1263,1144,832,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,125401.29797363281,213604.78161621094,0,404334891008,8589930496,38786981888,12402688
199,1724934464420,966,936,1335,1363,1051,1026,1345,1196,811,844,1780,889,1757,1427,878,821,1240,1781,832,1056,985,1417,1219,1143,1223,1108,1437,843,803,1263,1144,832,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,5,0,0,125401.73400878906,213610.28399658203,0,404334891008,8589930496,38804660224,12402688
199,1724934464620,966,936,1335,1363,1051,1026,1345,1196,811,844,1780,889,1757,1427,878,821,1240,1781,832,1056,985,1417,1219,1143,1223,1108,1437,843,803,1263,1144,832,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,125402.13732910156,213615.7069091797,0,404334891008,8589930496,38822744064,12402688
199,1724934464820,966,936,1335,1363,1051,1026,1345,1196,811,844,1780,889,1757,1427,878,821,1240,1781,832,1056,985,1417,1219,1143,1223,1108,1437,843,803,1263,1144,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,125402.55340576172,213621.15747070313,0,404334891008,8589930496,38840909824,12402688
199,1724934465020,966,936,1335,1363,1051,1026,1345,1196,811,844,1780,889,1757,1427,878,821,1240,1781,832,1056,985,1417,1219,1143,1223,1108,1437,843,803,1263,1144,832,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,125402.99725341797,213626.55938720703,0,404334891008,8589930496,38859083776,12402688
199,1724934465220,966,936,1335,1363,1051,1026,1345,1196,811,844,1780,889,1757,1427,878,821,1240,1781,832,1056,985,1417,1219,1143,1223,1108,1437,843,803,1263,1144,832,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,125403.4453125,213631.97833251953,0,404334891008,8589930496,38876626944,12402688
199,1724934465420,966,936,1335,1363,1051,1026,1345,1196,811,844,1780,889,1757,1427,878,821,1240,1781,832,1056,985,1417,1219,1143,1223,1108,1437,843,803,1263,1144,832,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,5,0,0,125403.89141845703,213637.4552001953,0,404334891008,8589930496,38895210496,12402688
199,1724934465620,966,936,1335,1363,1051,1026,1345,1196,811,844,1780,889,1757,1427,878,821,1240,1781,832,1056,985,1417,1219,1143,1223,1108,1437,843,803,1263,1144,832,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,125404.2767944336,213642.88122558594,0,404334891008,8589930496,38913273856,12402688
199,1724934465820,966,936,1335,1363,1051,1026,1345,1196,811,844,1780,889,1757,1427,878,821,1240,1781,832,1056,985,1417,1219,1143,1223,1108,1437,843,803,1263,1144,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,125404.68035888672,213648.2640991211,0,404334891008,8589930496,38931476480,12402688
199,1724934466020,966,936,1335,1363,1051,1026,1345,1196,811,844,1780,889,1757,1427,878,821,1240,1781,832,1056,985,1417,1219,1143,1223,1108,1437,843,803,1263,1144,832,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,125405.09143066406,213653.7026977539,0,404334891008,8589930496,38949773312,12402688
199,1724934466221,966,936,1335,1363,1051,1026,1345,1196,811,844,1780,889,1757,1427,878,821,1240,1781,832,1056,985,1417,1219,1143,1223,1108,1437,843,803,1263,1144,832,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,125405.50366210938,213659.1148071289,0,404334891008,8589930496,38967144448,12402688
199,1724934466421,966,936,1335,1363,1051,1026,1345,1196,811,844,1780,889,1757,1427,878,821,1240,1781,832,1056,985,1417,1219,1143,1223,1108,1437,843,803,1263,1144,832,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,125405.97009277344,213664.58795166016,0,404334891008,8589930496,38985154560,12402688
199,1724934466621,966,936,1335,1363,1051,1026,1345,1196,811,844,1780,889,1757,1427,878,821,1240,1781,832,1056,985,1417,1219,1143,1223,1108,1437,843,803,1263,1144,832,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,125406.3974609375,213669.98669433594,0,404334891008,8589930496,39003398144,12402688
199,1724934466821,966,936,1335,1363,1051,1026,1345,1196,811,844,1780,889,1757,1427,878,821,1240,1781,832,1056,985,1417,1219,1143,1223,1108,1437,843,803,1263,1144,832,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,125406.83776855469,213675.41174316406,0,404334891008,8589930496,39021490176,12402688
199,1724934467021,966,936,1335,1363,1051,1026,1345,1196,811,844,1780,889,1757,1427,878,821,1240,1781,832,1056,985,1417,1219,1143,1223,1108,1437,843,803,1263,1144,832,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,125407.26733398438,213680.83489990234,0,404334891008,8589930496,39039631360,12402688
199,1724934467221,966,936,1335,1363,1051,1026,1345,1196,811,844,1780,889,1757,1427,878,821,1240,1781,832,1056,985,1417,1219,1143,1223,1108,1437,843,803,1263,1144,832,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,125407.69995117188,213686.2368774414,0,404334891008,8589930496,39057862656,12402688
199,1724934467421,966,936,1335,1363,1051,1026,1345,1196,811,844,1780,889,1757,1427,878,821,1240,1781,832,1056,985,1417,1219,1143,1223,1108,1437,843,803,1263,1144,832,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,125408.14599609375,213691.69665527344,0,404334891008,8589930496,39075995648,12402688
199,1724934467621,966,936,1335,1363,1051,1026,1345,1196,811,844,1780,889,1757,1427,878,821,1240,1781,832,1056,985,1417,1219,1143,1223,1108,1437,843,803,1263,1144,832,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,125408.5923461914,213697.11016845703,0,404334891008,8589930496,39093018624,12402688
199,1724934467822,966,936,1335,1363,1051,1026,1345,1196,811,844,1780,889,1757,1427,878,821,1240,1781,832,1056,985,1417,1219,1143,1223,1108,1437,843,803,1263,1144,832,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,125409.02673339844,213702.548828125,0,404334891008,8589930496,39110881280,12402688
199,1724934468022,966,936,1335,1363,1051,1026,1345,1196,811,844,1780,889,1757,1427,878,821,1240,1781,832,1056,985,1417,1219,1143,1223,1108,1437,843,803,1263,1144,832,0,0,0,0,0,0,0,4.761904716491699,0,0,9.523809432983398,0,0,9.090909004211426,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,125409.46362304688,213707.96252441406,0,404334891008,8589930496,39128526848,12402688
199,1724934468222,966,936,1335,1363,1051,1026,1345,1196,811,844,1780,889,1757,1427,878,821,1240,1781,832,1056,985,1417,1219,1143,1223,1108,1437,843,803,1263,1144,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,125409.90344238281,213713.36041259766,0,404334891008,8589930496,39146557440,12402688
199,1724934468422,966,936,1335,1363,1051,1026,1345,1196,811,844,1780,889,1757,1427,878,821,1240,1781,832,1056,985,1417,1219,1143,1223,1108,1437,843,803,1263,1144,832,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,125410.34576416016,213718.80096435547,0,404334891008,8589930496,39164715008,12402688
199,1724934468622,966,936,1335,1363,1051,1026,1345,1196,811,844,1780,889,1757,1427,878,821,1240,1781,832,1056,985,1417,1219,1143,1223,1108,1437,843,803,1263,1144,832,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,125410.79772949219,213724.19592285156,0,404334891008,8589930496,39182716928,12402688
199,1724934468822,966,936,1335,1363,1051,1026,1345,1196,811,844,1780,889,1757,1427,878,821,1240,1781,832,1056,985,1417,1219,1143,1223,1108,1437,843,803,1263,1144,832,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,125411.3003540039,213729.69470214844,0,404334891008,8589930496,39206912000,12402688
