Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727585032031,2100,2499,2100,2757,1175,2756,2756,2420,2100,2500,2500,2501,2500,2499,2053,2100,2500,2100,2752,2100,2663,2100,2518,2500,2637,2391,2499,2071,2100,2499,2100,2598,0,100,0,0,0,0,100,0,0,0,100,100,0,0,5,0,100,0,100,0,100,0,100,0,0,100,100,0,0,0,0,0,233073.0746459961,61895.271911621094,0,404334895104,8589930496,60656484352,0
199,1727585032231,2100,2499,2100,2757,1175,2756,2756,2420,2100,2500,2500,2501,2500,2499,2053,2100,2500,2100,2752,2100,2663,2100,2518,2500,2637,2391,2499,2071,2100,2499,2100,2598,7.142857551574707,100,0,2.4390242099761963,0,0,100,0,0,0,100,100,2.4390242099761963,0,0,4.761904716491699,100,5,100,4.878048419952393,100,0,100,2.5,0,100,100,2.5,2.4390242099761963,0,2.5,2.5,233075.85961914063,61904.61297607422,0,404334895104,8589930496,60657278976,0
199,1727585032431,2100,2499,2100,2757,1175,2756,2756,2420,2100,2500,2500,2501,2500,2499,2053,2100,2500,2100,2752,2100,2663,2100,2518,2500,2637,2391,2499,2071,2100,2499,2100,2598,7.142857551574707,100,0,2.4390242099761963,0,0,100,0,0,0,100,100,2.4390242099761963,0,0,4.761904716491699,100,5,100,4.878048419952393,100,0,100,2.5,0,100,100,2.5,2.4390242099761963,0,2.5,2.5,233078.5892944336,61913.85760498047,0,404334895104,8589930496,60656558080,0
199,1727585032631,2100,2499,2100,2757,1175,2756,2756,2420,2100,2500,2500,2501,2500,2499,2053,2100,2500,2100,2752,2100,2663,2100,2518,2500,2637,2391,2499,2071,2100,2499,2100,2598,0,100,2.5,0,0,0,100,0,2.4390242099761963,0,100,100,0,0,0,2.5,100,0,100,2.5,100,0,100,0,0,100,100,2.4390242099761963,2.4390242099761963,0,0,0,233081.31909179688,61923.09442138672,0,404334895104,8589930496,60656984064,0
199,1727585032831,2100,2499,2100,2757,1175,2756,2756,2420,2100,2500,2500,2501,2500,2499,2053,2100,2500,2100,2752,2100,2663,2100,2518,2500,2637,2391,2499,2071,2100,2499,2100,2598,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,100,4.761904716491699,100,0,100,0,0,100,100,0,0,0,0,0,233084.0830078125,61932.36828613281,0,404334895104,8589930496,60656984064,0
199,1727585033031,2100,2499,2100,2757,1175,2756,2756,2420,2100,2500,2500,2501,2500,2499,2053,2100,2500,2100,2752,2100,2663,2100,2518,2500,2637,2391,2499,2071,2100,2499,2100,2598,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,100,0,100,0,100,0,0,100,100,0,0,0,0,0,233086.84924316406,61941.62048339844,0,404334895104,8589930496,60656132096,0
199,1727585033232,2100,2499,2100,2757,1175,2756,2756,2420,2100,2500,2500,2501,2500,2499,2053,2100,2500,2100,2752,2100,2663,2100,2518,2500,2637,2391,2499,2071,2100,2499,2100,2598,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,100,0,100,0,100,0,0,100,100,0,0,0,4.761904716491699,0,233089.59497070313,61950.89794921875,0,404334895104,8589930496,60656132096,0
199,1727585033432,2100,2499,2100,2757,1175,2756,2756,2420,2100,2500,2500,2501,2500,2499,2053,2100,2500,2100,2752,2100,2663,2100,2518,2500,2637,2391,2499,2071,2100,2499,2100,2598,0,100,0,0,4.761904716491699,0,100,0,0,0,100,100,0,0,0,0,100,0,100,0,100,0,100,0,0,100,100,0,0,0,0,4.761904716491699,233092.35760498047,61960.13977050781,0,404334895104,8589930496,60656136192,0
199,1727585033632,2100,2499,2100,2757,1175,2756,2756,2420,2100,2500,2500,2501,2500,2499,2053,2100,2500,2100,2752,2100,2663,2100,2518,2500,2637,2391,2499,2071,2100,2499,2100,2598,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,100,0,100,0,100,0,0,100,100,0,0,0,0,0,233095.16571044922,61969.39050292969,0,404334895104,8589930496,60656136192,0
199,1727585033832,2100,2499,2100,2757,1175,2756,2756,2420,2100,2500,2500,2501,2500,2499,2053,2100,2500,2100,2752,2100,2663,2100,2518,2500,2637,2391,2499,2071,2100,2499,2100,2598,0,100,0,0,4.761904716491699,0,100,0,0,0,100,100,0,0,0,0,100,0,100,0,100,0,100,0,0,100,100,0,0,0,0,0,233097.92852783203,61978.60125732422,0,404334895104,8589930496,60655366144,0
199,1727585034032,2100,2499,2100,2757,1175,2756,2756,2420,2100,2500,2500,2501,2500,2499,2053,2100,2500,2100,2752,2100,2663,2100,2518,2500,2637,2391,2499,2071,2100,2499,2100,2598,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,100,0,100,0,100,0,0,100,100,0,0,0,0,0,233100.71221923828,61987.89727783203,0,404334895104,8589930496,60655366144,0
199,1727585034232,2100,2499,2100,2757,1175,2756,2756,2420,2100,2500,2500,2501,2500,2499,2053,2100,2500,2100,2752,2100,2663,2100,2518,2500,2637,2391,2499,2071,2100,2499,2100,2598,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,100,0,100,0,100,0,0,100,100,0,0,0,0,0,233103.49420166016,61997.10546875,0,404334895104,8589930496,60655366144,0
199,1727585034432,2100,2499,2100,2757,1175,2756,2756,2420,2100,2500,2500,2501,2500,2499,2053,2100,2500,2100,2752,2100,2663,2100,2518,2500,2637,2391,2499,2071,2100,2499,2100,2598,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,100,0,100,0,100,0,0,100,100,0,0,0,0,0,233106.25708007813,62006.355407714844,0,404334895104,8589930496,60655366144,0
199,1727585034632,2100,2499,2100,2757,1175,2756,2756,2420,2100,2500,2500,2501,2500,2499,2053,2100,2500,2100,2752,2100,2663,2100,2518,2500,2637,2391,2499,2071,2100,2499,2100,2598,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,100,0,100,0,100,0,0,100,100,0,0,0,0,0,233109.03784179688,62015.593505859375,0,404334895104,8589930496,60655370240,0
199,1727585034833,2100,2499,2100,2757,1175,2756,2756,2420,2100,2500,2500,2501,2500,2499,2053,2100,2500,2100,2752,2100,2663,2100,2518,2500,2637,2391,2499,2071,2100,2499,2100,2598,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,100,0,100,0,100,0,0,100,100,0,0,0,0,0,233111.8158569336,62024.81317138672,0,404334895104,8589930496,60655370240,0
199,1727585035033,2100,2499,2100,2757,1175,2756,2756,2420,2100,2500,2500,2501,2500,2499,2053,2100,2500,2100,2752,2100,2663,2100,2518,2500,2637,2391,2499,2071,2100,2499,2100,2598,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,100,0,100,9.523809432983398,100,0,0,100,100,0,0,0,0,0,233114.67279052734,62034.12664794922,0,404334895104,8589930496,60655403008,0
199,1727585035233,2100,2499,2100,2757,1175,2756,2756,2420,2100,2500,2500,2501,2500,2499,2053,2100,2500,2100,2752,2100,2663,2100,2518,2500,2637,2391,2499,2071,2100,2499,2100,2598,0,100,5,5,5,4.761904716491699,89.47368621826172,5,5,5,100,100,4.761904716491699,30.000001907348633,9.523809432983398,5,100,5,100,5,100,0,100,0,10.526315689086914,100,75,5,4.761904716491699,20,5,0,233117.5496826172,62043.56817626953,0,404334895104,8589930496,60655403008,0
199,1727585035433,2100,2499,2100,2757,1175,2756,2756,2420,2100,2500,2500,2501,2500,2499,2053,2100,2500,2100,2752,2100,2663,2100,2518,2500,2637,2391,2499,2071,2100,2499,2100,2598,0,100,5,5,5,4.761904716491699,89.47368621826172,5,5,5,100,100,4.761904716491699,30.000001907348633,9.523809432983398,5,100,5,100,5,100,0,100,0,10.526315689086914,100,75,5,4.761904716491699,20,5,0,233120.3712158203,62052.79608154297,0,404334895104,8589930496,60655316992,0
199,1727585035633,2100,2499,2100,2757,1175,2756,2756,2420,2100,2500,2500,2501,2500,2499,2053,2100,2500,2100,2752,2100,2663,2100,2518,2500,2637,2391,2499,2071,2100,2499,2100,2598,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,0,100,2.4390242099761963,100,0,100,100,0,2.4390242099761963,0,0,0,0,233123.20080566406,62062.03039550781,0,404334895104,8589930496,60655316992,0
199,1727585035833,2100,2499,2100,2757,1175,2756,2756,2420,2100,2500,2500,2501,2500,2499,2053,2100,2500,2100,2752,2100,2663,2100,2518,2500,2637,2391,2499,2071,2100,2499,2100,2598,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,0,100,0,100,0,100,100,0,0,0,0,0,0,233126.03326416016,62071.260009765625,0,404334895104,8589930496,60655316992,0
199,1727585036033,2100,2499,2100,2757,1175,2756,2756,2420,2100,2500,2500,2501,2500,2499,2053,2100,2500,2100,2752,2100,2663,2100,2518,2500,2637,2391,2499,2071,2100,2499,2100,2598,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,0,100,0,100,0,100,100,0,0,0,0,0,0,233128.94342041016,62080.708435058594,0,404334895104,8589930496,60660764672,0
199,1727585036233,2100,2499,2100,2757,1175,2756,2756,2420,2100,2500,2500,2501,2500,2499,2053,2100,2500,2100,2752,2100,2663,2100,2518,2500,2637,2391,2499,2071,2100,2499,2100,2598,7.317072868347168,100,0,0,0,0,2.4390242099761963,2.5,2.5,0,100,100,0,100,4.878048419952393,0,100,7.500000476837158,100,7.317072868347168,100,0,100,2.4390242099761963,100,100,0,0,2.5641026496887207,10,7.317072868347168,0,233131.79809570313,62090.084228515625,0,404334895104,8589930496,60660842496,0
199,1727585036433,2100,2499,2100,2757,1175,2756,2756,2420,2100,2500,2500,2501,2500,2499,2053,2100,2500,2100,2752,2100,2663,2100,2518,2500,2637,2391,2499,2071,2100,2499,2100,2598,7.317072868347168,100,0,0,0,0,2.4390242099761963,2.5,2.5,0,100,100,0,100,4.878048419952393,0,100,7.500000476837158,100,7.317072868347168,100,0,100,2.4390242099761963,100,100,0,0,2.5641026496887207,10,7.317072868347168,0,233134.60278320313,62099.332275390625,0,404334895104,8589930496,60660842496,0
199,1727585036634,2100,2499,2100,2757,1175,2756,2756,2420,2100,2500,2500,2501,2500,2499,2053,2100,2500,2100,2752,2100,2663,2100,2518,2500,2637,2391,2499,2071,2100,2499,2100,2598,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,0,100,2.4390242099761963,100,0,100,100,0,0,0,0,4.878048419952393,2.4390242099761963,233137.3983154297,62108.60223388672,0,404334895104,8589930496,60659527680,0
199,1727585036834,2100,2499,2100,2757,1175,2756,2756,2420,2100,2500,2500,2501,2500,2499,2053,2100,2500,2100,2752,2100,2663,2100,2518,2500,2637,2391,2499,2071,2100,2499,2100,2598,0,100,4.761904716491699,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,0,100,0,100,0,100,100,0,4.761904716491699,0,0,0,0,233140.2191772461,62117.864990234375,0,404334895104,8589930496,60657176576,0
199,1727585037034,2100,2499,2100,2757,1175,2756,2756,2420,2100,2500,2500,2501,2500,2499,2053,2100,2500,2100,2752,2100,2663,2100,2518,2500,2637,2391,2499,2071,2100,2499,2100,2598,0,100,4.761904716491699,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,0,100,0,100,0,100,100,0,4.761904716491699,0,0,0,0,233143.01275634766,62127.095703125,0,404334895104,8589930496,60657184768,0
199,1727585037234,2100,2499,2100,2757,1175,2756,2756,2420,2100,2500,2500,2501,2500,2499,2053,2100,2500,2100,2752,2100,2663,2100,2518,2500,2637,2391,2499,2071,2100,2499,2100,2598,0,100,0,0,0,2.4390242099761963,0,0,0,2.5,100,100,2.4390242099761963,100,0,2.5,100,2.4390242099761963,100,2.5,100,0,100,0,100,100,0,0,4.878048419952393,0,0,0,233145.80291748047,62136.47790527344,0,404334895104,8589930496,60657868800,0
199,1727585037434,2100,2499,2100,2757,1175,2756,2756,2420,2100,2500,2500,2501,2500,2499,2053,2100,2500,2100,2752,2100,2663,2100,2518,2500,2637,2391,2499,2071,2100,2499,2100,2598,0,100,0,0,0,2.4390242099761963,0,0,0,2.5,100,100,2.4390242099761963,100,0,2.5,100,2.4390242099761963,100,2.5,100,0,100,0,100,100,0,0,4.878048419952393,0,0,0,233148.60272216797,62145.770935058594,0,404334895104,8589930496,60657868800,0
199,1727585037634,2100,2499,2100,2757,1175,2756,2756,2420,2100,2500,2500,2501,2500,2499,2053,2100,2500,2100,2752,2100,2663,2100,2518,2500,2637,2391,2499,2071,2100,2499,2100,2598,0,100,0,0,0,0,0,2.4390242099761963,0,0,100,100,0,100,0,0,100,0,100,0,100,0,100,0,100,100,0,0,0,0,0,0,233151.43872070313,62155.042724609375,0,404334895104,8589930496,60657868800,0
199,1727585037834,2100,2499,2100,2757,1175,2756,2756,2420,2100,2500,2500,2501,2500,2499,2053,2100,2500,2100,2752,2100,2663,2100,2518,2500,2637,2391,2499,2071,2100,2499,2100,2598,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,0,100,0,100,0,100,100,0,0,0,0,0,0,233154.2215576172,62164.339294433594,0,404334895104,8589930496,60657868800,0
199,1727585038034,2100,2499,2100,2757,1175,2756,2756,2420,2100,2500,2500,2501,2500,2499,2053,2100,2500,2100,2752,2100,2663,2100,2518,2500,2637,2391,2499,2071,2100,2499,2100,2598,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,0,100,0,100,0,100,100,0,0,0,0,0,0,233157.01641845703,62173.581604003906,0,404334895104,8589930496,60657872896,0
199,1727585038235,2100,2499,2100,2757,1175,2756,2756,2420,2100,2500,2500,2501,2500,2499,2053,2100,2500,2100,2752,2100,2663,2100,2518,2500,2637,2391,2499,2071,2100,2499,2100,2598,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,2.5,100,0,100,4.878048419952393,100,0,100,100,0,0,0,0,0,0,233159.8360595703,62182.95635986328,0,404334895104,8589930496,60657872896,0
199,1727585038435,2100,2499,2100,2757,1175,2756,2756,2420,2100,2500,2500,2501,2500,2499,2053,2100,2500,2100,2752,2100,2663,2100,2518,2500,2637,2391,2499,2071,2100,2499,2100,2598,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,4.761904716491699,100,4.761904716491699,100,0,100,0,100,100,0,0,0,0,0,4.761904716491699,233162.64166259766,62192.223693847656,0,404334895104,8589930496,60657872896,0
199,1727585038635,2100,2499,2100,2757,1175,2756,2756,2420,2100,2500,2500,2501,2500,2499,2053,2100,2500,2100,2752,2100,2663,2100,2518,2500,2637,2391,2499,2071,2100,2499,2100,2598,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,0,100,0,100,0,100,100,0,0,0,0,0,0,233165.37109375,62201.4189453125,0,404334895104,8589930496,60657872896,0
199,1727585038835,2100,2499,2100,2757,1175,2756,2756,2420,2100,2500,2500,2501,2500,2499,2053,2100,2500,2100,2752,2100,2663,2100,2518,2500,2637,2391,2499,2071,2100,2499,2100,2598,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,0,100,0,100,0,100,100,0,0,0,0,0,0,233168.15673828125,62210.661560058594,0,404334895104,8589930496,60657872896,0
199,1727585039035,2100,2499,2100,2757,1175,2756,2756,2420,2100,2500,2500,2501,2500,2499,2053,2100,2500,2100,2752,2100,2663,2100,2518,2500,2637,2391,2499,2071,2100,2499,2100,2598,0,100,4.761904716491699,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,4.761904716491699,100,0,100,0,100,100,0,0,0,0,0,0,233170.93579101563,62219.931579589844,0,404334895104,8589930496,60657205248,0
199,1727585039235,2100,2499,2100,2757,1175,2756,2756,2420,2100,2500,2500,2501,2500,2499,2053,2100,2500,2100,2752,2100,2663,2100,2518,2500,2637,2391,2499,2071,2100,2499,2100,2598,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,4.761904716491699,100,0,100,0,100,100,0,0,0,0,0,0,233173.70947265625,62229.268981933594,0,404334895104,8589930496,60657205248,0
199,1727585039435,2100,2499,2100,2757,1175,2756,2756,2420,2100,2500,2500,2501,2500,2499,2053,2100,2500,2100,2752,2100,2663,2100,2518,2500,2637,2391,2499,2071,2100,2499,2100,2598,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,0,100,0,100,0,100,100,0,0,0,0,0,0,233176.48516845703,62238.556091308594,0,404334895104,8589930496,60657205248,0
199,1727585039635,2100,2499,2100,2757,1175,2756,2756,2420,2100,2500,2500,2501,2500,2499,2053,2100,2500,2100,2752,2100,2663,2100,2518,2500,2637,2391,2499,2071,2100,2499,2100,2598,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,0,100,0,100,0,100,100,0,0,0,0,0,0,233179.27117919922,62247.79345703125,0,404334895104,8589930496,60657205248,0
199,1727585039836,2100,2499,2100,2757,1175,2756,2756,2420,2100,2500,2500,2501,2500,2499,2053,2100,2500,2100,2752,2100,2663,2100,2518,2500,2637,2391,2499,2071,2100,2499,2100,2598,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,4.761904716491699,100,0,100,0,100,0,100,100,0,0,0,0,0,0,233182.02282714844,62257.02899169922,0,404334895104,8589930496,60657205248,0
199,1727585040035,2100,2499,2100,2757,1175,2756,2756,2420,2100,2500,2500,2501,2500,2499,2053,2100,2500,2100,2752,2100,2663,2100,2518,2500,2637,2391,2499,2071,2100,2499,2100,2598,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,4.761904716491699,100,0,100,0,100,0,100,100,0,0,0,0,0,0,233184.82165527344,62266.31396484375,0,404334895104,8589930496,60657332224,0
199,1727585040236,2100,2499,2100,2757,1175,2756,2756,2420,2100,2500,2500,2501,2500,2499,2053,2100,2500,2100,2752,2100,2663,2100,2518,2500,2637,2391,2499,2071,2100,2499,2100,2598,0,100,2.5,2.5,2.5,2.5,2.5641026496887207,0,2.5,2.5,100,100,2.5,100,2.5,17.073171615600586,100,2.5641026496887207,100,7.142857551574707,100,2.5641026496887207,100,4.878048419952393,100,100,2.4390242099761963,7.142857551574707,0,2.5,4.878048419952393,2.5,233187.66650390625,62275.767333984375,0,404334895104,8589930496,60657332224,0
199,1727585040436,2100,2499,2100,2757,1175,2756,2756,2420,2100,2500,2500,2501,2500,2499,2053,2100,2500,2100,2752,2100,2663,2100,2518,2500,2637,2391,2499,2071,2100,2499,2100,2598,0,100,2.5,2.5,2.5,2.5,2.5641026496887207,0,2.5,2.5,100,100,2.5,100,2.5,17.073171615600586,100,2.5641026496887207,100,7.142857551574707,100,2.5641026496887207,100,4.878048419952393,100,100,2.4390242099761963,7.142857551574707,0,2.5,4.878048419952393,2.5,233190.46520996094,62285.09191894531,0,404334895104,8589930496,60667797504,0
199,1727585040636,2100,2499,2100,2757,1175,2756,2756,2420,2100,2500,2500,2501,2500,2499,2053,2100,2500,2100,2752,2100,2663,2100,2518,2500,2637,2391,2499,2071,2100,2499,2100,2598,7.142857551574707,100,0,2.4390242099761963,2.4390242099761963,0,0,0,0,12.5,100,100,0,100,2.5,0,100,2.4390242099761963,100,0,100,2.4390242099761963,100,0,100,100,0,0,4.878048419952393,0,2.5641026496887207,0,233193.25555419922,62294.46337890625,0,404334895104,8589930496,60657246208,0
199,1727585040836,2100,2499,2100,2757,1175,2756,2756,2420,2100,2500,2500,2501,2500,2499,2053,2100,2500,2100,2752,2100,2663,2100,2518,2500,2637,2391,2499,2071,2100,2499,2100,2598,7.142857551574707,100,0,2.4390242099761963,2.4390242099761963,0,0,0,0,12.5,100,100,0,100,2.5,0,100,2.4390242099761963,100,0,100,2.4390242099761963,100,0,100,100,0,0,4.878048419952393,0,2.5641026496887207,0,233196.0023803711,62303.695556640625,0,404334895104,8589930496,60657246208,0
199,1727585041036,2100,2499,2100,2757,1175,2756,2756,2420,2100,2500,2500,2501,2500,2499,2053,2100,2500,2100,2752,2100,2663,2100,2518,2500,2637,2391,2499,2071,2100,2499,2100,2598,0,100,0,0,0,0,0,2.4390242099761963,2.5,0,100,100,0,100,0,0,100,0,100,0,100,2.5,100,0,100,100,0,0,0,4.878048419952393,2.4390242099761963,2.4390242099761963,233198.81872558594,62313.05139160156,0,404334895104,8589930496,60661846016,0
199,1727585041236,2100,2499,2100,2757,1175,2756,2756,2420,2100,2500,2500,2501,2500,2499,2053,2100,2500,2100,2752,2100,2663,2100,2518,2500,2637,2391,2499,2071,2100,2499,2100,2598,0,100,0,0,0,0,0,2.4390242099761963,2.5,0,100,100,0,100,0,0,100,0,100,0,100,2.5,100,0,100,100,0,0,0,4.878048419952393,2.4390242099761963,2.4390242099761963,233201.62017822266,62322.479248046875,0,404334895104,8589930496,60662894592,0
199,1727585041436,2100,2499,2100,2757,1175,2756,2756,2420,2100,2500,2500,2501,2500,2499,2053,2100,2500,2100,2752,2100,2663,2100,2518,2500,2637,2391,2499,2071,2100,2499,2100,2598,2.5,100,0,0,0,0,0,4.878048419952393,0,2.4390242099761963,100,100,2.5,100,0,2.5,100,0,100,7.317072868347168,100,0,100,0,100,100,0,0,7.500000476837158,0,7.500000476837158,2.5,233204.38525390625,62331.80633544922,0,404334895104,8589930496,60662894592,0
199,1727585041637,2100,2499,2100,2757,1175,2756,2756,2420,2100,2500,2500,2501,2500,2499,2053,2100,2500,2100,2752,2100,2663,2100,2518,2500,2637,2391,2499,2071,2100,2499,2100,2598,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,0,100,0,100,0,100,100,0,0,0,0,0,0,233207.11010742188,62341.049743652344,0,404334895104,8589930496,60662894592,0
199,1727585041837,2100,2499,2100,2757,1175,2756,2756,2420,2100,2500,2500,2501,2500,2499,2053,2100,2500,2100,2752,2100,2663,2100,2518,2500,2637,2391,2499,2071,2100,2499,2100,2598,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,0,100,0,100,0,100,100,0,0,0,0,0,0,233209.87133789063,62350.301818847656,0,404334895104,8589930496,60662894592,0
199,1727585042037,2100,2499,2100,2757,1175,2756,2756,2420,2100,2500,2500,2501,2500,2499,2053,2100,2500,2100,2752,2100,2663,2100,2518,2500,2637,2391,2499,2071,2100,2499,2100,2598,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,0,100,0,100,0,100,100,0,0,0,0,0,0,233212.630859375,62359.48760986328,0,404334895104,8589930496,60662894592,0
199,1727585042237,2100,2499,2100,2757,1175,2756,2756,2420,2100,2500,2500,2501,2500,2499,2053,2100,2500,2100,2752,2100,2663,2100,2518,2500,2637,2391,2499,2071,2100,2499,2100,2598,0,100,2.5,0,0,0,0,0,0,0,100,100,0,100,0,0,100,4.878048419952393,100,0,100,0,100,0,100,100,0,0,2.4390242099761963,0,0,0,233215.42211914063,62368.90319824219,0,404334895104,8589930496,60663435264,0
199,1727585042437,2100,2499,2100,2757,1175,2756,2756,2420,2100,2500,2500,2501,2500,2499,2053,2100,2500,2100,2752,2100,2663,2100,2518,2500,2637,2391,2499,2071,2100,2499,2100,2598,0,100,2.5,0,0,0,0,0,0,0,100,100,0,100,0,0,100,4.878048419952393,100,0,100,0,100,0,100,100,0,0,2.4390242099761963,0,0,0,233218.17333984375,62378.15313720703,0,404334895104,8589930496,60663435264,0
199,1727585042637,2100,2499,2100,2757,1175,2756,2756,2420,2100,2500,2500,2501,2500,2499,2053,2100,2500,2100,2752,2100,2663,2100,2518,2500,2637,2391,2499,2071,2100,2499,2100,2598,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,0,100,0,100,0,100,100,0,0,0,0,0,0,233220.94940185547,62387.44885253906,0,404334895104,8589930496,60663435264,0
199,1727585042837,2100,2499,2100,2757,1175,2756,2756,2420,2100,2500,2500,2501,2500,2499,2053,2100,2500,2100,2752,2100,2663,2100,2518,2500,2637,2391,2499,2071,2100,2499,2100,2598,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,0,100,0,100,0,100,100,0,0,0,0,0,0,233223.74542236328,62396.729736328125,0,404334895104,8589930496,60663435264,0
199,1727585043037,2100,2499,2100,2757,1175,2756,2756,2420,2100,2500,2500,2501,2500,2499,2053,2100,2500,2100,2752,2100,2663,2100,2518,2500,2637,2391,2499,2071,2100,2499,2100,2598,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,0,100,4.761904716491699,100,0,100,100,0,0,0,0,0,0,233226.51849365234,62406.00085449219,0,404334895104,8589930496,60663435264,0
199,1727585043238,2100,2499,2100,2757,1175,2756,2756,2420,2100,2500,2500,2501,2500,2499,2053,2100,2500,2100,2752,2100,2663,2100,2518,2500,2637,2391,2499,2071,2100,2499,2100,2598,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,0,100,0,100,0,100,100,0,0,0,0,0,0,233229.32977294922,62415.30358886719,0,404334895104,8589930496,60663439360,0
199,1727585043438,2100,2499,2100,2757,1175,2756,2756,2420,2100,2500,2500,2501,2500,2499,2053,2100,2500,2100,2752,2100,2663,2100,2518,2500,2637,2391,2499,2071,2100,2499,2100,2598,0,100,0,0,0,0,0,4.761904716491699,0,0,100,100,0,100,0,0,100,0,100,0,100,0,100,0,100,100,0,0,0,0,0,0,233232.12866210938,62424.566162109375,0,404334895104,8589930496,60663439360,0
199,1727585043638,2100,2499,2100,2757,1175,2756,2756,2420,2100,2500,2500,2501,2500,2499,2053,2100,2500,2100,2752,2100,2663,2100,2518,2500,2637,2391,2499,2071,2100,2499,2100,2598,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,0,100,0,100,0,100,100,0,0,0,0,0,0,233234.8930053711,62433.818908691406,0,404334895104,8589930496,60663439360,0
