Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724121548116,1475,800,800,1100,800,800,1455,800,1032,1006,1034,1001,800,1009,1040,800,800,1037,1006,800,800,800,800,800,800,1001,800,800,1400,800,921,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250923.60076904297,164833.45892333984,0,67221331968,8589930496,1332920320,356737024
200,1724121548316,1475,800,800,1100,800,800,1455,800,1032,1006,1034,1001,800,1009,1040,800,800,1037,1006,800,800,800,800,800,800,1001,800,800,1400,800,921,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250934.78607177734,164843.32006835938,0,67221331968,8589930496,1332920320,356737024
200,1724121548516,1475,800,800,1100,800,800,1455,800,1032,1006,1034,1001,800,1009,1040,800,800,1037,1006,800,800,800,800,800,800,1001,800,800,1400,800,921,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250945.88311767578,164853.09356689453,0,67221331968,8589930496,1332920320,356737024
200,1724121548716,1475,800,800,1100,800,800,1455,800,1032,1006,1034,1001,800,1009,1040,800,800,1037,1006,800,800,800,800,800,800,1001,800,800,1400,800,921,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250956.9267578125,164862.81341552734,0,67221331968,8589930496,1332920320,356737024
200,1724121548916,1475,800,800,1100,800,800,1455,800,1032,1006,1034,1001,800,1009,1040,800,800,1037,1006,800,800,800,800,800,800,1001,800,800,1400,800,921,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250968.1317138672,164872.69427490234,0,67221331968,8589930496,1332920320,356737024
200,1724121549116,1475,800,800,1100,800,800,1455,800,1032,1006,1034,1001,800,1009,1040,800,800,1037,1006,800,800,800,800,800,800,1001,800,800,1400,800,921,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250979.15985107422,164882.39782714844,0,67221331968,8589930496,1332920320,356737024
200,1724121549316,1475,800,800,1100,800,800,1455,800,1032,1006,1034,1001,800,1009,1040,800,800,1037,1006,800,800,800,800,800,800,1001,800,800,1400,800,921,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250990.1806640625,164892.09600830078,0,67221331968,8589930496,1333178368,356737024
200,1724121549517,1475,800,800,1100,800,800,1455,800,1032,1006,1034,1001,800,1009,1040,800,800,1037,1006,800,800,800,800,800,800,1001,800,800,1400,800,921,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251001.3572998047,164901.94775390625,0,67221331968,8589930496,1333694464,356737024
200,1724121549717,1475,800,800,1100,800,800,1455,800,1032,1006,1034,1001,800,1009,1040,800,800,1037,1006,800,800,800,800,800,800,1001,800,800,1400,800,921,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251012.44982910156,164911.71588134766,0,67221331968,8589930496,1333694464,356737024
200,1724121549917,1475,800,800,1100,800,800,1455,800,1032,1006,1034,1001,800,1009,1040,800,800,1037,1006,800,800,800,800,800,800,1001,800,800,1400,800,921,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251023.81481933594,164921.7491455078,0,67221331968,8589930496,1333948416,356737024
200,1724121550117,1475,800,800,1100,800,800,1455,800,1032,1006,1034,1001,800,1009,1040,800,800,1037,1006,800,800,800,800,800,800,1001,800,800,1400,800,921,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251034.88482666016,164931.49481201172,0,67221331968,8589930496,1333948416,356737024
200,1724121550317,1475,800,800,1100,800,800,1455,800,1032,1006,1034,1001,800,1009,1040,800,800,1037,1006,800,800,800,800,800,800,1001,800,800,1400,800,921,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251045.99633789063,164941.2821044922,0,67221331968,8589930496,1333948416,356737024
200,1724121550517,1475,800,800,1100,800,800,1455,800,1032,1006,1034,1001,800,1009,1040,800,800,1037,1006,800,800,800,800,800,800,1001,800,800,1400,800,921,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251057.15576171875,164951.1185913086,0,67221331968,8589930496,1333948416,356737024
200,1724121550717,1475,800,800,1100,800,800,1455,800,1032,1006,1034,1001,800,1009,1040,800,800,1037,1006,800,800,800,800,800,800,1001,800,800,1400,800,921,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251068.39526367188,164961.03149414063,0,67221331968,8589930496,1333948416,356737024
200,1724121550917,1475,800,800,1100,800,800,1455,800,1032,1006,1034,1001,800,1009,1040,800,800,1037,1006,800,800,800,800,800,800,1001,800,800,1400,800,921,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251079.69244384766,164971.0044555664,0,67221331968,8589930496,1333948416,356737024
200,1724121551117,1475,800,800,1100,800,800,1455,800,1032,1006,1034,1001,800,1009,1040,800,800,1037,1006,800,800,800,800,800,800,1001,800,800,1400,800,921,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251090.81872558594,164980.80694580078,0,67221331968,8589930496,1333948416,356737024
200,1724121551317,1475,800,800,1100,800,800,1455,800,1032,1006,1034,1001,800,1009,1040,800,800,1037,1006,800,800,800,800,800,800,1001,800,800,1400,800,921,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251101.9859008789,164990.64959716797,0,67221331968,8589930496,1333948416,356737024
200,1724121551518,1475,800,800,1100,800,800,1455,800,1032,1006,1034,1001,800,1009,1040,800,800,1037,1006,800,800,800,800,800,800,1001,800,800,1400,800,921,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251113.12396240234,165000.46270751953,0,67221331968,8589930496,1333948416,356737024
200,1724121551718,1475,800,800,1100,800,800,1455,800,1032,1006,1034,1001,800,1009,1040,800,800,1037,1006,800,800,800,800,800,800,1001,800,800,1400,800,921,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251124.26446533203,165010.28076171875,0,67221331968,8589930496,1333948416,356737024
200,1724121551918,1475,800,800,1100,800,800,1455,800,1032,1006,1034,1001,800,1009,1040,800,800,1037,1006,800,800,800,800,800,800,1001,800,800,1400,800,921,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251135.4418334961,165020.1332397461,0,67221331968,8589930496,1333948416,356737024
200,1724121552118,1475,800,800,1100,800,800,1455,800,1032,1006,1034,1001,800,1009,1040,800,800,1037,1006,800,800,800,800,800,800,1001,800,800,1400,800,921,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251146.7133178711,165030.07513427734,0,67221331968,8589930496,1332338688,356737024
200,1724121552318,1475,800,800,1100,800,800,1455,800,1032,1006,1034,1001,800,1009,1040,800,800,1037,1006,800,800,800,800,800,800,1001,800,800,1400,800,921,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251157.8676147461,165039.90533447266,0,67221331968,8589930496,1332338688,356737024
200,1724121552518,1475,800,800,1100,800,800,1455,800,1032,1006,1034,1001,800,1009,1040,800,800,1037,1006,800,800,800,800,800,800,1001,800,800,1400,800,921,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251169.17596435547,165049.88885498047,0,67221331968,8589930496,1332338688,356737024
200,1724121552718,1475,800,800,1100,800,800,1455,800,1032,1006,1034,1001,800,1009,1040,800,800,1037,1006,800,800,800,800,800,800,1001,800,800,1400,800,921,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251180.4136352539,165059.8026123047,0,67221331968,8589930496,1332338688,356737024
200,1724121552918,1475,800,800,1100,800,800,1455,800,1032,1006,1034,1001,800,1009,1040,800,800,1037,1006,800,800,800,800,800,800,1001,800,800,1400,800,921,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251191.6806640625,165069.74603271484,0,67221331968,8589930496,1332338688,356737024
200,1724121553118,1475,800,800,1100,800,800,1455,800,1032,1006,1034,1001,800,1009,1040,800,800,1037,1006,800,800,800,800,800,800,1001,800,800,1400,800,921,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251203.01971435547,165079.7612915039,0,67221331968,8589930496,1332338688,356737024
200,1724121553318,1475,800,800,1100,800,800,1455,800,1032,1006,1034,1001,800,1009,1040,800,800,1037,1006,800,800,800,800,800,800,1001,800,800,1400,800,921,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251214.31616210938,165089.73223876953,0,67221331968,8589930496,1332338688,356737024
200,1724121553519,1475,800,800,1100,800,800,1455,800,1032,1006,1034,1001,800,1009,1040,800,800,1037,1006,800,800,800,800,800,800,1001,800,800,1400,800,921,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251225.6015625,165099.6378173828,0,67221331968,8589930496,1332338688,356737024
200,1724121553719,1475,800,800,1100,800,800,1455,800,1032,1006,1034,1001,800,1009,1040,800,800,1037,1006,800,800,800,800,800,800,1001,800,800,1400,800,921,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251236.89709472656,165109.66522216797,0,67221331968,8589930496,1332338688,356737024
200,1724121553919,1475,800,800,1100,800,800,1455,800,1032,1006,1034,1001,800,1009,1040,800,800,1037,1006,800,800,800,800,800,800,1001,800,800,1400,800,921,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251248.20385742188,165119.6489868164,0,67221331968,8589930496,1332338688,356737024
200,1724121554119,1475,800,800,1100,800,800,1455,800,1032,1006,1034,1001,800,1009,1040,800,800,1037,1006,800,800,800,800,800,800,1001,800,800,1400,800,921,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251259.4906616211,165129.61163330078,0,67221331968,8589930496,1332842496,356737024
200,1724121554319,1475,800,800,1100,800,800,1455,800,1032,1006,1034,1001,800,1009,1040,800,800,1037,1006,800,800,800,800,800,800,1001,800,800,1400,800,921,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251271.04498291016,165139.83489990234,0,67221331968,8589930496,1333358592,356737024
200,1724121554519,1475,800,800,1100,800,800,1455,800,1032,1006,1034,1001,800,1009,1040,800,800,1037,1006,800,800,800,800,800,800,1001,800,800,1400,800,921,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251282.44732666016,165149.91259765625,0,67221331968,8589930496,1333358592,356737024
200,1724121554719,1475,800,800,1100,800,800,1455,800,1032,1006,1034,1001,800,1009,1040,800,800,1037,1006,800,800,800,800,800,800,1001,800,800,1400,800,921,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251293.94946289063,165160.08966064453,0,67221331968,8589930496,1333616640,356737024
200,1724121554919,1475,800,800,1100,800,800,1455,800,1032,1006,1034,1001,800,1009,1040,800,800,1037,1006,800,800,800,800,800,800,1001,800,800,1400,800,921,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251305.21563720703,165170.0333251953,0,67221331968,8589930496,1333616640,356737024
200,1724121555119,1475,800,800,1100,800,800,1455,800,1032,1006,1034,1001,800,1009,1040,800,800,1037,1006,800,800,800,800,800,800,1001,800,800,1400,800,921,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251316.61474609375,165180.10803222656,0,67221331968,8589930496,1333612544,356737024
200,1724121555319,1475,800,800,1100,800,800,1455,800,1032,1006,1034,1001,800,1009,1040,800,800,1037,1006,800,800,800,800,800,800,1001,800,800,1400,800,921,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251327.96130371094,165190.12915039063,0,67221331968,8589930496,1333612544,356737024
200,1724121555520,1475,800,800,1100,800,800,1455,800,1032,1006,1034,1001,800,1009,1040,800,800,1037,1006,800,800,800,800,800,800,1001,800,800,1400,800,921,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251339.3983154297,165200.2426147461,0,67221331968,8589930496,1333612544,356737024
200,1724121555720,1475,800,800,1100,800,800,1455,800,1032,1006,1034,1001,800,1009,1040,800,800,1037,1006,800,800,800,800,800,800,1001,800,800,1400,800,921,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251350.7342529297,165210.25494384766,0,67221331968,8589930496,1333612544,356737024
200,1724121555920,1475,800,800,1100,800,800,1455,800,1032,1006,1034,1001,800,1009,1040,800,800,1037,1006,800,800,800,800,800,800,1001,800,800,1400,800,921,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251362.15203857422,165220.3477783203,0,67221331968,8589930496,1333612544,356737024
200,1724121556120,1475,800,800,1100,800,800,1455,800,1032,1006,1034,1001,800,1009,1040,800,800,1037,1006,800,800,800,800,800,800,1001,800,800,1400,800,921,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251373.52239990234,165230.38842773438,0,67221331968,8589930496,1333612544,356737024
200,1724121556320,1475,800,800,1100,800,800,1455,800,1032,1006,1034,1001,800,1009,1040,800,800,1037,1006,800,800,800,800,800,800,1001,800,800,1400,800,921,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251385.0101928711,165240.5513305664,0,67221331968,8589930496,1333825536,356737024
200,1724121556520,1475,800,800,1100,800,800,1455,800,1032,1006,1034,1001,800,1009,1040,800,800,1037,1006,800,800,800,800,800,800,1001,800,800,1400,800,921,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251396.40228271484,165250.61938476563,0,67221331968,8589930496,1333825536,356737024
200,1724121556720,1475,800,800,1100,800,800,1455,800,1032,1006,1034,1001,800,1009,1040,800,800,1037,1006,800,800,800,800,800,800,1001,800,800,1400,800,921,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251407.7182006836,165260.6124267578,0,67221331968,8589930496,1333825536,356737024
200,1724121556920,1475,800,800,1100,800,800,1455,800,1032,1006,1034,1001,800,1009,1040,800,800,1037,1006,800,800,800,800,800,800,1001,800,800,1400,800,921,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251419.06158447266,165270.63055419922,0,67221331968,8589930496,1333825536,356737024
200,1724121557120,1475,800,800,1100,800,800,1455,800,1032,1006,1034,1001,800,1009,1040,800,800,1037,1006,800,800,800,800,800,800,1001,800,800,1400,800,921,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251430.3871459961,165280.63189697266,0,67221331968,8589930496,1333825536,356737024
200,1724121557320,1475,800,800,1100,800,800,1455,800,1032,1006,1034,1001,800,1009,1040,800,800,1037,1006,800,800,800,800,800,800,1001,800,800,1400,800,921,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251441.80053710938,165290.72149658203,0,67221331968,8589930496,1333825536,356737024
200,1724121557520,1475,800,800,1100,800,800,1455,800,1032,1006,1034,1001,800,1009,1040,800,800,1037,1006,800,800,800,800,800,800,1001,800,800,1400,800,921,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251453.1278076172,165300.7244873047,0,67221331968,8589930496,1333825536,356737024
200,1724121557721,1475,800,800,1100,800,800,1455,800,1032,1006,1034,1001,800,1009,1040,800,800,1037,1006,800,800,800,800,800,800,1001,800,800,1400,800,921,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251464.48370361328,165310.75604248047,0,67221331968,8589930496,1333825536,356737024
200,1724121557921,1475,800,800,1100,800,800,1455,800,1032,1006,1034,1001,800,1009,1040,800,800,1037,1006,800,800,800,800,800,800,1001,800,800,1400,800,921,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251475.80810546875,165320.7559814453,0,67221331968,8589930496,1333825536,356737024
