Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724179926617,5500,800,1100,800,1451,1433,1100,800,800,800,1000,800,800,998,999,800,800,1001,1000,999,999,800,800,800,1000,858,800,800,1444,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245701.56579589844,55060.096618652344,0,67221331968,8589930496,1875283968,0
200,1724179926817,5500,800,1100,800,1451,1433,1100,800,800,800,1000,800,800,998,999,800,800,1001,1000,999,999,800,800,800,1000,858,800,800,1444,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245711.11248779297,55068.34442138672,0,67221331968,8589930496,1875283968,0
200,1724179927017,5500,800,1100,800,1451,1433,1100,800,800,800,1000,800,800,998,999,800,800,1001,1000,999,999,800,800,800,1000,858,800,800,1444,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245720.61010742188,55076.5478515625,0,67221331968,8589930496,1875283968,0
200,1724179927217,5500,800,1100,800,1451,1433,1100,800,800,800,1000,800,800,998,999,800,800,1001,1000,999,999,800,800,800,1000,858,800,800,1444,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245730.12042236328,55084.770080566406,0,67221331968,8589930496,1875283968,0
200,1724179927417,5500,800,1100,800,1451,1433,1100,800,800,800,1000,800,800,998,999,800,800,1001,1000,999,999,800,800,800,1000,858,800,800,1444,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245739.67810058594,55093.040588378906,0,67221331968,8589930496,1875283968,0
200,1724179927617,5500,800,1100,800,1451,1433,1100,800,800,800,1000,800,800,998,999,800,800,1001,1000,999,999,800,800,800,1000,858,800,800,1444,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245749.22595214844,55101.23455810547,0,67221331968,8589930496,1875283968,0
200,1724179927818,5500,800,1100,800,1451,1433,1100,800,800,800,1000,800,800,998,999,800,800,1001,1000,999,999,800,800,800,1000,858,800,800,1444,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245758.66552734375,55109.45294189453,0,67221331968,8589930496,1875283968,0
200,1724179928018,5500,800,1100,800,1451,1433,1100,800,800,800,1000,800,800,998,999,800,800,1001,1000,999,999,800,800,800,1000,858,800,800,1444,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245768.24310302734,55117.72509765625,0,67221331968,8589930496,1875283968,0
200,1724179928218,5500,800,1100,800,1451,1433,1100,800,800,800,1000,800,800,998,999,800,800,1001,1000,999,999,800,800,800,1000,858,800,800,1444,800,1097,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245777.7940673828,55125.988342285156,0,67221331968,8589930496,1875279872,0
200,1724179928418,5500,800,1100,800,1451,1433,1100,800,800,800,1000,800,800,998,999,800,800,1001,1000,999,999,800,800,800,1000,858,800,800,1444,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245787.2846069336,55134.19152832031,0,67221331968,8589930496,1875279872,0
200,1724179928618,5500,800,1100,800,1451,1433,1100,800,800,800,1000,800,800,998,999,800,800,1001,1000,999,999,800,800,800,1000,858,800,800,1444,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245796.8663330078,55142.47918701172,0,67221331968,8589930496,1875279872,0
200,1724179928818,5500,800,1100,800,1451,1433,1100,800,800,800,1000,800,800,998,999,800,800,1001,1000,999,999,800,800,800,1000,858,800,800,1444,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245806.42840576172,55150.74578857422,0,67221331968,8589930496,1875279872,0
200,1724179929018,5500,800,1100,800,1451,1433,1100,800,800,800,1000,800,800,998,999,800,800,1001,1000,999,999,800,800,800,1000,858,800,800,1444,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245815.96545410156,55158.99377441406,0,67221331968,8589930496,1875279872,0
200,1724179929218,5500,800,1100,800,1451,1433,1100,800,800,800,1000,800,800,998,999,800,800,1001,1000,999,999,800,800,800,1000,858,800,800,1444,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245825.5454711914,55167.27038574219,0,67221331968,8589930496,1875279872,0
200,1724179929418,5500,800,1100,800,1451,1433,1100,800,800,800,1000,800,800,998,999,800,800,1001,1000,999,999,800,800,800,1000,858,800,800,1444,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245835.0874633789,55175.51104736328,0,67221331968,8589930496,1875279872,0
200,1724179929618,5500,800,1100,800,1451,1433,1100,800,800,800,1000,800,800,998,999,800,800,1001,1000,999,999,800,800,800,1000,858,800,800,1444,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245844.6737060547,55183.72900390625,0,67221331968,8589930496,1875279872,0
200,1724179929818,5500,800,1100,800,1451,1433,1100,800,800,800,1000,800,800,998,999,800,800,1001,1000,999,999,800,800,800,1000,858,800,800,1444,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245854.244140625,55192.06481933594,0,67221331968,8589930496,1875279872,0
200,1724179930019,5500,800,1100,800,1451,1433,1100,800,800,800,1000,800,800,998,999,800,800,1001,1000,999,999,800,800,800,1000,858,800,800,1444,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245863.7725830078,55200.309326171875,0,67221331968,8589930496,1875279872,0
200,1724179930219,5500,800,1100,800,1451,1433,1100,800,800,800,1000,800,800,998,999,800,800,1001,1000,999,999,800,800,800,1000,858,800,800,1444,800,1097,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245873.4048461914,55208.644958496094,0,67221331968,8589930496,1875267584,0
200,1724179930419,5500,800,1100,800,1451,1433,1100,800,800,800,1000,800,800,998,999,800,800,1001,1000,999,999,800,800,800,1000,858,800,800,1444,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245883.12091064453,55217.05676269531,0,67221331968,8589930496,1875267584,0
200,1724179930619,5500,800,1100,800,1451,1433,1100,800,800,800,1000,800,800,998,999,800,800,1001,1000,999,999,800,800,800,1000,858,800,800,1444,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245892.73162841797,55225.36456298828,0,67221331968,8589930496,1875267584,0
200,1724179930819,5500,800,1100,800,1451,1433,1100,800,800,800,1000,800,800,998,999,800,800,1001,1000,999,999,800,800,800,1000,858,800,800,1444,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245902.39233398438,55233.716857910156,0,67221331968,8589930496,1875267584,0
200,1724179931019,5500,800,1100,800,1451,1433,1100,800,800,800,1000,800,800,998,999,800,800,1001,1000,999,999,800,800,800,1000,858,800,800,1444,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245911.98028564453,55242.000732421875,0,67221331968,8589930496,1875267584,0
200,1724179931219,5500,800,1100,800,1451,1433,1100,800,800,800,1000,800,800,998,999,800,800,1001,1000,999,999,800,800,800,1000,858,800,800,1444,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245921.65447998047,55250.36047363281,0,67221331968,8589930496,1875267584,0
200,1724179931419,5500,800,1100,800,1451,1433,1100,800,800,800,1000,800,800,998,999,800,800,1001,1000,999,999,800,800,800,1000,858,800,800,1444,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245931.24963378906,55258.650451660156,0,67221331968,8589930496,1875267584,0
200,1724179931619,5500,800,1100,800,1451,1433,1100,800,800,800,1000,800,800,998,999,800,800,1001,1000,999,999,800,800,800,1000,858,800,800,1444,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245940.8729248047,55266.965270996094,0,67221331968,8589930496,1875267584,0
200,1724179931819,5500,800,1100,800,1451,1433,1100,800,800,800,1000,800,800,998,999,800,800,1001,1000,999,999,800,800,800,1000,858,800,800,1444,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245950.64477539063,55275.42614746094,0,67221331968,8589930496,1875267584,0
200,1724179932019,5500,800,1100,800,1451,1433,1100,800,800,800,1000,800,800,998,999,800,800,1001,1000,999,999,800,800,800,1000,858,800,800,1444,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245960.45080566406,55283.923828125,0,67221331968,8589930496,1875267584,0
200,1724179932220,5500,800,1100,800,1451,1433,1100,800,800,800,1000,800,800,998,999,800,800,1001,1000,999,999,800,800,800,1000,858,800,800,1444,800,1097,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245970.26403808594,55292.35400390625,0,67221331968,8589930496,1875267584,0
200,1724179932420,5500,800,1100,800,1451,1433,1100,800,800,800,1000,800,800,998,999,800,800,1001,1000,999,999,800,800,800,1000,858,800,800,1444,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245979.86450195313,55300.701721191406,0,67221331968,8589930496,1875267584,0
200,1724179932620,5500,800,1100,800,1451,1433,1100,800,800,800,1000,800,800,998,999,800,800,1001,1000,999,999,800,800,800,1000,858,800,800,1444,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245989.4740600586,55309.00146484375,0,67221331968,8589930496,1875267584,0
200,1724179932820,5500,800,1100,800,1451,1433,1100,800,800,800,1000,800,800,998,999,800,800,1001,1000,999,999,800,800,800,1000,858,800,800,1444,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245999.0997314453,55317.31359863281,0,67221331968,8589930496,1875267584,0
200,1724179933020,5500,800,1100,800,1451,1433,1100,800,800,800,1000,800,800,998,999,800,800,1001,1000,999,999,800,800,800,1000,858,800,800,1444,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246008.7172241211,55325.61541748047,0,67221331968,8589930496,1875267584,0
200,1724179933220,5500,800,1100,800,1451,1433,1100,800,800,800,1000,800,800,998,999,800,800,1001,1000,999,999,800,800,800,1000,858,800,800,1444,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246018.39819335938,55333.984619140625,0,67221331968,8589930496,1875267584,0
200,1724179933420,5500,800,1100,800,1451,1433,1100,800,800,800,1000,800,800,998,999,800,800,1001,1000,999,999,800,800,800,1000,858,800,800,1444,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246028.0447998047,55342.31286621094,0,67221331968,8589930496,1875267584,0
200,1724179933620,5500,800,1100,800,1451,1433,1100,800,800,800,1000,800,800,998,999,800,800,1001,1000,999,999,800,800,800,1000,858,800,800,1444,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246037.66064453125,55350.61541748047,0,67221331968,8589930496,1875267584,0
200,1724179933820,5500,800,1100,800,1451,1433,1100,800,800,800,1000,800,800,998,999,800,800,1001,1000,999,999,800,800,800,1000,858,800,800,1444,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246047.36248779297,55359.0126953125,0,67221331968,8589930496,1875267584,0
200,1724179934020,5500,800,1100,800,1451,1433,1100,800,800,800,1000,800,800,998,999,800,800,1001,1000,999,999,800,800,800,1000,858,800,800,1444,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246057.03564453125,55367.32727050781,0,67221331968,8589930496,1875267584,0
200,1724179934221,5500,800,1100,800,1451,1433,1100,800,800,800,1000,800,800,998,999,800,800,1001,1000,999,999,800,800,800,1000,858,800,800,1444,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246066.7196044922,55375.75341796875,0,67221331968,8589930496,1875267584,0
200,1724179934421,5500,800,1100,800,1451,1433,1100,800,800,800,1000,800,800,998,999,800,800,1001,1000,999,999,800,800,800,1000,858,800,800,1444,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246076.369140625,55384.09338378906,0,67221331968,8589930496,1875267584,0
200,1724179934621,5500,800,1100,800,1451,1433,1100,800,800,800,1000,800,800,998,999,800,800,1001,1000,999,999,800,800,800,1000,858,800,800,1444,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246086.10888671875,55392.524353027344,0,67221331968,8589930496,1875267584,0
200,1724179934821,5500,800,1100,800,1451,1433,1100,800,800,800,1000,800,800,998,999,800,800,1001,1000,999,999,800,800,800,1000,858,800,800,1444,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246095.7739868164,55400.873596191406,0,67221331968,8589930496,1875267584,0
200,1724179935021,5500,800,1100,800,1451,1433,1100,800,800,800,1000,800,800,998,999,800,800,1001,1000,999,999,800,800,800,1000,858,800,800,1444,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246105.44244384766,55409.22302246094,0,67221331968,8589930496,1875267584,0
200,1724179935221,5500,800,1100,800,1451,1433,1100,800,800,800,1000,800,800,998,999,800,800,1001,1000,999,999,800,800,800,1000,858,800,800,1444,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246115.10626220703,55417.570861816406,0,67221331968,8589930496,1875267584,0
200,1724179935421,5500,800,1100,800,1451,1433,1100,800,800,800,1000,800,800,998,999,800,800,1001,1000,999,999,800,800,800,1000,858,800,800,1444,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246124.75262451172,55425.900817871094,0,67221331968,8589930496,1875267584,0
200,1724179935621,5500,800,1100,800,1451,1433,1100,800,800,800,1000,800,800,998,999,800,800,1001,1000,999,999,800,800,800,1000,858,800,800,1444,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246134.41998291016,55434.249450683594,0,67221331968,8589930496,1875267584,0
200,1724179935821,5500,800,1100,800,1451,1433,1100,800,800,800,1000,800,800,998,999,800,800,1001,1000,999,999,800,800,800,1000,858,800,800,1444,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246144.1229248047,55442.634521484375,0,67221331968,8589930496,1875267584,0
200,1724179936021,5500,800,1100,800,1451,1433,1100,800,800,800,1000,800,800,998,999,800,800,1001,1000,999,999,800,800,800,1000,858,800,800,1444,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246153.72119140625,55450.92687988281,0,67221331968,8589930496,1875267584,0
200,1724179936222,5500,800,1100,800,1451,1433,1100,800,800,800,1000,800,800,998,999,800,800,1001,1000,999,999,800,800,800,1000,858,800,800,1444,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246163.43200683594,55459.31622314453,0,67221331968,8589930496,1875267584,0
200,1724179936422,5500,800,1100,800,1451,1433,1100,800,800,800,1000,800,800,998,999,800,800,1001,1000,999,999,800,800,800,1000,858,800,800,1444,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246173.1170654297,55467.680236816406,0,67221331968,8589930496,1875267584,0
200,1724179936622,5500,800,1100,800,1451,1433,1100,800,800,800,1000,800,800,998,999,800,800,1001,1000,999,999,800,800,800,1000,858,800,800,1444,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246182.82165527344,55476.06427001953,0,67221331968,8589930496,1875267584,0
200,1724179936822,5500,800,1100,800,1451,1433,1100,800,800,800,1000,800,800,998,999,800,800,1001,1000,999,999,800,800,800,1000,858,800,800,1444,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246192.57971191406,55484.50225830078,0,67221331968,8589930496,1875267584,0
200,1724179937022,5500,800,1100,800,1451,1433,1100,800,800,800,1000,800,800,998,999,800,800,1001,1000,999,999,800,800,800,1000,858,800,800,1444,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246202.255859375,55492.857482910156,0,67221331968,8589930496,1875267584,0
