Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727462300824,3741,3384,5500,800,1796,800,2889,800,800,1300,800,1303,5511,1300,1288,800,800,1300,1300,1298,1299,1303,1302,800,1300,1300,800,800,800,800,2792,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107869.94689941406,82219.32141113281,0,67221331968,8589930496,2004602880,275202048
200,1727462301024,3741,3384,5500,800,1796,800,2889,800,800,1300,800,1303,5511,1300,1288,800,800,1300,1300,1298,1299,1303,1302,800,1300,1300,800,800,800,800,2792,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107880.76641845703,82228.73931884766,0,67221331968,8589930496,2006630400,275202048
200,1727462301225,3741,3384,5500,800,1796,800,2889,800,800,1300,800,1303,5511,1300,1288,800,800,1300,1300,1298,1299,1303,1302,800,1300,1300,800,800,800,800,2792,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107891.43865966797,82238.16577148438,0,67221331968,8589930496,2006630400,275202048
200,1727462301425,3741,3384,5500,800,1796,800,2889,800,800,1300,800,1303,5511,1300,1288,800,800,1300,1300,1298,1299,1303,1302,800,1300,1300,800,800,800,800,2792,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107902.29595947266,82247.69305419922,0,67221331968,8589930496,2006630400,275202048
200,1727462301625,3741,3384,5500,800,1796,800,2889,800,800,1300,800,1303,5511,1300,1288,800,800,1300,1300,1298,1299,1303,1302,800,1300,1300,800,800,800,800,2792,800,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.38095474243164,0,0,107912.3666381836,82256.44036865234,0,67221331968,8589930496,2006630400,275202048
200,1727462301825,3741,3384,5500,800,1796,800,2889,800,800,1300,800,1303,5511,1300,1288,800,800,1300,1300,1298,1299,1303,1302,800,1300,1300,800,800,800,800,2792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107921.6880493164,82264.4389038086,0,67221331968,8589930496,2006630400,275202048
200,1727462302025,3741,3384,5500,800,1796,800,2889,800,800,1300,800,1303,5511,1300,1288,800,800,1300,1300,1298,1299,1303,1302,800,1300,1300,800,800,800,800,2792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,60.000003814697266,0,107931.54498291016,82272.97265625,0,67221331968,8589930496,2006630400,275202048
200,1727462302225,3741,3384,5500,800,1796,800,2889,800,800,1300,800,1303,5511,1300,1288,800,800,1300,1300,1298,1299,1303,1302,800,1300,1300,800,800,800,800,2792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107941.04479980469,82281.1488647461,0,67221331968,8589930496,2006630400,275202048
200,1727462302425,3741,3384,5500,800,1796,800,2889,800,800,1300,800,1303,5511,1300,1288,800,800,1300,1300,1298,1299,1303,1302,800,1300,1300,800,800,800,800,2792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107950.70697021484,82289.48431396484,0,67221331968,8589930496,2005164032,275202048
200,1727462302625,3741,3384,5500,800,1796,800,2889,800,800,1300,800,1303,5511,1300,1288,800,800,1300,1300,1298,1299,1303,1302,800,1300,1300,800,800,800,800,2792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107960.22882080078,82297.68725585938,0,67221331968,8589930496,2005164032,275202048
200,1727462302825,3741,3384,5500,800,1796,800,2889,800,800,1300,800,1303,5511,1300,1288,800,800,1300,1300,1298,1299,1303,1302,800,1300,1300,800,800,800,800,2792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107969.8081665039,82305.94165039063,0,67221331968,8589930496,2005164032,275202048
200,1727462303026,3741,3384,5500,800,1796,800,2889,800,800,1300,800,1303,5511,1300,1288,800,800,1300,1300,1298,1299,1303,1302,800,1300,1300,800,800,800,800,2792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107979.42077636719,82314.22534179688,0,67221331968,8589930496,2005164032,275202048
200,1727462303226,3741,3384,5500,800,1796,800,2889,800,800,1300,800,1303,5511,1300,1288,800,800,1300,1300,1298,1299,1303,1302,800,1300,1300,800,800,800,800,2792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107988.99755859375,82322.4794921875,0,67221331968,8589930496,2005164032,275202048
200,1727462303426,3741,3384,5500,800,1796,800,2889,800,800,1300,800,1303,5511,1300,1288,800,800,1300,1300,1298,1299,1303,1302,800,1300,1300,800,800,800,800,2792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107998.57275390625,82330.7308959961,0,67221331968,8589930496,2005164032,275202048
200,1727462303626,3741,3384,5500,800,1796,800,2889,800,800,1300,800,1303,5511,1300,1288,800,800,1300,1300,1298,1299,1303,1302,800,1300,1300,800,800,800,800,2792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,108008.3452758789,82339.18054199219,0,67221331968,8589930496,2005164032,275202048
200,1727462303826,3741,3384,5500,800,1796,800,2889,800,800,1300,800,1303,5511,1300,1288,800,800,1300,1300,1298,1299,1303,1302,800,1300,1300,800,800,800,800,2792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108017.91497802734,82347.42736816406,0,67221331968,8589930496,2005422080,275202048
200,1727462304026,3741,3384,5500,800,1796,800,2889,800,800,1300,800,1303,5511,1300,1288,800,800,1300,1300,1298,1299,1303,1302,800,1300,1300,800,800,800,800,2792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108027.60339355469,82355.76641845703,0,67221331968,8589930496,2005422080,275202048
200,1727462304226,3741,3384,5500,800,1796,800,2889,800,800,1300,800,1303,5511,1300,1288,800,800,1300,1300,1298,1299,1303,1302,800,1300,1300,800,800,800,800,2792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108037.1362915039,82364.00231933594,0,67221331968,8589930496,2005422080,275202048
200,1727462304426,3741,3384,5500,800,1796,800,2889,800,800,1300,800,1303,5511,1300,1288,800,800,1300,1300,1298,1299,1303,1302,800,1300,1300,800,800,800,800,2792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108046.7060546875,82372.24774169922,0,67221331968,8589930496,2005422080,275202048
200,1727462304626,3741,3384,5500,800,1796,800,2889,800,800,1300,800,1303,5511,1300,1288,800,800,1300,1300,1298,1299,1303,1302,800,1300,1300,800,800,800,800,2792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108056.51501464844,82380.73120117188,0,67221331968,8589930496,2003111936,275202048
200,1727462304826,3741,3384,5500,800,1796,800,2889,800,800,1300,800,1303,5511,1300,1288,800,800,1300,1300,1298,1299,1303,1302,800,1300,1300,800,800,800,800,2792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108066.09259033203,82388.98278808594,0,67221331968,8589930496,2003111936,275202048
200,1727462305026,3741,3384,5500,800,1796,800,2889,800,800,1300,800,1303,5511,1300,1288,800,800,1300,1300,1298,1299,1303,1302,800,1300,1300,800,800,800,800,2792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108075.65496826172,82397.22161865234,0,67221331968,8589930496,2003111936,275202048
200,1727462305227,3741,3384,5500,800,1796,800,2889,800,800,1300,800,1303,5511,1300,1288,800,800,1300,1300,1298,1299,1303,1302,800,1300,1300,800,800,800,800,2792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108085.50573730469,82405.74536132813,0,67221331968,8589930496,2004140032,275202048
200,1727462305427,3741,3384,5500,800,1796,800,2889,800,800,1300,800,1303,5511,1300,1288,800,800,1300,1300,1298,1299,1303,1302,800,1300,1300,800,800,800,800,2792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108095.12658691406,82414.04498291016,0,67221331968,8589930496,2002739200,275202048
200,1727462305627,3741,3384,5500,800,1796,800,2889,800,800,1300,800,1303,5511,1300,1288,800,800,1300,1300,1298,1299,1303,1302,800,1300,1300,800,800,800,800,2792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108105.00115966797,82422.59362792969,0,67221331968,8589930496,2002739200,275202048
200,1727462305827,3741,3384,5500,800,1796,800,2889,800,800,1300,800,1303,5511,1300,1288,800,800,1300,1300,1298,1299,1303,1302,800,1300,1300,800,800,800,800,2792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108114.56787109375,82430.8353881836,0,67221331968,8589930496,2002739200,275202048
200,1727462306027,3741,3384,5500,800,1796,800,2889,800,800,1300,800,1303,5511,1300,1288,800,800,1300,1300,1298,1299,1303,1302,800,1300,1300,800,800,800,800,2792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108124.23419189453,82439.17907714844,0,67221331968,8589930496,2004287488,275202048
200,1727462306227,3741,3384,5500,800,1796,800,2889,800,800,1300,800,1303,5511,1300,1288,800,800,1300,1300,1298,1299,1303,1302,800,1300,1300,800,800,800,800,2792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108133.88317871094,82447.50695800781,0,67221331968,8589930496,2004287488,275202048
200,1727462306427,3741,3384,5500,800,1796,800,2889,800,800,1300,800,1303,5511,1300,1288,800,800,1300,1300,1298,1299,1303,1302,800,1300,1300,800,800,800,800,2792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108143.57482910156,82455.87365722656,0,67221331968,8589930496,2004287488,275202048
200,1727462306627,3741,3384,5500,800,1796,800,2889,800,800,1300,800,1303,5511,1300,1288,800,800,1300,1300,1298,1299,1303,1302,800,1300,1300,800,800,800,800,2792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108153.14782714844,82464.12176513672,0,67221331968,8589930496,2004287488,275202048
200,1727462306827,3741,3384,5500,800,1796,800,2889,800,800,1300,800,1303,5511,1300,1288,800,800,1300,1300,1298,1299,1303,1302,800,1300,1300,800,800,800,800,2792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108162.75701904297,82472.36450195313,0,67221331968,8589930496,2004287488,275202048
200,1727462307027,3741,3384,5500,800,1796,800,2889,800,800,1300,800,1303,5511,1300,1288,800,800,1300,1300,1298,1299,1303,1302,800,1300,1300,800,800,800,800,2792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108172.26666259766,82480.59497070313,0,67221331968,8589930496,2004287488,275202048
200,1727462307228,3741,3384,5500,800,1796,800,2889,800,800,1300,800,1303,5511,1300,1288,800,800,1300,1300,1298,1299,1303,1302,800,1300,1300,800,800,800,800,2792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108182.00903320313,82489.00646972656,0,67221331968,8589930496,2004287488,275202048
200,1727462307428,3741,3384,5500,800,1796,800,2889,800,800,1300,800,1303,5511,1300,1288,800,800,1300,1300,1298,1299,1303,1302,800,1300,1300,800,800,800,800,2792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108191.5757446289,82497.25024414063,0,67221331968,8589930496,2004287488,275202048
200,1727462307628,3741,3384,5500,800,1796,800,2889,800,800,1300,800,1303,5511,1300,1288,800,800,1300,1300,1298,1299,1303,1302,800,1300,1300,800,800,800,800,2792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108201.13818359375,82505.49035644531,0,67221331968,8589930496,2004287488,275202048
200,1727462307828,3741,3384,5500,800,1796,800,2889,800,800,1300,800,1303,5511,1300,1288,800,800,1300,1300,1298,1299,1303,1302,800,1300,1300,800,800,800,800,2792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,108210.7192993164,82513.74835205078,0,67221331968,8589930496,2004287488,275202048
200,1727462308028,3741,3384,5500,800,1796,800,2889,800,800,1300,800,1303,5511,1300,1288,800,800,1300,1300,1298,1299,1303,1302,800,1300,1300,800,800,800,800,2792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108220.35803222656,82522.06512451172,0,67221331968,8589930496,2004287488,275202048
200,1727462308228,3741,3384,5500,800,1796,800,2889,800,800,1300,800,1303,5511,1300,1288,800,800,1300,1300,1298,1299,1303,1302,800,1300,1300,800,800,800,800,2792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108229.9585571289,82530.34014892578,0,67221331968,8589930496,2002714624,275202048
200,1727462308428,3741,3384,5500,800,1796,800,2889,800,800,1300,800,1303,5511,1300,1288,800,800,1300,1300,1298,1299,1303,1302,800,1300,1300,800,800,800,800,2792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108239.54229736328,82538.60021972656,0,67221331968,8589930496,2002714624,275202048
200,1727462308628,3741,3384,5500,800,1796,800,2889,800,800,1300,800,1303,5511,1300,1288,800,800,1300,1300,1298,1299,1303,1302,800,1300,1300,800,800,800,800,2792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108249.14971923828,82546.87969970703,0,67221331968,8589930496,2002714624,275202048
200,1727462308828,3741,3384,5500,800,1796,800,2889,800,800,1300,800,1303,5511,1300,1288,800,800,1300,1300,1298,1299,1303,1302,800,1300,1300,800,800,800,800,2792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108258.70794677734,82555.1181640625,0,67221331968,8589930496,2002714624,275202048
200,1727462309028,3741,3384,5500,800,1796,800,2889,800,800,1300,800,1303,5511,1300,1288,800,800,1300,1300,1298,1299,1303,1302,800,1300,1300,800,800,800,800,2792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108268.3950805664,82563.48425292969,0,67221331968,8589930496,1998245888,275202048
200,1727462309229,3741,3384,5500,800,1796,800,2889,800,800,1300,800,1303,5511,1300,1288,800,800,1300,1300,1298,1299,1303,1302,800,1300,1300,800,800,800,800,2792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108278.12628173828,82571.88171386719,0,67221331968,8589930496,1998245888,275202048
200,1727462309429,3741,3384,5500,800,1796,800,2889,800,800,1300,800,1303,5511,1300,1288,800,800,1300,1300,1298,1299,1303,1302,800,1300,1300,800,800,800,800,2792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108287.70404052734,82580.13604736328,0,67221331968,8589930496,1998245888,275202048
200,1727462309629,3741,3384,5500,800,1796,800,2889,800,800,1300,800,1303,5511,1300,1288,800,800,1300,1300,1298,1299,1303,1302,800,1300,1300,800,800,800,800,2792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108297.27313232422,82588.3823852539,0,67221331968,8589930496,1998245888,275202048
200,1727462309829,3741,3384,5500,800,1796,800,2889,800,800,1300,800,1303,5511,1300,1288,800,800,1300,1300,1298,1299,1303,1302,800,1300,1300,800,800,800,800,2792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108306.93975830078,82596.72546386719,0,67221331968,8589930496,1998245888,275202048
200,1727462310029,3741,3384,5500,800,1796,800,2889,800,800,1300,800,1303,5511,1300,1288,800,800,1300,1300,1298,1299,1303,1302,800,1300,1300,800,800,800,800,2792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108316.5892944336,82605.04992675781,0,67221331968,8589930496,1998245888,275202048
200,1727462310229,3741,3384,5500,800,1796,800,2889,800,800,1300,800,1303,5511,1300,1288,800,800,1300,1300,1298,1299,1303,1302,800,1300,1300,800,800,800,800,2792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108326.2894897461,82613.4287109375,0,67221331968,8589930496,1998483456,275202048
200,1727462310429,3741,3384,5500,800,1796,800,2889,800,800,1300,800,1303,5511,1300,1288,800,800,1300,1300,1298,1299,1303,1302,800,1300,1300,800,800,800,800,2792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108335.88311767578,82621.69909667969,0,67221331968,8589930496,1998483456,275202048
200,1727462310629,3741,3384,5500,800,1796,800,2889,800,800,1300,800,1303,5511,1300,1288,800,800,1300,1300,1298,1299,1303,1302,800,1300,1300,800,800,800,800,2792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108345.56524658203,82630.05633544922,0,67221331968,8589930496,1999257600,275202048
200,1727462310829,3741,3384,5500,800,1796,800,2889,800,800,1300,800,1303,5511,1300,1288,800,800,1300,1300,1298,1299,1303,1302,800,1300,1300,800,800,800,800,2792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108355.34051513672,82638.5087890625,0,67221331968,8589930496,1999257600,275202048
