Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727752747422,2541,2515,1482,2499,2500,2500,2500,2499,2737,2736,2100,2041,2099,2735,2100,2545,1522,936,1332,1454,2500,2500,2499,2100,2499,2500,2555,2099,2740,1455,850,1398,0,0,0,100,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,0,0,47116.592224121094,19399.458374023438,0,404334895104,8589930496,66301263872,0
199,1727752747622,2541,2515,1482,2499,2500,2500,2500,2499,2737,2736,2100,2041,2099,2735,2100,2545,1522,936,1332,1454,2500,2500,2499,2100,2499,2500,2555,2099,2740,1455,850,1398,0,0,0,100,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,0,0,47119.458557128906,19408.93634033203,0,404334895104,8589930496,66301263872,0
199,1727752747822,2541,2515,1482,2499,2500,2500,2500,2499,2737,2736,2100,2041,2099,2735,2100,2545,1522,936,1332,1454,2500,2500,2499,2100,2499,2500,2555,2099,2740,1455,850,1398,0,0,0,100,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,0,0,47122.295166015625,19418.391662597656,0,404334895104,8589930496,66301263872,0
199,1727752748022,2541,2515,1482,2499,2500,2500,2500,2499,2737,2736,2100,2041,2099,2735,2100,2545,1522,936,1332,1454,2500,2500,2499,2100,2499,2500,2555,2099,2740,1455,850,1398,0,0,0,100,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,0,0,47125.161560058594,19427.864196777344,0,404334895104,8589930496,66301263872,0
199,1727752748222,2541,2515,1482,2499,2500,2500,2500,2499,2737,2736,2100,2041,2099,2735,2100,2545,1522,936,1332,1454,2500,2500,2499,2100,2499,2500,2555,2099,2740,1455,850,1398,25,0,0,100,0,0,0,0,75,100,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,0,0,47128.02258300781,19437.33380126953,0,404334895104,8589930496,66301263872,0
199,1727752748423,2541,2515,1482,2499,2500,2500,2500,2499,2737,2736,2100,2041,2099,2735,2100,2545,1522,936,1332,1454,2500,2500,2499,2100,2499,2500,2555,2099,2740,1455,850,1398,100,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,100,0,100,4.761904716491699,0,0,0,47130.83850097656,19446.805541992188,0,404334895104,8589930496,66301263872,0
199,1727752748623,2541,2515,1482,2499,2500,2500,2500,2499,2737,2736,2100,2041,2099,2735,2100,2545,1522,936,1332,1454,2500,2500,2499,2100,2499,2500,2555,2099,2740,1455,850,1398,100,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,0,0,47133.65740966797,19456.274963378906,0,404334895104,8589930496,66301263872,0
199,1727752748823,2541,2515,1482,2499,2500,2500,2500,2499,2737,2736,2100,2041,2099,2735,2100,2545,1522,936,1332,1454,2500,2500,2499,2100,2499,2500,2555,2099,2740,1455,850,1398,100,0,0,100,0,0,0,0,0,100,0,0,100,100,0,4.761904716491699,0,0,0,0,0,100,100,4.761904716491699,100,100,0,100,0,0,0,0,47136.45703125,19465.742309570313,0,404334895104,8589930496,66301263872,0
199,1727752749023,2541,2515,1482,2499,2500,2500,2500,2499,2737,2736,2100,2041,2099,2735,2100,2545,1522,936,1332,1454,2500,2500,2499,2100,2499,2500,2555,2099,2740,1455,850,1398,100,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,0,0,47139.2783203125,19475.21466064453,0,404334895104,8589930496,66301263872,0
199,1727752749223,2541,2515,1482,2499,2500,2500,2500,2499,2737,2736,2100,2041,2099,2735,2100,2545,1522,936,1332,1454,2500,2500,2499,2100,2499,2500,2555,2099,2740,1455,850,1398,100,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,0,0,47142.125,19484.68603515625,0,404334895104,8589930496,66301263872,0
199,1727752749423,2541,2515,1482,2499,2500,2500,2500,2499,2737,2736,2100,2041,2099,2735,2100,2545,1522,936,1332,1454,2500,2500,2499,2100,2499,2500,2555,2099,2740,1455,850,1398,100,0,0,100,0,0,0,0,0,100,0,0,100,100,0,4.761904716491699,0,0,0,0,0,100,100,0,100,100,0,100,0,0,0,0,47144.971923828125,19494.159057617188,0,404334895104,8589930496,66301267968,0
199,1727752749623,2541,2515,1482,2499,2500,2500,2500,2499,2737,2736,2100,2041,2099,2735,2100,2545,1522,936,1332,1454,2500,2500,2499,2100,2499,2500,2555,2099,2740,1455,850,1398,100,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,0,0,47147.795349121094,19503.632568359375,0,404334895104,8589930496,66301267968,0
199,1727752749823,2541,2515,1482,2499,2500,2500,2500,2499,2737,2736,2100,2041,2099,2735,2100,2545,1522,936,1332,1454,2500,2500,2499,2100,2499,2500,2555,2099,2740,1455,850,1398,100,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,0,100,100,4.761904716491699,100,100,0,100,0,0,0,0,47150.63995361328,19513.109619140625,0,404334895104,8589930496,66301267968,0
199,1727752750024,2541,2515,1482,2499,2500,2500,2500,2499,2737,2736,2100,2041,2099,2735,2100,2545,1522,936,1332,1454,2500,2500,2499,2100,2499,2500,2555,2099,2740,1455,850,1398,100,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,0,0,47153.463928222656,19522.58428955078,0,404334895104,8589930496,66301267968,0
199,1727752750224,2541,2515,1482,2499,2500,2500,2500,2499,2737,2736,2100,2041,2099,2735,2100,2545,1522,936,1332,1454,2500,2500,2499,2100,2499,2500,2555,2099,2740,1455,850,1398,100,0,0,100,0,0,0,0,0,100,0,0,100,100,31.57894515991211,0,0,0,0,0,0,100,100,0,100,100,0,70,0,0,0,0,47156.28338623047,19532.04901123047,0,404334895104,8589930496,66301267968,0
199,1727752750424,2541,2515,1482,2499,2500,2500,2500,2499,2737,2736,2100,2041,2099,2735,2100,2545,1522,936,1332,1454,2500,2500,2499,2100,2499,2500,2555,2099,2740,1455,850,1398,95,0,0,100,0,0,0,0,5.263157844543457,100,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,0,0,47159.097717285156,19541.472534179688,0,404334895104,8589930496,66301267968,0
199,1727752750624,2541,2515,1482,2499,2500,2500,2500,2499,2737,2736,2100,2041,2099,2735,2100,2545,1522,936,1332,1454,2500,2500,2499,2100,2499,2500,2555,2099,2740,1455,850,1398,0,0,0,100,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,0,0,47161.90106201172,19550.938903808594,0,404334895104,8589930496,66301267968,0
199,1727752750824,2541,2515,1482,2499,2500,2500,2500,2499,2737,2736,2100,2041,2099,2735,2100,2545,1522,936,1332,1454,2500,2500,2499,2100,2499,2500,2555,2099,2740,1455,850,1398,0,0,0,100,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,0,0,47164.75207519531,19560.414001464844,0,404334895104,8589930496,66301267968,0
199,1727752751024,2541,2515,1482,2499,2500,2500,2500,2499,2737,2736,2100,2041,2099,2735,2100,2545,1522,936,1332,1454,2500,2500,2499,2100,2499,2500,2555,2099,2740,1455,850,1398,0,0,0,100,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,0,0,47167.60662841797,19569.88885498047,0,404334895104,8589930496,66301267968,0
199,1727752751224,2541,2515,1482,2499,2500,2500,2500,2499,2737,2736,2100,2041,2099,2735,2100,2545,1522,936,1332,1454,2500,2500,2499,2100,2499,2500,2555,2099,2740,1455,850,1398,0,0,0,100,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,0,0,47170.460510253906,19579.35675048828,0,404334895104,8589930496,66301267968,0
199,1727752751424,2541,2515,1482,2499,2500,2500,2500,2499,2737,2736,2100,2041,2099,2735,2100,2545,1522,936,1332,1454,2500,2500,2499,2100,2499,2500,2555,2099,2740,1455,850,1398,0,0,0,100,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,0,0,47173.304931640625,19588.833740234375,0,404334895104,8589930496,66301267968,0
199,1727752751625,2541,2515,1482,2499,2500,2500,2500,2499,2737,2736,2100,2041,2099,2735,2100,2545,1522,936,1332,1454,2500,2500,2499,2100,2499,2500,2555,2099,2740,1455,850,1398,0,0,0,100,0,0,0,0,100,100,0,0,100,100,0,0,4.761904716491699,0,0,0,0,100,100,0,100,100,0,100,0,0,0,0,47176.170837402344,19598.301391601563,0,404334895104,8589930496,66301267968,0
199,1727752751825,2541,2515,1482,2499,2500,2500,2500,2499,2737,2736,2100,2041,2099,2735,2100,2545,1522,936,1332,1454,2500,2500,2499,2100,2499,2500,2555,2099,2740,1455,850,1398,0,0,0,100,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,0,0,47179.01599121094,19607.775024414063,0,404334895104,8589930496,66301272064,0
199,1727752752025,2541,2515,1482,2499,2500,2500,2500,2499,2737,2736,2100,2041,2099,2735,2100,2545,1522,936,1332,1454,2500,2500,2499,2100,2499,2500,2555,2099,2740,1455,850,1398,0,0,0,100,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,0,0,47181.828552246094,19617.24432373047,0,404334895104,8589930496,66301272064,0
199,1727752752225,2541,2515,1482,2499,2500,2500,2500,2499,2737,2736,2100,2041,2099,2735,2100,2545,1522,936,1332,1454,2500,2500,2499,2100,2499,2500,2555,2099,2740,1455,850,1398,0,0,0,100,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,0,0,47184.654724121094,19626.715393066406,0,404334895104,8589930496,66301272064,0
199,1727752752425,2541,2515,1482,2499,2500,2500,2500,2499,2737,2736,2100,2041,2099,2735,2100,2545,1522,936,1332,1454,2500,2500,2499,2100,2499,2500,2555,2099,2740,1455,850,1398,0,0,0,100,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,0,0,47187.464294433594,19636.19110107422,0,404334895104,8589930496,66301272064,0
199,1727752752625,2541,2515,1482,2499,2500,2500,2500,2499,2737,2736,2100,2041,2099,2735,2100,2545,1522,936,1332,1454,2500,2500,2499,2100,2499,2500,2555,2099,2740,1455,850,1398,0,0,0,100,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,0,0,47190.318298339844,19645.66717529297,0,404334895104,8589930496,66301272064,0
199,1727752752825,2541,2515,1482,2499,2500,2500,2500,2499,2737,2736,2100,2041,2099,2735,2100,2545,1522,936,1332,1454,2500,2500,2499,2100,2499,2500,2555,2099,2740,1455,850,1398,0,0,0,100,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,0,0,47193.18176269531,19655.138244628906,0,404334895104,8589930496,66301272064,0
199,1727752753025,2541,2515,1482,2499,2500,2500,2500,2499,2737,2736,2100,2041,2099,2735,2100,2545,1522,936,1332,1454,2500,2500,2499,2100,2499,2500,2555,2099,2740,1455,850,1398,0,4.761904716491699,0,100,0,0,0,0,100,100,0,0,100,100,0,5,5,4.761904716491699,5,4.761904716491699,0,100,100,25,100,100,4.761904716491699,100,0,0,0,5,47196.09533691406,19664.892700195313,0,404334895104,8589930496,66301272064,0
199,1727752753226,2541,2515,1482,2499,2500,2500,2500,2499,2737,2736,2100,2041,2099,2735,2100,2545,1522,936,1332,1454,2500,2500,2499,2100,2499,2500,2555,2099,2740,1455,850,1398,0,4.761904716491699,0,100,0,0,0,0,100,100,0,0,100,100,0,5,5,4.761904716491699,5,4.761904716491699,0,100,100,25,100,100,4.761904716491699,100,0,0,0,5,47198.926330566406,19674.316955566406,0,404334895104,8589930496,66301272064,0
199,1727752753426,2541,2515,1482,2499,2500,2500,2500,2499,2737,2736,2100,2041,2099,2735,2100,2545,1522,936,1332,1454,2500,2500,2499,2100,2499,2500,2555,2099,2740,1455,850,1398,0,0,0,100,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,0,0,47201.76007080078,19683.784606933594,0,404334895104,8589930496,66301272064,0
199,1727752753626,2541,2515,1482,2499,2500,2500,2500,2499,2737,2736,2100,2041,2099,2735,2100,2545,1522,936,1332,1454,2500,2500,2499,2100,2499,2500,2555,2099,2740,1455,850,1398,0,0,0,100,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,0,0,47204.59796142578,19693.25360107422,0,404334895104,8589930496,66301272064,0
199,1727752753826,2541,2515,1482,2499,2500,2500,2500,2499,2737,2736,2100,2041,2099,2735,2100,2545,1522,936,1332,1454,2500,2500,2499,2100,2499,2500,2555,2099,2740,1455,850,1398,0,0,0,100,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,0,0,47207.4931640625,19702.727661132813,0,404334895104,8589930496,66301272064,0
199,1727752754026,2541,2515,1482,2499,2500,2500,2500,2499,2737,2736,2100,2041,2099,2735,2100,2545,1522,936,1332,1454,2500,2500,2499,2100,2499,2500,2555,2099,2740,1455,850,1398,0,0,0,100,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,0,0,47210.364685058594,19712.193481445313,0,404334895104,8589930496,66301272064,0
199,1727752754226,2541,2515,1482,2499,2500,2500,2500,2499,2737,2736,2100,2041,2099,2735,2100,2545,1522,936,1332,1454,2500,2500,2499,2100,2499,2500,2555,2099,2740,1455,850,1398,0,0,0,100,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,0,0,47213.219299316406,19721.655029296875,0,404334895104,8589930496,66301276160,0
199,1727752754426,2541,2515,1482,2499,2500,2500,2500,2499,2737,2736,2100,2041,2099,2735,2100,2545,1522,936,1332,1454,2500,2500,2499,2100,2499,2500,2555,2099,2740,1455,850,1398,0,0,0,100,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,0,0,47216.07098388672,19731.119689941406,0,404334895104,8589930496,66301276160,0
