Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724805635382,848,802,1105,1273,862,1224,1516,1380,900,809,806,1555,801,962,994,861,1109,988,1171,1397,1994,830,1830,1703,1340,892,1634,1439,1110,1087,1186,1125,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,207808.55963134766,87670.05310058594,0,404334891008,8589930496,37839175680,12402688
199,1724805635582,848,802,1105,1273,862,1224,1516,1380,900,809,806,1555,801,962,994,861,1109,988,1171,1397,1994,830,1830,1703,1340,892,1634,1439,1110,1087,1186,1125,0,0,0,9.523809432983398,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,5,0,207809.09802246094,87675.6254272461,0,404334891008,8589930496,37839454208,12402688
199,1724805635783,848,802,1105,1273,862,1224,1516,1380,900,809,806,1555,801,962,994,861,1109,988,1171,1397,1994,830,1830,1703,1340,892,1634,1439,1110,1087,1186,1125,0,0,0,9.523809432983398,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,5,0,207810.53143310547,87681.73150634766,0,404334891008,8589930496,37839437824,12402688
199,1724805635983,848,802,1105,1273,862,1224,1516,1380,900,809,806,1555,801,962,994,861,1109,988,1171,1397,1994,830,1830,1703,1340,892,1634,1439,1110,1087,1186,1125,0,4.878048419952393,2.5,0,80,2.4390242099761963,0,4.761904716491699,2.5,2.4390242099761963,2.4390242099761963,0,2.5,0,5,2.4390242099761963,2.5,0,0,2.4390242099761963,2.5,20,2.5,7.142857551574707,0,0,2.4390242099761963,0,5,0,2.5,5,207810.99365234375,87687.12939453125,0,404334891008,8589930496,37839437824,12402688
199,1724805636183,848,802,1105,1273,862,1224,1516,1380,900,809,806,1555,801,962,994,861,1109,988,1171,1397,1994,830,1830,1703,1340,892,1634,1439,1110,1087,1186,1125,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,100,0,0,0,0,5,0,0,0,0,0,207811.56408691406,87692.56524658203,0,404334891008,8589930496,37839441920,12402688
199,1724805636383,848,802,1105,1273,862,1224,1516,1380,900,809,806,1555,801,962,994,861,1109,988,1171,1397,1994,830,1830,1703,1340,892,1634,1439,1110,1087,1186,1125,0,0,0,4.761904716491699,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,207812.20239257813,87698.0346069336,0,404334891008,8589930496,37839441920,12402688
199,1724805636583,848,802,1105,1273,862,1224,1516,1380,900,809,806,1555,801,962,994,861,1109,988,1171,1397,1994,830,1830,1703,1340,892,1634,1439,1110,1087,1186,1125,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,207812.81567382813,87703.48937988281,0,404334891008,8589930496,37839441920,12402688
199,1724805636783,848,802,1105,1273,862,1224,1516,1380,900,809,806,1555,801,962,994,861,1109,988,1171,1397,1994,830,1830,1703,1340,892,1634,1439,1110,1087,1186,1125,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,207813.37731933594,87708.9497680664,0,404334891008,8589930496,37839441920,12402688
199,1724805636983,848,802,1105,1273,862,1224,1516,1380,900,809,806,1555,801,962,994,861,1109,988,1171,1397,1994,830,1830,1703,1340,892,1634,1439,1110,1087,1186,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,207813.81622314453,87714.36010742188,0,404334891008,8589930496,37839441920,12402688
199,1724805637183,848,802,1105,1273,862,1224,1516,1380,900,809,806,1555,801,962,994,861,1109,988,1171,1397,1994,830,1830,1703,1340,892,1634,1439,1110,1087,1186,1125,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,207814.27764892578,87719.79919433594,0,404334891008,8589930496,37839441920,12402688
199,1724805637384,848,802,1105,1273,862,1224,1516,1380,900,809,806,1555,801,962,994,861,1109,988,1171,1397,1994,830,1830,1703,1340,892,1634,1439,1110,1087,1186,1125,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,207814.72302246094,87725.2807006836,0,404334891008,8589930496,37839441920,12402688
199,1724805637584,848,802,1105,1273,862,1224,1516,1380,900,809,806,1555,801,962,994,861,1109,988,1171,1397,1994,830,1830,1703,1340,892,1634,1439,1110,1087,1186,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,207815.14819335938,87730.68682861328,0,404334891008,8589930496,37839384576,12402688
199,1724805637784,848,802,1105,1273,862,1224,1516,1380,900,809,806,1555,801,962,994,861,1109,988,1171,1397,1994,830,1830,1703,1340,892,1634,1439,1110,1087,1186,1125,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,207815.64685058594,87736.12762451172,0,404334891008,8589930496,37839384576,12402688
199,1724805637984,848,802,1105,1273,862,1224,1516,1380,900,809,806,1555,801,962,994,861,1109,988,1171,1397,1994,830,1830,1703,1340,892,1634,1439,1110,1087,1186,1125,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,207816.1124267578,87741.51251220703,0,404334891008,8589930496,37839384576,12402688
199,1724805638184,848,802,1105,1273,862,1224,1516,1380,900,809,806,1555,801,962,994,861,1109,988,1171,1397,1994,830,1830,1703,1340,892,1634,1439,1110,1087,1186,1125,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,9.523809432983398,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,207816.58563232422,87746.94494628906,0,404334891008,8589930496,37839384576,12402688
199,1724805638384,848,802,1105,1273,862,1224,1516,1380,900,809,806,1555,801,962,994,861,1109,988,1171,1397,1994,830,1830,1703,1340,892,1634,1439,1110,1087,1186,1125,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,207817.05798339844,87752.35284423828,0,404334891008,8589930496,37839384576,12402688
199,1724805638584,848,802,1105,1273,862,1224,1516,1380,900,809,806,1555,801,962,994,861,1109,988,1171,1397,1994,830,1830,1703,1340,892,1634,1439,1110,1087,1186,1125,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,207817.53802490234,87757.82501220703,0,404334891008,8589930496,37839388672,12402688
199,1724805638784,848,802,1105,1273,862,1224,1516,1380,900,809,806,1555,801,962,994,861,1109,988,1171,1397,1994,830,1830,1703,1340,892,1634,1439,1110,1087,1186,1125,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,207818.00115966797,87763.27349853516,0,404334891008,8589930496,37839388672,12402688
199,1724805638985,848,802,1105,1273,862,1224,1516,1380,900,809,806,1555,801,962,994,861,1109,988,1171,1397,1994,830,1830,1703,1340,892,1634,1439,1110,1087,1186,1125,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,207818.4282836914,87768.7006225586,0,404334891008,8589930496,37839388672,12402688
199,1724805639185,848,802,1105,1273,862,1224,1516,1380,900,809,806,1555,801,962,994,861,1109,988,1171,1397,1994,830,1830,1703,1340,892,1634,1439,1110,1087,1186,1125,20,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,10.526315689086914,0,0,0,0,100,0,9.523809432983398,5,0,0,0,5,0,10,0,207819.2647705078,87774.50964355469,0,404334891008,8589930496,37839388672,12402688
199,1724805639385,848,802,1105,1273,862,1224,1516,1380,900,809,806,1555,801,962,994,861,1109,988,1171,1397,1994,830,1830,1703,1340,892,1634,1439,1110,1087,1186,1125,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,207819.8472290039,87779.96588134766,0,404334891008,8589930496,37839388672,12402688
199,1724805639585,848,802,1105,1273,862,1224,1516,1380,900,809,806,1555,801,962,994,861,1109,988,1171,1397,1994,830,1830,1703,1340,892,1634,1439,1110,1087,1186,1125,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,207820.46014404297,87785.42907714844,0,404334891008,8589930496,37839388672,12402688
199,1724805639785,848,802,1105,1273,862,1224,1516,1380,900,809,806,1555,801,962,994,861,1109,988,1171,1397,1994,830,1830,1703,1340,892,1634,1439,1110,1087,1186,1125,0,4.761904716491699,0,5,0,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,207821.45233154297,87790.99914550781,0,404334891008,8589930496,37839327232,12402688
199,1724805639985,848,802,1105,1273,862,1224,1516,1380,900,809,806,1555,801,962,994,861,1109,988,1171,1397,1994,830,1830,1703,1340,892,1634,1439,1110,1087,1186,1125,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,207822.20123291016,87796.4585571289,0,404334891008,8589930496,37839327232,12402688
199,1724805640185,848,802,1105,1273,862,1224,1516,1380,900,809,806,1555,801,962,994,861,1109,988,1171,1397,1994,830,1830,1703,1340,892,1634,1439,1110,1087,1186,1125,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,207822.88928222656,87801.90185546875,0,404334891008,8589930496,37839327232,12402688
199,1724805640385,848,802,1105,1273,862,1224,1516,1380,900,809,806,1555,801,962,994,861,1109,988,1171,1397,1994,830,1830,1703,1340,892,1634,1439,1110,1087,1186,1125,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,207823.3660888672,87807.30346679688,0,404334891008,8589930496,37839327232,12402688
199,1724805640586,848,802,1105,1273,862,1224,1516,1380,900,809,806,1555,801,962,994,861,1109,988,1171,1397,1994,830,1830,1703,1340,892,1634,1439,1110,1087,1186,1125,0,0,0,0,0,0,0,10,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,207823.8028564453,87812.72387695313,0,404334891008,8589930496,37839327232,12402688
199,1724805640786,848,802,1105,1273,862,1224,1516,1380,900,809,806,1555,801,962,994,861,1109,988,1171,1397,1994,830,1830,1703,1340,892,1634,1439,1110,1087,1186,1125,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,207824.26361083984,87818.15979003906,0,404334891008,8589930496,37839323136,12402688
199,1724805640986,848,802,1105,1273,862,1224,1516,1380,900,809,806,1555,801,962,994,861,1109,988,1171,1397,1994,830,1830,1703,1340,892,1634,1439,1110,1087,1186,1125,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,207824.68292236328,87823.53039550781,0,404334891008,8589930496,37839327232,12402688
199,1724805641186,848,802,1105,1273,862,1224,1516,1380,900,809,806,1555,801,962,994,861,1109,988,1171,1397,1994,830,1830,1703,1340,892,1634,1439,1110,1087,1186,1125,0,0,0,0,0,0,0,7.317072868347168,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.4390242099761963,0,0,0,0,0,0,207825.1187133789,87828.96417236328,0,404334891008,8589930496,37839327232,12402688
199,1724805641386,848,802,1105,1273,862,1224,1516,1380,900,809,806,1555,801,962,994,861,1109,988,1171,1397,1994,830,1830,1703,1340,892,1634,1439,1110,1087,1186,1125,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,207825.54943847656,87834.43395996094,0,404334891008,8589930496,37839327232,12402688
199,1724805641586,848,802,1105,1273,862,1224,1516,1380,900,809,806,1555,801,962,994,861,1109,988,1171,1397,1994,830,1830,1703,1340,892,1634,1439,1110,1087,1186,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,207825.95928955078,87839.8285522461,0,404334891008,8589930496,37839327232,12402688
199,1724805641786,848,802,1105,1273,862,1224,1516,1380,900,809,806,1555,801,962,994,861,1109,988,1171,1397,1994,830,1830,1703,1340,892,1634,1439,1110,1087,1186,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,5,0,0,4.761904716491699,0,4.761904716491699,0,0,0,207826.37200927734,87845.27947998047,0,404334891008,8589930496,37839327232,12402688
199,1724805641986,848,802,1105,1273,862,1224,1516,1380,900,809,806,1555,801,962,994,861,1109,988,1171,1397,1994,830,1830,1703,1340,892,1634,1439,1110,1087,1186,1125,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,207826.82061767578,87850.69226074219,0,404334891008,8589930496,37839327232,12402688
199,1724805642187,848,802,1105,1273,862,1224,1516,1380,900,809,806,1555,801,962,994,861,1109,988,1171,1397,1994,830,1830,1703,1340,892,1634,1439,1110,1087,1186,1125,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,207827.28466796875,87856.0765991211,0,404334891008,8589930496,37839327232,12402688
199,1724805642387,848,802,1105,1273,862,1224,1516,1380,900,809,806,1555,801,962,994,861,1109,988,1171,1397,1994,830,1830,1703,1340,892,1634,1439,1110,1087,1186,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,207827.76263427734,87861.54498291016,0,404334891008,8589930496,37839327232,12402688
199,1724805642587,848,802,1105,1273,862,1224,1516,1380,900,809,806,1555,801,962,994,861,1109,988,1171,1397,1994,830,1830,1703,1340,892,1634,1439,1110,1087,1186,1125,0,0,0,0,0,0,0,5,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,207828.18188476563,87866.93737792969,0,404334891008,8589930496,37839327232,12402688
199,1724805642787,848,802,1105,1273,862,1224,1516,1380,900,809,806,1555,801,962,994,861,1109,988,1171,1397,1994,830,1830,1703,1340,892,1634,1439,1110,1087,1186,1125,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,207828.61810302734,87872.39758300781,0,404334891008,8589930496,37839327232,12402688
199,1724805642987,848,802,1105,1273,862,1224,1516,1380,900,809,806,1555,801,962,994,861,1109,988,1171,1397,1994,830,1830,1703,1340,892,1634,1439,1110,1087,1186,1125,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,207829.02221679688,87877.77551269531,0,404334891008,8589930496,37839327232,12402688
199,1724805643187,848,802,1105,1273,862,1224,1516,1380,900,809,806,1555,801,962,994,861,1109,988,1171,1397,1994,830,1830,1703,1340,892,1634,1439,1110,1087,1186,1125,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,207829.42864990234,87883.19415283203,0,404334891008,8589930496,37839327232,12402688
199,1724805643387,848,802,1105,1273,862,1224,1516,1380,900,809,806,1555,801,962,994,861,1109,988,1171,1397,1994,830,1830,1703,1340,892,1634,1439,1110,1087,1186,1125,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,207829.86004638672,87888.5927734375,0,404334891008,8589930496,37839331328,12402688
199,1724805643587,848,802,1105,1273,862,1224,1516,1380,900,809,806,1555,801,962,994,861,1109,988,1171,1397,1994,830,1830,1703,1340,892,1634,1439,1110,1087,1186,1125,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,207830.28790283203,87894.04858398438,0,404334891008,8589930496,37839331328,12402688
199,1724805643787,848,802,1105,1273,862,1224,1516,1380,900,809,806,1555,801,962,994,861,1109,988,1171,1397,1994,830,1830,1703,1340,892,1634,1439,1110,1087,1186,1125,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,207830.71655273438,87899.48443603516,0,404334891008,8589930496,37839331328,12402688
199,1724805643988,848,802,1105,1273,862,1224,1516,1380,900,809,806,1555,801,962,994,861,1109,988,1171,1397,1994,830,1830,1703,1340,892,1634,1439,1110,1087,1186,1125,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,207831.16088867188,87904.91027832031,0,404334891008,8589930496,37839331328,12402688
199,1724805644188,848,802,1105,1273,862,1224,1516,1380,900,809,806,1555,801,962,994,861,1109,988,1171,1397,1994,830,1830,1703,1340,892,1634,1439,1110,1087,1186,1125,0,0,0,0,0,2.5,0,2.5,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,100,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,5,0,207831.5831298828,87910.3276977539,0,404334891008,8589930496,37839331328,12402688
199,1724805644388,848,802,1105,1273,862,1224,1516,1380,900,809,806,1555,801,962,994,861,1109,988,1171,1397,1994,830,1830,1703,1340,892,1634,1439,1110,1087,1186,1125,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,207832.02685546875,87915.77752685547,0,404334891008,8589930496,37839331328,12402688
199,1724805644588,848,802,1105,1273,862,1224,1516,1380,900,809,806,1555,801,962,994,861,1109,988,1171,1397,1994,830,1830,1703,1340,892,1634,1439,1110,1087,1186,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,207832.46063232422,87921.19177246094,0,404334891008,8589930496,37839331328,12402688
199,1724805644788,848,802,1105,1273,862,1224,1516,1380,900,809,806,1555,801,962,994,861,1109,988,1171,1397,1994,830,1830,1703,1340,892,1634,1439,1110,1087,1186,1125,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,207832.87475585938,87926.62512207031,0,404334891008,8589930496,37839335424,12402688
199,1724805644988,848,802,1105,1273,862,1224,1516,1380,900,809,806,1555,801,962,994,861,1109,988,1171,1397,1994,830,1830,1703,1340,892,1634,1439,1110,1087,1186,1125,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,207833.3271484375,87932.00482177734,0,404334891008,8589930496,37839335424,12402688
199,1724805645188,848,802,1105,1273,862,1224,1516,1380,900,809,806,1555,801,962,994,861,1109,988,1171,1397,1994,830,1830,1703,1340,892,1634,1439,1110,1087,1186,1125,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,207833.80389404297,87937.4584350586,0,404334891008,8589930496,37839335424,12402688
199,1724805645388,848,802,1105,1273,862,1224,1516,1380,900,809,806,1555,801,962,994,861,1109,988,1171,1397,1994,830,1830,1703,1340,892,1634,1439,1110,1087,1186,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,207834.2398071289,87942.8500366211,0,404334891008,8589930496,37839335424,12402688
199,1724805645588,848,802,1105,1273,862,1224,1516,1380,900,809,806,1555,801,962,994,861,1109,988,1171,1397,1994,830,1830,1703,1340,892,1634,1439,1110,1087,1186,1125,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,207834.66571044922,87948.27026367188,0,404334891008,8589930496,37839335424,12402688
199,1724805645788,848,802,1105,1273,862,1224,1516,1380,900,809,806,1555,801,962,994,861,1109,988,1171,1397,1994,830,1830,1703,1340,892,1634,1439,1110,1087,1186,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,207835.15795898438,87953.74603271484,0,404334891008,8589930496,37839085568,12402688
199,1724805645988,848,802,1105,1273,862,1224,1516,1380,900,809,806,1555,801,962,994,861,1109,988,1171,1397,1994,830,1830,1703,1340,892,1634,1439,1110,1087,1186,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,207835.6307373047,87959.1371459961,0,404334891008,8589930496,37839085568,12402688
199,1724805646188,848,802,1105,1273,862,1224,1516,1380,900,809,806,1555,801,962,994,861,1109,988,1171,1397,1994,830,1830,1703,1340,892,1634,1439,1110,1087,1186,1125,0,0,0,2.5,0,0,0,0,2.4390242099761963,5,0,0,4.878048419952393,0,2.6315789222717285,2.4390242099761963,7.317072868347168,0,2.4390242099761963,0,0,100,2.4390242099761963,12.5,0,2.5,0,0,2.4390242099761963,5,2.5641026496887207,2.5,207836.40881347656,87965.20513916016,0,404334891008,8589930496,37839663104,12402688
199,1724805646388,848,802,1105,1273,862,1224,1516,1380,900,809,806,1555,801,962,994,861,1109,988,1171,1397,1994,830,1830,1703,1340,892,1634,1439,1110,1087,1186,1125,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,207837.57794189453,87970.76397705078,0,404334891008,8589930496,37839478784,12402688
199,1724805646589,848,802,1105,1273,862,1224,1516,1380,900,809,806,1555,801,962,994,861,1109,988,1171,1397,1994,830,1830,1703,1340,892,1634,1439,1110,1087,1186,1125,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,207838.04693603516,87976.16394042969,0,404334891008,8589930496,37839478784,12402688
199,1724805646789,848,802,1105,1273,862,1224,1516,1380,900,809,806,1555,801,962,994,861,1109,988,1171,1397,1994,830,1830,1703,1340,892,1634,1439,1110,1087,1186,1125,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,207838.52954101563,87981.5697631836,0,404334891008,8589930496,37839482880,12402688
199,1724805646989,848,802,1105,1273,862,1224,1516,1380,900,809,806,1555,801,962,994,861,1109,988,1171,1397,1994,830,1830,1703,1340,892,1634,1439,1110,1087,1186,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,207839.01391601563,87986.9701538086,0,404334891008,8589930496,37839482880,12402688
199,1724805647189,848,802,1105,1273,862,1224,1516,1380,900,809,806,1555,801,962,994,861,1109,988,1171,1397,1994,830,1830,1703,1340,892,1634,1439,1110,1087,1186,1125,5,5,5.263157844543457,5,0,5,5,5.263157844543457,10,5,5.263157844543457,0,5,5,0,5,5.263157844543457,0,5,5,9.523809432983398,100,5,5,0,5,5,10,5,5,5.263157844543457,5,207839.65393066406,87992.50073242188,0,404334891008,8589930496,37839388672,12402688
199,1724805647389,848,802,1105,1273,862,1224,1516,1380,900,809,806,1555,801,962,994,861,1109,988,1171,1397,1994,830,1830,1703,1340,892,1634,1439,1110,1087,1186,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,207840.12200927734,87997.9642944336,0,404334891008,8589930496,37839486976,12402688
199,1724805647589,848,802,1105,1273,862,1224,1516,1380,900,809,806,1555,801,962,994,861,1109,988,1171,1397,1994,830,1830,1703,1340,892,1634,1439,1110,1087,1186,1125,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,9.523809432983398,0,0,207840.53125,88003.39392089844,0,404334891008,8589930496,37839486976,12402688
199,1724805647789,848,802,1105,1273,862,1224,1516,1380,900,809,806,1555,801,962,994,861,1109,988,1171,1397,1994,830,1830,1703,1340,892,1634,1439,1110,1087,1186,1125,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,207840.99536132813,88008.84759521484,0,404334891008,8589930496,37839552512,12402688
199,1724805647989,848,802,1105,1273,862,1224,1516,1380,900,809,806,1555,801,962,994,861,1109,988,1171,1397,1994,830,1830,1703,1340,892,1634,1439,1110,1087,1186,1125,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,9.090909004211426,0,0,0,0,0,5,0,100,0,0,0,0,0,5,0,0,0,0,207841.43774414063,88014.29913330078,0,404334891008,8589930496,37839556608,12402688
