Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727540259925,1423,918,1093,1101,800,800,1099,1104,799,800,800,799,800,799,876,808,800,800,800,799,800,800,804,1021,817,799,800,800,3127,1175,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126220.28009033203,131087.8373413086,0,67221331968,8589930496,2032111616,275202048
200,1727540260125,1423,918,1093,1101,800,800,1099,1104,799,800,800,799,800,799,876,808,800,800,800,799,800,800,804,1021,817,799,800,800,3127,1175,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126229.58764648438,131095.8212890625,0,67221331968,8589930496,2032111616,275202048
200,1727540260326,1423,918,1093,1101,800,800,1099,1104,799,800,800,799,800,799,876,808,800,800,800,799,800,800,804,1021,817,799,800,800,3127,1175,900,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126238.86602783203,131103.77667236328,0,67221331968,8589930496,2032107520,275202048
200,1727540260526,1423,918,1093,1101,800,800,1099,1104,799,800,800,799,800,799,876,808,800,800,800,799,800,800,804,1021,817,799,800,800,3127,1175,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126248.2543334961,131111.84271240234,0,67221331968,8589930496,2032107520,275202048
200,1727540260726,1423,918,1093,1101,800,800,1099,1104,799,800,800,799,800,799,876,808,800,800,800,799,800,800,804,1021,817,799,800,800,3127,1175,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126257.51885986328,131119.7296142578,0,67221331968,8589930496,2032107520,275202048
200,1727540260926,1423,918,1093,1101,800,800,1099,1104,799,800,800,799,800,799,876,808,800,800,800,799,800,800,804,1021,817,799,800,800,3127,1175,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126266.81799316406,131127.75164794922,0,67221331968,8589930496,2032107520,275202048
200,1727540261126,1423,918,1093,1101,800,800,1099,1104,799,800,800,799,800,799,876,808,800,800,800,799,800,800,804,1021,817,799,800,800,3127,1175,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126276.0029296875,131135.61450195313,0,67221331968,8589930496,2032107520,275202048
200,1727540261326,1423,918,1093,1101,800,800,1099,1104,799,800,800,799,800,799,876,808,800,800,800,799,800,800,804,1021,817,799,800,800,3127,1175,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126285.40563964844,131143.6918334961,0,67221331968,8589930496,2032107520,275202048
200,1727540261526,1423,918,1093,1101,800,800,1099,1104,799,800,800,799,800,799,876,808,800,800,800,799,800,800,804,1021,817,799,800,800,3127,1175,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126294.71911621094,131151.68359375,0,67221331968,8589930496,2032107520,275202048
200,1727540261726,1423,918,1093,1101,800,800,1099,1104,799,800,800,799,800,799,876,808,800,800,800,799,800,800,804,1021,817,799,800,800,3127,1175,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126303.92950439453,131159.56982421875,0,67221331968,8589930496,2032107520,275202048
200,1727540261926,1423,918,1093,1101,800,800,1099,1104,799,800,800,799,800,799,876,808,800,800,800,799,800,800,804,1021,817,799,800,800,3127,1175,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126313.13549804688,131167.45184326172,0,67221331968,8589930496,2032107520,275202048
200,1727540262126,1423,918,1093,1101,800,800,1099,1104,799,800,800,799,800,799,876,808,800,800,800,799,800,800,804,1021,817,799,800,800,3127,1175,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126322.39178466797,131175.38598632813,0,67221331968,8589930496,2032107520,275202048
200,1727540262327,1423,918,1093,1101,800,800,1099,1104,799,800,800,799,800,799,876,808,800,800,800,799,800,800,804,1021,817,799,800,800,3127,1175,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126331.63928222656,131183.3090209961,0,67221331968,8589930496,2032107520,275202048
200,1727540262527,1423,918,1093,1101,800,800,1099,1104,799,800,800,799,800,799,876,808,800,800,800,799,800,800,804,1021,817,799,800,800,3127,1175,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126340.96044921875,131191.2626953125,0,67221331968,8589930496,2032279552,275202048
200,1727540262727,1423,918,1093,1101,800,800,1099,1104,799,800,800,799,800,799,876,808,800,800,800,799,800,800,804,1021,817,799,800,800,3127,1175,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126350.14764404297,131199.1700439453,0,67221331968,8589930496,2032279552,275202048
200,1727540262927,1423,918,1093,1101,800,800,1099,1104,799,800,800,799,800,799,876,808,800,800,800,799,800,800,804,1021,817,799,800,800,3127,1175,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126359.38092041016,131207.08178710938,0,67221331968,8589930496,2032279552,275202048
200,1727540263127,1423,918,1093,1101,800,800,1099,1104,799,800,800,799,800,799,876,808,800,800,800,799,800,800,804,1021,817,799,800,800,3127,1175,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126368.78729248047,131215.10705566406,0,67221331968,8589930496,2032238592,275202048
200,1727540263327,1423,918,1093,1101,800,800,1099,1104,799,800,800,799,800,799,876,808,800,800,800,799,800,800,804,1021,817,799,800,800,3127,1175,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126378.04028320313,131223.08526611328,0,67221331968,8589930496,2032238592,275202048
200,1727540263527,1423,918,1093,1101,800,800,1099,1104,799,800,800,799,800,799,876,808,800,800,800,799,800,800,804,1021,817,799,800,800,3127,1175,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126387.26940917969,131230.99127197266,0,67221331968,8589930496,2032238592,275202048
200,1727540263727,1423,918,1093,1101,800,800,1099,1104,799,800,800,799,800,799,876,808,800,800,800,799,800,800,804,1021,817,799,800,800,3127,1175,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126396.6494140625,131239.04901123047,0,67221331968,8589930496,2032238592,275202048
200,1727540263927,1423,918,1093,1101,800,800,1099,1104,799,800,800,799,800,799,876,808,800,800,800,799,800,800,804,1021,817,799,800,800,3127,1175,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126405.8413696289,131246.91778564453,0,67221331968,8589930496,2032238592,275202048
200,1727540264127,1423,918,1093,1101,800,800,1099,1104,799,800,800,799,800,799,876,808,800,800,800,799,800,800,804,1021,817,799,800,800,3127,1175,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126415.2275390625,131254.98126220703,0,67221331968,8589930496,2032136192,275202048
200,1727540264328,1423,918,1093,1101,800,800,1099,1104,799,800,800,799,800,799,876,808,800,800,800,799,800,800,804,1021,817,799,800,800,3127,1175,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126424.57293701172,131263.0020751953,0,67221331968,8589930496,2032136192,275202048
200,1727540264528,1423,918,1093,1101,800,800,1099,1104,799,800,800,799,800,799,876,808,800,800,800,799,800,800,804,1021,817,799,800,800,3127,1175,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126433.99255371094,131271.09765625,0,67221331968,8589930496,2032136192,275202048
200,1727540264728,1423,918,1093,1101,800,800,1099,1104,799,800,800,799,800,799,876,808,800,800,800,799,800,800,804,1021,817,799,800,800,3127,1175,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126443.24713134766,131278.98358154297,0,67221331968,8589930496,2032136192,275202048
200,1727540264928,1423,918,1093,1101,800,800,1099,1104,799,800,800,799,800,799,876,808,800,800,800,799,800,800,804,1021,817,799,800,800,3127,1175,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126452.4517211914,131286.9044189453,0,67221331968,8589930496,2032136192,275202048
200,1727540265128,1423,918,1093,1101,800,800,1099,1104,799,800,800,799,800,799,876,808,800,800,800,799,800,800,804,1021,817,799,800,800,3127,1175,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126461.82696533203,131294.89764404297,0,67221331968,8589930496,2032136192,275202048
200,1727540265328,1423,918,1093,1101,800,800,1099,1104,799,800,800,799,800,799,876,808,800,800,800,799,800,800,804,1021,817,799,800,800,3127,1175,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126471.13635253906,131302.9398803711,0,67221331968,8589930496,2032136192,275202048
200,1727540265528,1423,918,1093,1101,800,800,1099,1104,799,800,800,799,800,799,876,808,800,800,800,799,800,800,804,1021,817,799,800,800,3127,1175,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126480.35858154297,131310.83935546875,0,67221331968,8589930496,2032136192,275202048
200,1727540265728,1423,918,1093,1101,800,800,1099,1104,799,800,800,799,800,799,876,808,800,800,800,799,800,800,804,1021,817,799,800,800,3127,1175,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126489.61834716797,131318.77618408203,0,67221331968,8589930496,2032136192,275202048
200,1727540265928,1423,918,1093,1101,800,800,1099,1104,799,800,800,799,800,799,876,808,800,800,800,799,800,800,804,1021,817,799,800,800,3127,1175,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126498.87280273438,131326.70642089844,0,67221331968,8589930496,2032136192,275202048
200,1727540266128,1423,918,1093,1101,800,800,1099,1104,799,800,800,799,800,799,876,808,800,800,800,799,800,800,804,1021,817,799,800,800,3127,1175,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126508.12194824219,131334.63317871094,0,67221331968,8589930496,2032136192,275202048
200,1727540266329,1423,918,1093,1101,800,800,1099,1104,799,800,800,799,800,799,876,808,800,800,800,799,800,800,804,1021,817,799,800,800,3127,1175,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126517.52062988281,131342.70861816406,0,67221331968,8589930496,2032136192,275202048
200,1727540266529,1423,918,1093,1101,800,800,1099,1104,799,800,800,799,800,799,876,808,800,800,800,799,800,800,804,1021,817,799,800,800,3127,1175,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126526.78125,131350.64581298828,0,67221331968,8589930496,2032136192,275202048
200,1727540266729,1423,918,1093,1101,800,800,1099,1104,799,800,800,799,800,799,876,808,800,800,800,799,800,800,804,1021,817,799,800,800,3127,1175,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126536.30889892578,131358.8426513672,0,67221331968,8589930496,2032136192,275202048
200,1727540266929,1423,918,1093,1101,800,800,1099,1104,799,800,800,799,800,799,876,808,800,800,800,799,800,800,804,1021,817,799,800,800,3127,1175,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126545.61804199219,131366.8348388672,0,67221331968,8589930496,2032136192,275202048
200,1727540267129,1423,918,1093,1101,800,800,1099,1104,799,800,800,799,800,799,876,808,800,800,800,799,800,800,804,1021,817,799,800,800,3127,1175,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126554.9638671875,131374.8568725586,0,67221331968,8589930496,2032394240,275202048
200,1727540267329,1423,918,1093,1101,800,800,1099,1104,799,800,800,799,800,799,876,808,800,800,800,799,800,800,804,1021,817,799,800,800,3127,1175,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126564.4458618164,131382.94995117188,0,67221331968,8589930496,2032394240,275202048
200,1727540267529,1423,918,1093,1101,800,800,1099,1104,799,800,800,799,800,799,876,808,800,800,800,799,800,800,804,1021,817,799,800,800,3127,1175,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126573.67950439453,131390.9188232422,0,67221331968,8589930496,2032394240,275202048
200,1727540267729,1423,918,1093,1101,800,800,1099,1104,799,800,800,799,800,799,876,808,800,800,800,799,800,800,804,1021,817,799,800,800,3127,1175,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126582.96997070313,131398.88671875,0,67221331968,8589930496,2032394240,275202048
200,1727540267929,1423,918,1093,1101,800,800,1099,1104,799,800,800,799,800,799,876,808,800,800,800,799,800,800,804,1021,817,799,800,800,3127,1175,900,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126592.2202758789,131406.81170654297,0,67221331968,8589930496,2032394240,275202048
200,1727540268129,1423,918,1093,1101,800,800,1099,1104,799,800,800,799,800,799,876,808,800,800,800,799,800,800,804,1021,817,799,800,800,3127,1175,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126601.7026977539,131414.9715576172,0,67221331968,8589930496,2032394240,275202048
200,1727540268330,1423,918,1093,1101,800,800,1099,1104,799,800,800,799,800,799,876,808,800,800,800,799,800,800,804,1021,817,799,800,800,3127,1175,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126610.99005126953,131422.93530273438,0,67221331968,8589930496,2032394240,275202048
200,1727540268530,1423,918,1093,1101,800,800,1099,1104,799,800,800,799,800,799,876,808,800,800,800,799,800,800,804,1021,817,799,800,800,3127,1175,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126620.32928466797,131430.95184326172,0,67221331968,8589930496,2032394240,275202048
200,1727540268730,1423,918,1093,1101,800,800,1099,1104,799,800,800,799,800,799,876,808,800,800,800,799,800,800,804,1021,817,799,800,800,3127,1175,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126629.70568847656,131439.0053100586,0,67221331968,8589930496,2032394240,275202048
200,1727540268930,1423,918,1093,1101,800,800,1099,1104,799,800,800,799,800,799,876,808,800,800,800,799,800,800,804,1021,817,799,800,800,3127,1175,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126639.03308105469,131447.00787353516,0,67221331968,8589930496,2032394240,275202048
200,1727540269130,1423,918,1093,1101,800,800,1099,1104,799,800,800,799,800,799,876,808,800,800,800,799,800,800,804,1021,817,799,800,800,3127,1175,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126648.35736083984,131455.00274658203,0,67221331968,8589930496,2032394240,275202048
200,1727540269330,1423,918,1093,1101,800,800,1099,1104,799,800,800,799,800,799,876,808,800,800,800,799,800,800,804,1021,817,799,800,800,3127,1175,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126657.75610351563,131463.07788085938,0,67221331968,8589930496,2032394240,275202048
200,1727540269530,1423,918,1093,1101,800,800,1099,1104,799,800,800,799,800,799,876,808,800,800,800,799,800,800,804,1021,817,799,800,800,3127,1175,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126667.02166748047,131471.0203857422,0,67221331968,8589930496,2032394240,275202048
200,1727540269730,1423,918,1093,1101,800,800,1099,1104,799,800,800,799,800,799,876,808,800,800,800,799,800,800,804,1021,817,799,800,800,3127,1175,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126676.3394165039,131479.01428222656,0,67221331968,8589930496,2032394240,275202048
200,1727540269930,1423,918,1093,1101,800,800,1099,1104,799,800,800,799,800,799,876,808,800,800,800,799,800,800,804,1021,817,799,800,800,3127,1175,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126685.59088134766,131486.94158935547,0,67221331968,8589930496,2032394240,275202048
200,1727540270130,1423,918,1093,1101,800,800,1099,1104,799,800,800,799,800,799,876,808,800,800,800,799,800,800,804,1021,817,799,800,800,3127,1175,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126694.85034179688,131494.87731933594,0,67221331968,8589930496,2032394240,275202048
200,1727540270331,1423,918,1093,1101,800,800,1099,1104,799,800,800,799,800,799,876,808,800,800,800,799,800,800,804,1021,817,799,800,800,3127,1175,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126704.18939208984,131502.8921508789,0,67221331968,8589930496,2032394240,275202048
200,1727540270531,1423,918,1093,1101,800,800,1099,1104,799,800,800,799,800,799,876,808,800,800,800,799,800,800,804,1021,817,799,800,800,3127,1175,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126713.50354003906,131510.8837890625,0,67221331968,8589930496,2032394240,275202048
