Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727536237900,1518,800,1600,800,800,800,800,800,800,1099,4294,800,942,1100,1099,800,800,800,1099,800,800,1104,1100,800,1100,1100,1201,800,1098,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146456.75146484375,3209.4400024414063,0,67221336064,8589930496,1974910976,252059648
200,1727536238100,1518,800,1600,800,800,800,800,800,800,1099,4294,800,942,1100,1099,800,800,800,1099,800,800,1104,1100,800,1100,1100,1201,800,1098,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146467.96771240234,3218.9768676757813,0,67221336064,8589930496,1974910976,252059648
200,1727536238300,1518,800,1600,800,800,800,800,800,800,1099,4294,800,942,1100,1099,800,800,800,1099,800,800,1104,1100,800,1100,1100,1201,800,1098,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146479.27227783203,3228.6000366210938,0,67221336064,8589930496,1974910976,252059648
200,1727536238500,1518,800,1600,800,800,800,800,800,800,1099,4294,800,942,1100,1099,800,800,800,1099,800,800,1104,1100,800,1100,1100,1201,800,1098,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146490.57177734375,3238.2196044921875,0,67221336064,8589930496,1974910976,252059648
200,1727536238700,1518,800,1600,800,800,800,800,800,800,1099,4294,800,942,1100,1099,800,800,800,1099,800,800,1104,1100,800,1100,1100,1201,800,1098,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146501.88275146484,3247.8505249023438,0,67221336064,8589930496,1974910976,252059648
200,1727536238900,1518,800,1600,800,800,800,800,800,800,1099,4294,800,942,1100,1099,800,800,800,1099,800,800,1104,1100,800,1100,1100,1201,800,1098,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146513.08178710938,3257.3704833984375,0,67221336064,8589930496,1974910976,252059648
200,1727536239100,1518,800,1600,800,800,800,800,800,800,1099,4294,800,942,1100,1099,800,800,800,1099,800,800,1104,1100,800,1100,1100,1201,800,1098,800,1500,800,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146524.32983398438,3266.935791015625,0,67221336064,8589930496,1974910976,252059648
200,1727536239300,1518,800,1600,800,800,800,800,800,800,1099,4294,800,942,1100,1099,800,800,800,1099,800,800,1104,1100,800,1100,1100,1201,800,1098,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146535.6312866211,3276.5585327148438,0,67221336064,8589930496,1974910976,252059648
200,1727536239500,1518,800,1600,800,800,800,800,800,800,1099,4294,800,942,1100,1099,800,800,800,1099,800,800,1104,1100,800,1100,1100,1201,800,1098,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146547.03973388672,3286.277587890625,0,67221336064,8589930496,1974910976,252059648
200,1727536239700,1518,800,1600,800,800,800,800,800,800,1099,4294,800,942,1100,1099,800,800,800,1099,800,800,1104,1100,800,1100,1100,1201,800,1098,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146558.1978149414,3295.763916015625,0,67221336064,8589930496,1974910976,252059648
200,1727536239901,1518,800,1600,800,800,800,800,800,800,1099,4294,800,942,1100,1099,800,800,800,1099,800,800,1104,1100,800,1100,1100,1201,800,1098,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146569.53759765625,3305.4082641601563,0,67221336064,8589930496,1974910976,252059648
200,1727536240101,1518,800,1600,800,800,800,800,800,800,1099,4294,800,942,1100,1099,800,800,800,1099,800,800,1104,1100,800,1100,1100,1201,800,1098,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146580.75299072266,3314.9444580078125,0,67221336064,8589930496,1974906880,252059648
200,1727536240301,1518,800,1600,800,800,800,800,800,800,1099,4294,800,942,1100,1099,800,800,800,1099,800,800,1104,1100,800,1100,1100,1201,800,1098,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146591.98236083984,3324.4942016601563,0,67221336064,8589930496,1974906880,252059648
200,1727536240501,1518,800,1600,800,800,800,800,800,800,1099,4294,800,942,1100,1099,800,800,800,1099,800,800,1104,1100,800,1100,1100,1201,800,1098,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146603.23217773438,3334.0614624023438,0,67221336064,8589930496,1974906880,252059648
200,1727536240701,1518,800,1600,800,800,800,800,800,800,1099,4294,800,942,1100,1099,800,800,800,1099,800,800,1104,1100,800,1100,1100,1201,800,1098,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146614.46954345703,3343.617919921875,0,67221336064,8589930496,1974906880,252059648
200,1727536240901,1518,800,1600,800,800,800,800,800,800,1099,4294,800,942,1100,1099,800,800,800,1099,800,800,1104,1100,800,1100,1100,1201,800,1098,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146625.96350097656,3353.431884765625,0,67221336064,8589930496,1974906880,252059648
200,1727536241101,1518,800,1600,800,800,800,800,800,800,1099,4294,800,942,1100,1099,800,800,800,1099,800,800,1104,1100,800,1100,1100,1201,800,1098,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146637.2290649414,3363.0155639648438,0,67221336064,8589930496,1974898688,252059648
200,1727536241301,1518,800,1600,800,800,800,800,800,800,1099,4294,800,942,1100,1099,800,800,800,1099,800,800,1104,1100,800,1100,1100,1201,800,1098,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146648.61456298828,3372.7216186523438,0,67221336064,8589930496,1974898688,252059648
200,1727536241501,1518,800,1600,800,800,800,800,800,800,1099,4294,800,942,1100,1099,800,800,800,1099,800,800,1104,1100,800,1100,1100,1201,800,1098,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146660.0121459961,3382.4385986328125,0,67221336064,8589930496,1974898688,252059648
200,1727536241701,1518,800,1600,800,800,800,800,800,800,1099,4294,800,942,1100,1099,800,800,800,1099,800,800,1104,1100,800,1100,1100,1201,800,1098,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146671.27239990234,3392.0171508789063,0,67221336064,8589930496,1974898688,252059648
200,1727536241901,1518,800,1600,800,800,800,800,800,800,1099,4294,800,942,1100,1099,800,800,800,1099,800,800,1104,1100,800,1100,1100,1201,800,1098,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146682.53173828125,3401.5955810546875,0,67221336064,8589930496,1974898688,252059648
200,1727536242102,1518,800,1600,800,800,800,800,800,800,1099,4294,800,942,1100,1099,800,800,800,1099,800,800,1104,1100,800,1100,1100,1201,800,1098,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146693.82208251953,3411.1984252929688,0,67221336064,8589930496,1975156736,252059648
200,1727536242302,1518,800,1600,800,800,800,800,800,800,1099,4294,800,942,1100,1099,800,800,800,1099,800,800,1104,1100,800,1100,1100,1201,800,1098,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146705.07958984375,3420.7740478515625,0,67221336064,8589930496,1975156736,252059648
200,1727536242502,1518,800,1600,800,800,800,800,800,800,1099,4294,800,942,1100,1099,800,800,800,1099,800,800,1104,1100,800,1100,1100,1201,800,1098,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146716.33837890625,3430.350830078125,0,67221336064,8589930496,1975156736,252059648
200,1727536242702,1518,800,1600,800,800,800,800,800,800,1099,4294,800,942,1100,1099,800,800,800,1099,800,800,1104,1100,800,1100,1100,1201,800,1098,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146727.57983398438,3439.9110107421875,0,67221336064,8589930496,1975156736,252059648
200,1727536242902,1518,800,1600,800,800,800,800,800,800,1099,4294,800,942,1100,1099,800,800,800,1099,800,800,1104,1100,800,1100,1100,1201,800,1098,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146738.7958984375,3449.44775390625,0,67221336064,8589930496,1975156736,252059648
200,1727536243102,1518,800,1600,800,800,800,800,800,800,1099,4294,800,942,1100,1099,800,800,800,1099,800,800,1104,1100,800,1100,1100,1201,800,1098,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146750.03283691406,3459.0037841796875,0,67221336064,8589930496,1975156736,252059648
200,1727536243302,1518,800,1600,800,800,800,800,800,800,1099,4294,800,942,1100,1099,800,800,800,1099,800,800,1104,1100,800,1100,1100,1201,800,1098,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146761.25164794922,3468.5410766601563,0,67221336064,8589930496,1975156736,252059648
200,1727536243502,1518,800,1600,800,800,800,800,800,800,1099,4294,800,942,1100,1099,800,800,800,1099,800,800,1104,1100,800,1100,1100,1201,800,1098,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146772.64819335938,3478.2572631835938,0,67221336064,8589930496,1975156736,252059648
200,1727536243702,1518,800,1600,800,800,800,800,800,800,1099,4294,800,942,1100,1099,800,800,800,1099,800,800,1104,1100,800,1100,1100,1201,800,1098,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146783.90698242188,3487.833984375,0,67221336064,8589930496,1975156736,252059648
200,1727536243902,1518,800,1600,800,800,800,800,800,800,1099,4294,800,942,1100,1099,800,800,800,1099,800,800,1104,1100,800,1100,1100,1201,800,1098,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146795.34564208984,3497.5925903320313,0,67221336064,8589930496,1975156736,252059648
200,1727536244102,1518,800,1600,800,800,800,800,800,800,1099,4294,800,942,1100,1099,800,800,800,1099,800,800,1104,1100,800,1100,1100,1201,800,1098,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146806.61657714844,3507.1776123046875,0,67221336064,8589930496,1975156736,252059648
200,1727536244303,1518,800,1600,800,800,800,800,800,800,1099,4294,800,942,1100,1099,800,800,800,1099,800,800,1104,1100,800,1100,1100,1201,800,1098,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146817.92517089844,3516.79443359375,0,67221336064,8589930496,1975156736,252059648
200,1727536244503,1518,800,1600,800,800,800,800,800,800,1099,4294,800,942,1100,1099,800,800,800,1099,800,800,1104,1100,800,1100,1100,1201,800,1098,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146829.1801147461,3526.3665771484375,0,67221336064,8589930496,1975156736,252059648
200,1727536244703,1518,800,1600,800,800,800,800,800,800,1099,4294,800,942,1100,1099,800,800,800,1099,800,800,1104,1100,800,1100,1100,1201,800,1098,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146840.41748046875,3535.9244384765625,0,67221336064,8589930496,1975148544,252059648
200,1727536244903,1518,800,1600,800,800,800,800,800,800,1099,4294,800,942,1100,1099,800,800,800,1099,800,800,1104,1100,800,1100,1100,1201,800,1098,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146851.68505859375,3545.5106811523438,0,67221336064,8589930496,1975148544,252059648
200,1727536245103,1518,800,1600,800,800,800,800,800,800,1099,4294,800,942,1100,1099,800,800,800,1099,800,800,1104,1100,800,1100,1100,1201,800,1098,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146862.93182373047,3555.078369140625,0,67221336064,8589930496,1975148544,252059648
200,1727536245303,1518,800,1600,800,800,800,800,800,800,1099,4294,800,942,1100,1099,800,800,800,1099,800,800,1104,1100,800,1100,1100,1201,800,1098,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146874.19018554688,3564.6567993164063,0,67221336064,8589930496,1975148544,252059648
200,1727536245503,1518,800,1600,800,800,800,800,800,800,1099,4294,800,942,1100,1099,800,800,800,1099,800,800,1104,1100,800,1100,1100,1201,800,1098,800,1500,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146885.50048828125,3574.2852172851563,0,67221336064,8589930496,1975148544,252059648
200,1727536245703,1518,800,1600,800,800,800,800,800,800,1099,4294,800,942,1100,1099,800,800,800,1099,800,800,1104,1100,800,1100,1100,1201,800,1098,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146896.87921142578,3583.9834594726563,0,67221336064,8589930496,1975148544,252059648
200,1727536245903,1518,800,1600,800,800,800,800,800,800,1099,4294,800,942,1100,1099,800,800,800,1099,800,800,1104,1100,800,1100,1100,1201,800,1098,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146908.3299560547,3593.7534790039063,0,67221336064,8589930496,1975148544,252059648
200,1727536246103,1518,800,1600,800,800,800,800,800,800,1099,4294,800,942,1100,1099,800,800,800,1099,800,800,1104,1100,800,1100,1100,1201,800,1098,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146919.78186035156,3603.52099609375,0,67221336064,8589930496,1975148544,252059648
200,1727536246303,1518,800,1600,800,800,800,800,800,800,1099,4294,800,942,1100,1099,800,800,800,1099,800,800,1104,1100,800,1100,1100,1201,800,1098,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146931.20623779297,3613.2589111328125,0,67221336064,8589930496,1975148544,252059648
200,1727536246504,1518,800,1600,800,800,800,800,800,800,1099,4294,800,942,1100,1099,800,800,800,1099,800,800,1104,1100,800,1100,1100,1201,800,1098,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146942.5326538086,3622.9026489257813,0,67221336064,8589930496,1975148544,252059648
200,1727536246704,1518,800,1600,800,800,800,800,800,800,1099,4294,800,942,1100,1099,800,800,800,1099,800,800,1104,1100,800,1100,1100,1201,800,1098,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146953.90209960938,3632.583984375,0,67221336064,8589930496,1975148544,252059648
200,1727536246904,1518,800,1600,800,800,800,800,800,800,1099,4294,800,942,1100,1099,800,800,800,1099,800,800,1104,1100,800,1100,1100,1201,800,1098,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146965.3627319336,3642.3629150390625,0,67221336064,8589930496,1975148544,252059648
200,1727536247104,1518,800,1600,800,800,800,800,800,800,1099,4294,800,942,1100,1099,800,800,800,1099,800,800,1104,1100,800,1100,1100,1201,800,1098,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146976.6762084961,3651.99560546875,0,67221336064,8589930496,1975148544,252059648
200,1727536247304,1518,800,1600,800,800,800,800,800,800,1099,4294,800,942,1100,1099,800,800,800,1099,800,800,1104,1100,800,1100,1100,1201,800,1098,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146987.97454833984,3661.6102905273438,0,67221336064,8589930496,1975148544,252059648
200,1727536247504,1518,800,1600,800,800,800,800,800,800,1099,4294,800,942,1100,1099,800,800,800,1099,800,800,1104,1100,800,1100,1100,1201,800,1098,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146999.27478027344,3671.2293090820313,0,67221336064,8589930496,1975148544,252059648
200,1727536247704,1518,800,1600,800,800,800,800,800,800,1099,4294,800,942,1100,1099,800,800,800,1099,800,800,1104,1100,800,1100,1100,1201,800,1098,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147010.59448242188,3680.8677978515625,0,67221336064,8589930496,1975148544,252059648
200,1727536247904,1518,800,1600,800,800,800,800,800,800,1099,4294,800,942,1100,1099,800,800,800,1099,800,800,1104,1100,800,1100,1100,1201,800,1098,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147022.0281982422,3690.6197509765625,0,67221336064,8589930496,1975148544,252059648
200,1727536248104,1518,800,1600,800,800,800,800,800,800,1099,4294,800,942,1100,1099,800,800,800,1099,800,800,1104,1100,800,1100,1100,1201,800,1098,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147033.33728027344,3700.2483520507813,0,67221336064,8589930496,1975148544,252059648
200,1727536248304,1518,800,1600,800,800,800,800,800,800,1099,4294,800,942,1100,1099,800,800,800,1099,800,800,1104,1100,800,1100,1100,1201,800,1098,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147044.63250732422,3709.862548828125,0,67221336064,8589930496,1975148544,252059648
