Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724810485508,1122,958,800,864,976,800,799,817,857,1172,865,896,1820,913,807,886,870,808,800,800,826,869,800,898,799,1925,930,800,914,954,812,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,9.090909004211426,0,256923.3081665039,176743.36224365234,0,404335509504,0,27276271616,0
199,1724810485708,1122,958,800,864,976,800,799,817,857,1172,865,896,1820,913,807,886,870,808,800,800,826,869,800,898,799,1925,930,800,914,954,812,800,0,0,0,0,0,0,0,15.000000953674316,4.761904716491699,0,0,4.761904716491699,0,0,0,0,5,0,0,0,5.263157844543457,0,0,100,5,0,0,5,0,0,0,19.047618865966797,256927.65728759766,176750.01318359375,0,404335509504,0,27278483456,0
199,1724810485908,1122,958,800,864,976,800,799,817,857,1172,865,896,1820,913,807,886,870,808,800,800,826,869,800,898,799,1925,930,800,914,954,812,800,0,0,0,0,0,0,10,0,0,0,0,0,0,5,0,0,0,0,0,0,5,9.090909004211426,5.263157844543457,100,0,0,0,0,0,0,0,0,256931.9955444336,176756.6401977539,0,404335509504,0,27278516224,0
199,1724810486108,1122,958,800,864,976,800,799,817,857,1172,865,896,1820,913,807,886,870,808,800,800,826,869,800,898,799,1925,930,800,914,954,812,800,0,0,0,0,0,0,10,0,0,0,0,0,0,5,0,0,0,0,0,0,5,9.090909004211426,5.263157844543457,100,0,0,0,0,0,0,0,0,256936.37634277344,176763.3324584961,0,404335509504,0,27278811136,0
199,1724810486308,1122,958,800,864,976,800,799,817,857,1172,865,896,1820,913,807,886,870,808,800,800,826,869,800,898,799,1925,930,800,914,954,812,800,2.5,4.878048419952393,5.128205299377441,2.5,2.5,2.4390242099761963,47.5,2.5,2.5,4.878048419952393,2.5,2.5641026496887207,2.5,0,2.5,5,2.5,10,2.5,0,2.5,10.526315689086914,4.878048419952393,100,2.5,2.5,0,0,0,2.5,5,0,256940.70764160156,176769.9898071289,0,404335509504,0,27278811136,0
199,1724810486509,1122,958,800,864,976,800,799,817,857,1172,865,896,1820,913,807,886,870,808,800,800,826,869,800,898,799,1925,930,800,914,954,812,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,256945.00982666016,176776.6929321289,0,404335509504,0,27278811136,0
199,1724810486709,1122,958,800,864,976,800,799,817,857,1172,865,896,1820,913,807,886,870,808,800,800,826,869,800,898,799,1925,930,800,914,954,812,800,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,256949.28100585938,176783.29040527344,0,404335509504,0,27278950400,0
199,1724810486909,1122,958,800,864,976,800,799,817,857,1172,865,896,1820,913,807,886,870,808,800,800,826,869,800,898,799,1925,930,800,914,954,812,800,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,256953.60888671875,176789.93994140625,0,404335509504,0,27278950400,0
199,1724810487109,1122,958,800,864,976,800,799,817,857,1172,865,896,1820,913,807,886,870,808,800,800,826,869,800,898,799,1925,930,800,914,954,812,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,256957.8930053711,176796.5968017578,0,404335509504,0,27279089664,0
199,1724810487309,1122,958,800,864,976,800,799,817,857,1172,865,896,1820,913,807,886,870,808,800,800,826,869,800,898,799,1925,930,800,914,954,812,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256962.19787597656,176803.2310180664,0,404335509504,0,27279089664,0
199,1724810487509,1122,958,800,864,976,800,799,817,857,1172,865,896,1820,913,807,886,870,808,800,800,826,869,800,898,799,1925,930,800,914,954,812,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256966.49139404297,176809.86267089844,0,404335509504,0,27279089664,0
199,1724810487709,1122,958,800,864,976,800,799,817,857,1172,865,896,1820,913,807,886,870,808,800,800,826,869,800,898,799,1925,930,800,914,954,812,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256970.78485107422,176816.44567871094,0,404335509504,0,27279089664,0
199,1724810487910,1122,958,800,864,976,800,799,817,857,1172,865,896,1820,913,807,886,870,808,800,800,826,869,800,898,799,1925,930,800,914,954,812,800,0,0,0,0,0,0,0,5.263157844543457,0,0,0,100,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,256975.07745361328,176823.08465576172,0,404335509504,0,27278774272,0
199,1724810488110,1122,958,800,864,976,800,799,817,857,1172,865,896,1820,913,807,886,870,808,800,800,826,869,800,898,799,1925,930,800,914,954,812,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,5,0,0,0,5,0,0,0,0,0,256979.34411621094,176829.66864013672,0,404335509504,0,27279372288,0
199,1724810488310,1122,958,800,864,976,800,799,817,857,1172,865,896,1820,913,807,886,870,808,800,800,826,869,800,898,799,1925,930,800,914,954,812,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256983.62982177734,176836.31994628906,0,404335509504,0,27279372288,0
199,1724810488510,1122,958,800,864,976,800,799,817,857,1172,865,896,1820,913,807,886,870,808,800,800,826,869,800,898,799,1925,930,800,914,954,812,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,256987.92517089844,176842.92950439453,0,404335509504,0,27279372288,0
199,1724810488710,1122,958,800,864,976,800,799,817,857,1172,865,896,1820,913,807,886,870,808,800,800,826,869,800,898,799,1925,930,800,914,954,812,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256992.19415283203,176849.5478515625,0,404335509504,0,27279511552,0
199,1724810488911,1122,958,800,864,976,800,799,817,857,1172,865,896,1820,913,807,886,870,808,800,800,826,869,800,898,799,1925,930,800,914,954,812,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,256996.47467041016,176856.22033691406,0,404335509504,0,27279511552,0
199,1724810489111,1122,958,800,864,976,800,799,817,857,1172,865,896,1820,913,807,886,870,808,800,800,826,869,800,898,799,1925,930,800,914,954,812,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,257000.7003173828,176862.81286621094,0,404335509504,0,27279790080,0
199,1724810489311,1122,958,800,864,976,800,799,817,857,1172,865,896,1820,913,807,886,870,808,800,800,826,869,800,898,799,1925,930,800,914,954,812,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.5,0,0,0,0,0,2.5,0,0,2.5,0,2.5641026496887207,0,0,0,0,2.4390242099761963,257004.96423339844,176869.45501708984,0,404335509504,0,27279790080,0
199,1724810489511,1122,958,800,864,976,800,799,817,857,1172,865,896,1820,913,807,886,870,808,800,800,826,869,800,898,799,1925,930,800,914,954,812,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,257009.26220703125,176876.03790283203,0,404335509504,0,27279790080,0
199,1724810489711,1122,958,800,864,976,800,799,817,857,1172,865,896,1820,913,807,886,870,808,800,800,826,869,800,898,799,1925,930,800,914,954,812,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,257013.55615234375,176882.65252685547,0,404335509504,0,27279790080,0
199,1724810489911,1122,958,800,864,976,800,799,817,857,1172,865,896,1820,913,807,886,870,808,800,800,826,869,800,898,799,1925,930,800,914,954,812,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257017.79376220703,176889.3143310547,0,404335509504,0,27279790080,0
199,1724810490111,1122,958,800,864,976,800,799,817,857,1172,865,896,1820,913,807,886,870,808,800,800,826,869,800,898,799,1925,930,800,914,954,812,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,10,4.761904716491699,5.263157844543457,0,0,0,0,0,257022.06842041016,176895.90594482422,0,404335509504,0,27279450112,0
199,1724810490311,1122,958,800,864,976,800,799,817,857,1172,865,896,1820,913,807,886,870,808,800,800,826,869,800,898,799,1925,930,800,914,954,812,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,9.090909004211426,5.263157844543457,0,0,0,0,5,0,257026.37548828125,176902.52807617188,0,404335509504,0,27279794176,0
199,1724810490512,1122,958,800,864,976,800,799,817,857,1172,865,896,1820,913,807,886,870,808,800,800,826,869,800,898,799,1925,930,800,914,954,812,800,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,257030.6636352539,176909.16015625,0,404335509504,0,27278147584,0
199,1724810490712,1122,958,800,864,976,800,799,817,857,1172,865,896,1820,913,807,886,870,808,800,800,826,869,800,898,799,1925,930,800,914,954,812,800,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,257034.9673461914,176915.86492919922,0,404335509504,0,27278290944,0
199,1724810490911,1122,958,800,864,976,800,799,817,857,1172,865,896,1820,913,807,886,870,808,800,800,826,869,800,898,799,1925,930,800,914,954,812,800,2.5641026496887207,2.5,5,4.878048419952393,4.878048419952393,5,7.500000476837158,9.756096839904785,2.5641026496887207,2.5,4.878048419952393,100,2.5,2.5641026496887207,2.5641026496887207,7.500000476837158,2.5,2.5,4.878048419952393,2.5,0,2.5,5,0,0,5,2.5,2.5641026496887207,4.878048419952393,2.5,2.5,5.128205299377441,257039.30072021484,176922.50463867188,0,404335509504,0,27278381056,0
199,1724810491112,1122,958,800,864,976,800,799,817,857,1172,865,896,1820,913,807,886,870,808,800,800,826,869,800,898,799,1925,930,800,914,954,812,800,5,9.523809432983398,10,5,5,5,9.523809432983398,15.789472579956055,19.047618865966797,5.263157844543457,5,100,5,5,0,5,26.3157901763916,5.263157844543457,5,5,33.333335876464844,52.6315803527832,5,9.523809432983398,5,5,5,5,5,5,10,10,257043.67864990234,176929.4234008789,0,404335509504,0,27278520320,0
199,1724810491312,1122,958,800,864,976,800,799,817,857,1172,865,896,1820,913,807,886,870,808,800,800,826,869,800,898,799,1925,930,800,914,954,812,800,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28.571430206298828,0,0,0,0,0,0,0,0,0,0,257047.95928955078,176936.06665039063,0,404335509504,0,27278520320,0
199,1724810491512,1122,958,800,864,976,800,799,817,857,1172,865,896,1820,913,807,886,870,808,800,800,826,869,800,898,799,1925,930,800,914,954,812,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,257052.27349853516,176942.6371459961,0,404335509504,0,27278520320,0
199,1724810491712,1122,958,800,864,976,800,799,817,857,1172,865,896,1820,913,807,886,870,808,800,800,826,869,800,898,799,1925,930,800,914,954,812,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257056.56372070313,176949.2303466797,0,404335509504,0,27278520320,0
199,1724810491912,1122,958,800,864,976,800,799,817,857,1172,865,896,1820,913,807,886,870,808,800,800,826,869,800,898,799,1925,930,800,914,954,812,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,257060.89459228516,176955.8624267578,0,404335509504,0,27278520320,0
199,1724810492112,1122,958,800,864,976,800,799,817,857,1172,865,896,1820,913,807,886,870,808,800,800,826,869,800,898,799,1925,930,800,914,954,812,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,257065.24572753906,176962.486328125,0,404335509504,0,27276742656,0
199,1724810492312,1122,958,800,864,976,800,799,817,857,1172,865,896,1820,913,807,886,870,808,800,800,826,869,800,898,799,1925,930,800,914,954,812,800,2.5,0,2.4390242099761963,0,0,0,0,0,0,2.5,2.4390242099761963,100,0,2.5,2.5641026496887207,2.4390242099761963,2.4390242099761963,2.4390242099761963,2.4390242099761963,0,0,2.5641026496887207,0,0,2.4390242099761963,0,2.5,2.4390242099761963,0,2.4390242099761963,0,0,257069.59149169922,176969.15740966797,0,404335509504,0,27276742656,0
199,1724810492513,1122,958,800,864,976,800,799,817,857,1172,865,896,1820,913,807,886,870,808,800,800,826,869,800,898,799,1925,930,800,914,954,812,800,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,5,0,0,0,0,0,0,0,90,0,0,0,0,0,0,5,0,257073.91271972656,176975.79736328125,0,404335509504,0,27276742656,0
199,1724810492713,1122,958,800,864,976,800,799,817,857,1172,865,896,1820,913,807,886,870,808,800,800,826,869,800,898,799,1925,930,800,914,954,812,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,257078.24310302734,176982.42578125,0,404335509504,0,27276746752,0
199,1724810492913,1122,958,800,864,976,800,799,817,857,1172,865,896,1820,913,807,886,870,808,800,800,826,869,800,898,799,1925,930,800,914,954,812,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,257082.56158447266,176988.9839477539,0,404335509504,0,27276746752,0
199,1724810493113,1122,958,800,864,976,800,799,817,857,1172,865,896,1820,913,807,886,870,808,800,800,826,869,800,898,799,1925,930,800,914,954,812,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,100,0,0,5,0,0,0,0,0,257086.91717529297,176995.50817871094,0,404335509504,0,27276750848,0
199,1724810493313,1122,958,800,864,976,800,799,817,857,1172,865,896,1820,913,807,886,870,808,800,800,826,869,800,898,799,1925,930,800,914,954,812,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,257091.21612548828,177002.1343383789,0,404335509504,0,27276750848,0
199,1724810493513,1122,958,800,864,976,800,799,817,857,1172,865,896,1820,913,807,886,870,808,800,800,826,869,800,898,799,1925,930,800,914,954,812,800,0,0,5,0,0,10,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,5,0,0,4.761904716491699,0,257095.53485107422,177008.75592041016,0,404335509504,0,27278405632,0
199,1724810493713,1122,958,800,864,976,800,799,817,857,1172,865,896,1820,913,807,886,870,808,800,800,826,869,800,898,799,1925,930,800,914,954,812,800,0,0,0,0,0,0,5.263157844543457,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,257099.81036376953,177015.40155029297,0,404335509504,0,27278675968,0
199,1724810493914,1122,958,800,864,976,800,799,817,857,1172,865,896,1820,913,807,886,870,808,800,800,826,869,800,898,799,1925,930,800,914,954,812,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,257104.15173339844,177022.0487060547,0,404335509504,0,27278675968,0
199,1724810494114,1122,958,800,864,976,800,799,817,857,1172,865,896,1820,913,807,886,870,808,800,800,826,869,800,898,799,1925,930,800,914,954,812,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,257108.4755859375,177028.6365966797,0,404335509504,0,27278991360,0
199,1724810494314,1122,958,800,864,976,800,799,817,857,1172,865,896,1820,913,807,886,870,808,800,800,826,869,800,898,799,1925,930,800,914,954,812,800,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,0,2.5,0,0,0,0,0,2.4390242099761963,0,100,0,0,0,0,0,0,0,0,257112.7735595703,177035.27740478516,0,404335509504,0,27278991360,0
199,1724810494514,1122,958,800,864,976,800,799,817,857,1172,865,896,1820,913,807,886,870,808,800,800,826,869,800,898,799,1925,930,800,914,954,812,800,0,0,0,0,0,10,0,0,0,0,0,30.000001907348633,0,0,0,4.761904716491699,0,0,0,0,0,0,0,65,5.263157844543457,0,0,4.761904716491699,0,0,0,0,257117.10388183594,177041.91925048828,0,404335509504,0,27278671872,0
199,1724810494714,1122,958,800,864,976,800,799,817,857,1172,865,896,1820,913,807,886,870,808,800,800,826,869,800,898,799,1925,930,800,914,954,812,800,0,0,0,0,0,10,0,0,0,0,0,30.000001907348633,0,0,0,4.761904716491699,0,0,0,0,0,0,0,65,5.263157844543457,0,0,4.761904716491699,0,0,0,0,257121.44036865234,177048.53021240234,0,404335509504,0,27278991360,0
199,1724810494914,1122,958,800,864,976,800,799,817,857,1172,865,896,1820,913,807,886,870,808,800,800,826,869,800,898,799,1925,930,800,914,954,812,800,0,0,0,0,0,0,0,0,0,2.5,0,100,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,257125.78479003906,177055.17138671875,0,404335509504,0,27278991360,0
199,1724810495114,1122,958,800,864,976,800,799,817,857,1172,865,896,1820,913,807,886,870,808,800,800,826,869,800,898,799,1925,930,800,914,954,812,800,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,10,0,257130.10809326172,177061.7763671875,0,404335509504,0,27278995456,0
199,1724810495314,1122,958,800,864,976,800,799,817,857,1172,865,896,1820,913,807,886,870,808,800,800,826,869,800,898,799,1925,930,800,914,954,812,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,257134.41723632813,177068.36102294922,0,404335509504,0,27278995456,0
199,1724810495515,1122,958,800,864,976,800,799,817,857,1172,865,896,1820,913,807,886,870,808,800,800,826,869,800,898,799,1925,930,800,914,954,812,800,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257138.68408203125,177074.98931884766,0,404335509504,0,27278995456,0
199,1724810495715,1122,958,800,864,976,800,799,817,857,1172,865,896,1820,913,807,886,870,808,800,800,826,869,800,898,799,1925,930,800,914,954,812,800,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257143.01593017578,177081.6727294922,0,404335509504,0,27278999552,0
199,1724810495915,1122,958,800,864,976,800,799,817,857,1172,865,896,1820,913,807,886,870,808,800,800,826,869,800,898,799,1925,930,800,914,954,812,800,0,0,0,0,5,0,0,0,2.4390242099761963,0,0,100,2.5,2.5,4.878048419952393,0,2.5,2.5,0,0,5.128205299377441,9.756096839904785,2.4390242099761963,2.5,4.878048419952393,2.5,0,4.878048419952393,0,0,0,5,257147.3359375,177088.30126953125,0,404335509504,0,27279007744,0
199,1724810496115,1122,958,800,864,976,800,799,817,857,1172,865,896,1820,913,807,886,870,808,800,800,826,869,800,898,799,1925,930,800,914,954,812,800,0,0,0,0,5,0,0,0,2.4390242099761963,0,0,100,2.5,2.5,4.878048419952393,0,2.5,2.5,0,0,5.128205299377441,9.756096839904785,2.4390242099761963,2.5,4.878048419952393,2.5,0,4.878048419952393,0,0,0,5,257151.69830322266,177095.32354736328,0,404335509504,0,27279007744,0
