Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724698377561,1813,1820,1115,1221,897,1304,1458,1078,1075,982,1535,1293,1697,1385,1893,1312,1797,1341,1157,918,1610,937,1196,996,1321,1483,2683,1670,1984,1928,1758,1113,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,239215.44158935547,105648.41625976563,0,404334891008,8589930496,37519659008,12402688
199,1724698377761,1813,1820,1115,1221,897,1304,1458,1078,1075,982,1535,1293,1697,1385,1893,1312,1797,1341,1157,918,1610,937,1196,996,1321,1483,2683,1670,1984,1928,1758,1113,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,239218.22399902344,105655.23571777344,0,404334891008,8589930496,37519659008,12402688
199,1724698377961,1813,1820,1115,1221,897,1304,1458,1078,1075,982,1535,1293,1697,1385,1893,1312,1797,1341,1157,918,1610,937,1196,996,1321,1483,2683,1670,1984,1928,1758,1113,0,4.761904716491699,0,21.052631378173828,5,0,0,0,100,0,5,5,0,5,0,0,0,5,0,5,0,0,0,0,0,0,5.263157844543457,9.523809432983398,0,0,0,9.523809432983398,239220.98895263672,105662.15301513672,0,404334891008,8589930496,37519794176,12402688
199,1724698378161,1813,1820,1115,1221,897,1304,1458,1078,1075,982,1535,1293,1697,1385,1893,1312,1797,1341,1157,918,1610,937,1196,996,1321,1483,2683,1670,1984,1928,1758,1113,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,239223.75756835938,105668.96008300781,0,404334891008,8589930496,37519794176,12402688
199,1724698378361,1813,1820,1115,1221,897,1304,1458,1078,1075,982,1535,1293,1697,1385,1893,1312,1797,1341,1157,918,1610,937,1196,996,1321,1483,2683,1670,1984,1928,1758,1113,0,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239226.52270507813,105675.77801513672,0,404334891008,8589930496,37519798272,12402688
199,1724698378562,1813,1820,1115,1221,897,1304,1458,1078,1075,982,1535,1293,1697,1385,1893,1312,1797,1341,1157,918,1610,937,1196,996,1321,1483,2683,1670,1984,1928,1758,1113,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,239229.32794189453,105682.56280517578,0,404334891008,8589930496,37519798272,12402688
199,1724698378762,1813,1820,1115,1221,897,1304,1458,1078,1075,982,1535,1293,1697,1385,1893,1312,1797,1341,1157,918,1610,937,1196,996,1321,1483,2683,1670,1984,1928,1758,1113,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239232.06512451172,105689.36291503906,0,404334891008,8589930496,37519798272,12402688
199,1724698378962,1813,1820,1115,1221,897,1304,1458,1078,1075,982,1535,1293,1697,1385,1893,1312,1797,1341,1157,918,1610,937,1196,996,1321,1483,2683,1670,1984,1928,1758,1113,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239234.81817626953,105696.16241455078,0,404334891008,8589930496,37519544320,12402688
199,1724698379162,1813,1820,1115,1221,897,1304,1458,1078,1075,982,1535,1293,1697,1385,1893,1312,1797,1341,1157,918,1610,937,1196,996,1321,1483,2683,1670,1984,1928,1758,1113,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,239237.56170654297,105703.00476074219,0,404334891008,8589930496,37519863808,12402688
199,1724698379362,1813,1820,1115,1221,897,1304,1458,1078,1075,982,1535,1293,1697,1385,1893,1312,1797,1341,1157,918,1610,937,1196,996,1321,1483,2683,1670,1984,1928,1758,1113,0,0,0,0,2.5641026496887207,7.500000476837158,2.5,5.128205299377441,100,2.5,0,11.904762268066406,4.878048419952393,2.5,2.5,0,0,10.256410598754883,0,2.5,5,0,0,0,0,0,0,0,0,2.5,0,2.5,239240.31842041016,105709.9105834961,0,404334891008,8589930496,37519941632,12402688
199,1724698379562,1813,1820,1115,1221,897,1304,1458,1078,1075,982,1535,1293,1697,1385,1893,1312,1797,1341,1157,918,1610,937,1196,996,1321,1483,2683,1670,1984,1928,1758,1113,0,0,0,0,0,0,0,0,100,0,0,0,0,10,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,239243.08380126953,105716.71942138672,0,404334891008,8589930496,37519941632,12402688
199,1724698379762,1813,1820,1115,1221,897,1304,1458,1078,1075,982,1535,1293,1697,1385,1893,1312,1797,1341,1157,918,1610,937,1196,996,1321,1483,2683,1670,1984,1928,1758,1113,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239245.81103515625,105723.5185546875,0,404334891008,8589930496,37519941632,12402688
199,1724698379962,1813,1820,1115,1221,897,1304,1458,1078,1075,982,1535,1293,1697,1385,1893,1312,1797,1341,1157,918,1610,937,1196,996,1321,1483,2683,1670,1984,1928,1758,1113,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239248.5892944336,105730.29931640625,0,404334891008,8589930496,37519941632,12402688
199,1724698380163,1813,1820,1115,1221,897,1304,1458,1078,1075,982,1535,1293,1697,1385,1893,1312,1797,1341,1157,918,1610,937,1196,996,1321,1483,2683,1670,1984,1928,1758,1113,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,239251.34869384766,105737.08386230469,0,404334891008,8589930496,37519941632,12402688
199,1724698380363,1813,1820,1115,1221,897,1304,1458,1078,1075,982,1535,1293,1697,1385,1893,1312,1797,1341,1157,918,1610,937,1196,996,1321,1483,2683,1670,1984,1928,1758,1113,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,9.523809432983398,0,239254.103515625,105743.8896484375,0,404334891008,8589930496,37519937536,12402688
199,1724698380563,1813,1820,1115,1221,897,1304,1458,1078,1075,982,1535,1293,1697,1385,1893,1312,1797,1341,1157,918,1610,937,1196,996,1321,1483,2683,1670,1984,1928,1758,1113,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,239256.8695678711,105750.68811035156,0,404334891008,8589930496,37519937536,12402688
199,1724698380763,1813,1820,1115,1221,897,1304,1458,1078,1075,982,1535,1293,1697,1385,1893,1312,1797,1341,1157,918,1610,937,1196,996,1321,1483,2683,1670,1984,1928,1758,1113,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,239259.6053466797,105757.490234375,0,404334891008,8589930496,37519937536,12402688
199,1724698380963,1813,1820,1115,1221,897,1304,1458,1078,1075,982,1535,1293,1697,1385,1893,1312,1797,1341,1157,918,1610,937,1196,996,1321,1483,2683,1670,1984,1928,1758,1113,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9.090909004211426,0,0,0,0,239262.39263916016,105764.29113769531,0,404334891008,8589930496,37519937536,12402688
199,1724698381163,1813,1820,1115,1221,897,1304,1458,1078,1075,982,1535,1293,1697,1385,1893,1312,1797,1341,1157,918,1610,937,1196,996,1321,1483,2683,1670,1984,1928,1758,1113,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,239265.16424560547,105771.1103515625,0,404334891008,8589930496,37519908864,12402688
199,1724698381363,1813,1820,1115,1221,897,1304,1458,1078,1075,982,1535,1293,1697,1385,1893,1312,1797,1341,1157,918,1610,937,1196,996,1321,1483,2683,1670,1984,1928,1758,1113,0,0,0,0,0,5,0,0,100,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,239267.94024658203,105777.91931152344,0,404334891008,8589930496,37519925248,12402688
199,1724698381564,1813,1820,1115,1221,897,1304,1458,1078,1075,982,1535,1293,1697,1385,1893,1312,1797,1341,1157,918,1610,937,1196,996,1321,1483,2683,1670,1984,1928,1758,1113,0,0,0,0,0,0,0,0,100,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,239270.71685791016,105784.71405029297,0,404334891008,8589930496,37520269312,12402688
199,1724698381764,1813,1820,1115,1221,897,1304,1458,1078,1075,982,1535,1293,1697,1385,1893,1312,1797,1341,1157,918,1610,937,1196,996,1321,1483,2683,1670,1984,1928,1758,1113,5,5,5,5,4.761904716491699,4.761904716491699,0,5,100,9.523809432983398,5,5,5,9.523809432983398,5,5,5,5,0,4.761904716491699,5,5,5,9.523809432983398,5,9.523809432983398,5,5,5,5,10,5,239273.5614013672,105791.54901123047,0,404334891008,8589930496,37520478208,12402688
199,1724698381964,1813,1820,1115,1221,897,1304,1458,1078,1075,982,1535,1293,1697,1385,1893,1312,1797,1341,1157,918,1610,937,1196,996,1321,1483,2683,1670,1984,1928,1758,1113,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239276.30444335938,105798.35235595703,0,404334891008,8589930496,37520478208,12402688
199,1724698382164,1813,1820,1115,1221,897,1304,1458,1078,1075,982,1535,1293,1697,1385,1893,1312,1797,1341,1157,918,1610,937,1196,996,1321,1483,2683,1670,1984,1928,1758,1113,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,239279.04510498047,105805.14245605469,0,404334891008,8589930496,37520482304,12402688
199,1724698382364,1813,1820,1115,1221,897,1304,1458,1078,1075,982,1535,1293,1697,1385,1893,1312,1797,1341,1157,918,1610,937,1196,996,1321,1483,2683,1670,1984,1928,1758,1113,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239281.83685302734,105811.97985839844,0,404334891008,8589930496,37520490496,12402688
199,1724698382564,1813,1820,1115,1221,897,1304,1458,1078,1075,982,1535,1293,1697,1385,1893,1312,1797,1341,1157,918,1610,937,1196,996,1321,1483,2683,1670,1984,1928,1758,1113,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239284.63134765625,105818.75793457031,0,404334891008,8589930496,37520490496,12402688
199,1724698382764,1813,1820,1115,1221,897,1304,1458,1078,1075,982,1535,1293,1697,1385,1893,1312,1797,1341,1157,918,1610,937,1196,996,1321,1483,2683,1670,1984,1928,1758,1113,0,0,0,0,0,0,0,0,100,0,0,0,0,2.5,0,0,0,2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,5,0,239287.42803955078,105825.55529785156,0,404334891008,8589930496,37520490496,12402688
199,1724698382964,1813,1820,1115,1221,897,1304,1458,1078,1075,982,1535,1293,1697,1385,1893,1312,1797,1341,1157,918,1610,937,1196,996,1321,1483,2683,1670,1984,1928,1758,1113,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,239290.19268798828,105832.35925292969,0,404334891008,8589930496,37520490496,12402688
199,1724698383165,1813,1820,1115,1221,897,1304,1458,1078,1075,982,1535,1293,1697,1385,1893,1312,1797,1341,1157,918,1610,937,1196,996,1321,1483,2683,1670,1984,1928,1758,1113,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,239292.95233154297,105839.16796875,0,404334891008,8589930496,37520490496,12402688
199,1724698383365,1813,1820,1115,1221,897,1304,1458,1078,1075,982,1535,1293,1697,1385,1893,1312,1797,1341,1157,918,1610,937,1196,996,1321,1483,2683,1670,1984,1928,1758,1113,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,239295.72302246094,105845.97454833984,0,404334891008,8589930496,37520486400,12402688
199,1724698383565,1813,1820,1115,1221,897,1304,1458,1078,1075,982,1535,1293,1697,1385,1893,1312,1797,1341,1157,918,1610,937,1196,996,1321,1483,2683,1670,1984,1928,1758,1113,0,9.523809432983398,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,239298.45947265625,105852.7622680664,0,404334891008,8589930496,37520486400,12402688
199,1724698383765,1813,1820,1115,1221,897,1304,1458,1078,1075,982,1535,1293,1697,1385,1893,1312,1797,1341,1157,918,1610,937,1196,996,1321,1483,2683,1670,1984,1928,1758,1113,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,239301.22137451172,105859.56231689453,0,404334891008,8589930496,37520486400,12402688
199,1724698383965,1813,1820,1115,1221,897,1304,1458,1078,1075,982,1535,1293,1697,1385,1893,1312,1797,1341,1157,918,1610,937,1196,996,1321,1483,2683,1670,1984,1928,1758,1113,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239304.00146484375,105866.3656616211,0,404334891008,8589930496,37520490496,12402688
199,1724698384165,1813,1820,1115,1221,897,1304,1458,1078,1075,982,1535,1293,1697,1385,1893,1312,1797,1341,1157,918,1610,937,1196,996,1321,1483,2683,1670,1984,1928,1758,1113,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,4.761904716491699,0,239306.72241210938,105873.18603515625,0,404334891008,8589930496,37520490496,12402688
199,1724698384365,1813,1820,1115,1221,897,1304,1458,1078,1075,982,1535,1293,1697,1385,1893,1312,1797,1341,1157,918,1610,937,1196,996,1321,1483,2683,1670,1984,1928,1758,1113,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,239309.49963378906,105879.99560546875,0,404334891008,8589930496,37520494592,12402688
199,1724698384565,1813,1820,1115,1221,897,1304,1458,1078,1075,982,1535,1293,1697,1385,1893,1312,1797,1341,1157,918,1610,937,1196,996,1321,1483,2683,1670,1984,1928,1758,1113,0,0,0,0,0,0,0,0,100,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239312.29522705078,105886.80908203125,0,404334891008,8589930496,37520494592,12402688
199,1724698384766,1813,1820,1115,1221,897,1304,1458,1078,1075,982,1535,1293,1697,1385,1893,1312,1797,1341,1157,918,1610,937,1196,996,1321,1483,2683,1670,1984,1928,1758,1113,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239315.06524658203,105893.62292480469,0,404334891008,8589930496,37520494592,12402688
199,1724698384966,1813,1820,1115,1221,897,1304,1458,1078,1075,982,1535,1293,1697,1385,1893,1312,1797,1341,1157,918,1610,937,1196,996,1321,1483,2683,1670,1984,1928,1758,1113,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239317.84619140625,105900.4365234375,0,404334891008,8589930496,37520494592,12402688
199,1724698385166,1813,1820,1115,1221,897,1304,1458,1078,1075,982,1535,1293,1697,1385,1893,1312,1797,1341,1157,918,1610,937,1196,996,1321,1483,2683,1670,1984,1928,1758,1113,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,239320.64697265625,105907.2523803711,0,404334891008,8589930496,37520494592,12402688
199,1724698385366,1813,1820,1115,1221,897,1304,1458,1078,1075,982,1535,1293,1697,1385,1893,1312,1797,1341,1157,918,1610,937,1196,996,1321,1483,2683,1670,1984,1928,1758,1113,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,239323.3953857422,105914.0556640625,0,404334891008,8589930496,37520490496,12402688
199,1724698385566,1813,1820,1115,1221,897,1304,1458,1078,1075,982,1535,1293,1697,1385,1893,1312,1797,1341,1157,918,1610,937,1196,996,1321,1483,2683,1670,1984,1928,1758,1113,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239326.19732666016,105920.86364746094,0,404334891008,8589930496,37520490496,12402688
199,1724698385766,1813,1820,1115,1221,897,1304,1458,1078,1075,982,1535,1293,1697,1385,1893,1312,1797,1341,1157,918,1610,937,1196,996,1321,1483,2683,1670,1984,1928,1758,1113,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,239328.93603515625,105927.63507080078,0,404334891008,8589930496,37520490496,12402688
199,1724698385966,1813,1820,1115,1221,897,1304,1458,1078,1075,982,1535,1293,1697,1385,1893,1312,1797,1341,1157,918,1610,937,1196,996,1321,1483,2683,1670,1984,1928,1758,1113,4.761904716491699,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,9.090909004211426,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239331.67010498047,105934.47204589844,0,404334891008,8589930496,37520490496,12402688
199,1724698386166,1813,1820,1115,1221,897,1304,1458,1078,1075,982,1535,1293,1697,1385,1893,1312,1797,1341,1157,918,1610,937,1196,996,1321,1483,2683,1670,1984,1928,1758,1113,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239334.40100097656,105941.30047607422,0,404334891008,8589930496,37520490496,12402688
199,1724698386367,1813,1820,1115,1221,897,1304,1458,1078,1075,982,1535,1293,1697,1385,1893,1312,1797,1341,1157,918,1610,937,1196,996,1321,1483,2683,1670,1984,1928,1758,1113,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,239337.10778808594,105948.11291503906,0,404334891008,8589930496,37520494592,12402688
199,1724698386567,1813,1820,1115,1221,897,1304,1458,1078,1075,982,1535,1293,1697,1385,1893,1312,1797,1341,1157,918,1610,937,1196,996,1321,1483,2683,1670,1984,1928,1758,1113,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,239339.8295288086,105954.9208984375,0,404334891008,8589930496,37520494592,12402688
