Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724721804531,1553,1660,2068,2007,2031,2048,1745,2017,1587,1032,1587,1558,1842,1656,1594,985,968,1692,2032,2024,1881,1869,2093,1235,1179,1805,1739,1551,1067,1804,1990,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,83172.71685791016,206333.1983642578,0,404334891008,8589930496,37546188800,12402688
199,1724721804731,1553,1660,2068,2007,2031,2048,1745,2017,1587,1032,1587,1558,1842,1656,1594,985,968,1692,2032,2024,1881,1869,2093,1235,1179,1805,1739,1551,1067,1804,1990,2008,0,0,0,0,0,0,0,0,0,2.5,0,0,2.5,0,0,0,0,0,0,0,100,7.317072868347168,0,0,0,0,0,0,0,0,0,0,83173.14849853516,206338.63232421875,0,404334891008,8589930496,37546344448,12402688
199,1724721804931,1553,1660,2068,2007,2031,2048,1745,2017,1587,1032,1587,1558,1842,1656,1594,985,968,1692,2032,2024,1881,1869,2093,1235,1179,1805,1739,1551,1067,1804,1990,2008,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,5,83173.52154541016,206344.12176513672,0,404334891008,8589930496,37546184704,12402688
199,1724721805131,1553,1660,2068,2007,2031,2048,1745,2017,1587,1032,1587,1558,1842,1656,1594,985,968,1692,2032,2024,1881,1869,2093,1235,1179,1805,1739,1551,1067,1804,1990,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,83173.89196777344,206349.51599121094,0,404334891008,8589930496,37546184704,12402688
199,1724721805331,1553,1660,2068,2007,2031,2048,1745,2017,1587,1032,1587,1558,1842,1656,1594,985,968,1692,2032,2024,1881,1869,2093,1235,1179,1805,1739,1551,1067,1804,1990,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,5,0,0,0,0,83174.29913330078,206354.92388916016,0,404334891008,8589930496,37546184704,12402688
199,1724721805531,1553,1660,2068,2007,2031,2048,1745,2017,1587,1032,1587,1558,1842,1656,1594,985,968,1692,2032,2024,1881,1869,2093,1235,1179,1805,1739,1551,1067,1804,1990,2008,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,83174.65637207031,206360.3995361328,0,404334891008,8589930496,37546184704,12402688
199,1724721805732,1553,1660,2068,2007,2031,2048,1745,2017,1587,1032,1587,1558,1842,1656,1594,985,968,1692,2032,2024,1881,1869,2093,1235,1179,1805,1739,1551,1067,1804,1990,2008,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,83175.00994873047,206365.81372070313,0,404334891008,8589930496,37546184704,12402688
199,1724721805932,1553,1660,2068,2007,2031,2048,1745,2017,1587,1032,1587,1558,1842,1656,1594,985,968,1692,2032,2024,1881,1869,2093,1235,1179,1805,1739,1551,1067,1804,1990,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,83175.40625,206371.30688476563,0,404334891008,8589930496,37546184704,12402688
199,1724721806132,1553,1660,2068,2007,2031,2048,1745,2017,1587,1032,1587,1558,1842,1656,1594,985,968,1692,2032,2024,1881,1869,2093,1235,1179,1805,1739,1551,1067,1804,1990,2008,0,0,0,0,5,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,100,0,4.761904716491699,5,0,0,0,0,9.523809432983398,0,5,0,83175.79211425781,206376.80657958984,0,404334891008,8589930496,37546250240,12402688
199,1724721806332,1553,1660,2068,2007,2031,2048,1745,2017,1587,1032,1587,1558,1842,1656,1594,985,968,1692,2032,2024,1881,1869,2093,1235,1179,1805,1739,1551,1067,1804,1990,2008,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,83176.17071533203,206382.220703125,0,404334891008,8589930496,37546254336,12402688
199,1724721806532,1553,1660,2068,2007,2031,2048,1745,2017,1587,1032,1587,1558,1842,1656,1594,985,968,1692,2032,2024,1881,1869,2093,1235,1179,1805,1739,1551,1067,1804,1990,2008,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,83176.56121826172,206387.61743164063,0,404334891008,8589930496,37546254336,12402688
199,1724721806732,1553,1660,2068,2007,2031,2048,1745,2017,1587,1032,1587,1558,1842,1656,1594,985,968,1692,2032,2024,1881,1869,2093,1235,1179,1805,1739,1551,1067,1804,1990,2008,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,83176.94403076172,206393.02996826172,0,404334891008,8589930496,37546254336,12402688
199,1724721806932,1553,1660,2068,2007,2031,2048,1745,2017,1587,1032,1587,1558,1842,1656,1594,985,968,1692,2032,2024,1881,1869,2093,1235,1179,1805,1739,1551,1067,1804,1990,2008,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,83177.34899902344,206398.47845458984,0,404334891008,8589930496,37546254336,12402688
199,1724721807132,1553,1660,2068,2007,2031,2048,1745,2017,1587,1032,1587,1558,1842,1656,1594,985,968,1692,2032,2024,1881,1869,2093,1235,1179,1805,1739,1551,1067,1804,1990,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,83177.78002929688,206403.9126586914,0,404334891008,8589930496,37546254336,12402688
199,1724721807333,1553,1660,2068,2007,2031,2048,1745,2017,1587,1032,1587,1558,1842,1656,1594,985,968,1692,2032,2024,1881,1869,2093,1235,1179,1805,1739,1551,1067,1804,1990,2008,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,9.090909004211426,0,0,0,0,0,0,5,5,0,4.761904716491699,83178.16790771484,206409.3887939453,0,404334891008,8589930496,37546254336,12402688
199,1724721807533,1553,1660,2068,2007,2031,2048,1745,2017,1587,1032,1587,1558,1842,1656,1594,985,968,1692,2032,2024,1881,1869,2093,1235,1179,1805,1739,1551,1067,1804,1990,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9.523809432983398,0,0,0,0,0,0,0,0,83178.54010009766,206414.79553222656,0,404334891008,8589930496,37546254336,12402688
199,1724721807733,1553,1660,2068,2007,2031,2048,1745,2017,1587,1032,1587,1558,1842,1656,1594,985,968,1692,2032,2024,1881,1869,2093,1235,1179,1805,1739,1551,1067,1804,1990,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,83178.92834472656,206420.162109375,0,404334891008,8589930496,37546254336,12402688
199,1724721807933,1553,1660,2068,2007,2031,2048,1745,2017,1587,1032,1587,1558,1842,1656,1594,985,968,1692,2032,2024,1881,1869,2093,1235,1179,1805,1739,1551,1067,1804,1990,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,5,0,0,0,0,0,4.761904716491699,0,0,0,0,83179.30096435547,206425.64227294922,0,404334891008,8589930496,37546352640,12402688
199,1724721808133,1553,1660,2068,2007,2031,2048,1745,2017,1587,1032,1587,1558,1842,1656,1594,985,968,1692,2032,2024,1881,1869,2093,1235,1179,1805,1739,1551,1067,1804,1990,2008,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,5,4.761904716491699,0,0,0,0,4.761904716491699,0,0,83179.67211914063,206431.0294189453,0,404334891008,8589930496,37546352640,12402688
199,1724721808333,1553,1660,2068,2007,2031,2048,1745,2017,1587,1032,1587,1558,1842,1656,1594,985,968,1692,2032,2024,1881,1869,2093,1235,1179,1805,1739,1551,1067,1804,1990,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,5,0,0,83180.04064941406,206436.46069335938,0,404334891008,8589930496,37546352640,12402688
199,1724721808533,1553,1660,2068,2007,2031,2048,1745,2017,1587,1032,1587,1558,1842,1656,1594,985,968,1692,2032,2024,1881,1869,2093,1235,1179,1805,1739,1551,1067,1804,1990,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,83180.41571044922,206441.88018798828,0,404334891008,8589930496,37546352640,12402688
199,1724721808733,1553,1660,2068,2007,2031,2048,1745,2017,1587,1032,1587,1558,1842,1656,1594,985,968,1692,2032,2024,1881,1869,2093,1235,1179,1805,1739,1551,1067,1804,1990,2008,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,83180.78033447266,206447.28552246094,0,404334891008,8589930496,37546356736,12402688
199,1724721808934,1553,1660,2068,2007,2031,2048,1745,2017,1587,1032,1587,1558,1842,1656,1594,985,968,1692,2032,2024,1881,1869,2093,1235,1179,1805,1739,1551,1067,1804,1990,2008,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,5,0,83181.16076660156,206452.72985839844,0,404334891008,8589930496,37546356736,12402688
199,1724721809134,1553,1660,2068,2007,2031,2048,1745,2017,1587,1032,1587,1558,1842,1656,1594,985,968,1692,2032,2024,1881,1869,2093,1235,1179,1805,1739,1551,1067,1804,1990,2008,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,4.761904716491699,0,83181.49938964844,206458.15112304688,0,404334891008,8589930496,37546356736,12402688
199,1724721809334,1553,1660,2068,2007,2031,2048,1745,2017,1587,1032,1587,1558,1842,1656,1594,985,968,1692,2032,2024,1881,1869,2093,1235,1179,1805,1739,1551,1067,1804,1990,2008,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,83181.86529541016,206463.5653076172,0,404334891008,8589930496,37546356736,12402688
199,1724721809534,1553,1660,2068,2007,2031,2048,1745,2017,1587,1032,1587,1558,1842,1656,1594,985,968,1692,2032,2024,1881,1869,2093,1235,1179,1805,1739,1551,1067,1804,1990,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,83182.21118164063,206468.9712524414,0,404334891008,8589930496,37546356736,12402688
199,1724721809734,1553,1660,2068,2007,2031,2048,1745,2017,1587,1032,1587,1558,1842,1656,1594,985,968,1692,2032,2024,1881,1869,2093,1235,1179,1805,1739,1551,1067,1804,1990,2008,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,83182.59057617188,206474.38165283203,0,404334891008,8589930496,37546356736,12402688
199,1724721809934,1553,1660,2068,2007,2031,2048,1745,2017,1587,1032,1587,1558,1842,1656,1594,985,968,1692,2032,2024,1881,1869,2093,1235,1179,1805,1739,1551,1067,1804,1990,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,83182.98126220703,206479.88201904297,0,404334891008,8589930496,37546356736,12402688
199,1724721810134,1553,1660,2068,2007,2031,2048,1745,2017,1587,1032,1587,1558,1842,1656,1594,985,968,1692,2032,2024,1881,1869,2093,1235,1179,1805,1739,1551,1067,1804,1990,2008,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,83183.34295654297,206485.29693603516,0,404334891008,8589930496,37546356736,12402688
199,1724721810334,1553,1660,2068,2007,2031,2048,1745,2017,1587,1032,1587,1558,1842,1656,1594,985,968,1692,2032,2024,1881,1869,2093,1235,1179,1805,1739,1551,1067,1804,1990,2008,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,83183.71514892578,206490.70568847656,0,404334891008,8589930496,37546356736,12402688
199,1724721810535,1553,1660,2068,2007,2031,2048,1745,2017,1587,1032,1587,1558,1842,1656,1594,985,968,1692,2032,2024,1881,1869,2093,1235,1179,1805,1739,1551,1067,1804,1990,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10,0,0,0,5,9.523809432983398,0,0,0,0,0,83184.12841796875,206496.22772216797,0,404334891008,8589930496,37548261376,12402688
199,1724721810735,1553,1660,2068,2007,2031,2048,1745,2017,1587,1032,1587,1558,1842,1656,1594,985,968,1692,2032,2024,1881,1869,2093,1235,1179,1805,1739,1551,1067,1804,1990,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,0,83184.53021240234,206501.65911865234,0,404334891008,8589930496,37548273664,12402688
199,1724721810935,1553,1660,2068,2007,2031,2048,1745,2017,1587,1032,1587,1558,1842,1656,1594,985,968,1692,2032,2024,1881,1869,2093,1235,1179,1805,1739,1551,1067,1804,1990,2008,0,0,0,90,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,4.761904716491699,5,0,0,0,5,0,83184.91638183594,206507.1455078125,0,404334891008,8589930496,37548036096,12402688
199,1724721811135,1553,1660,2068,2007,2031,2048,1745,2017,1587,1032,1587,1558,1842,1656,1594,985,968,1692,2032,2024,1881,1869,2093,1235,1179,1805,1739,1551,1067,1804,1990,2008,5,10,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,10,0,0,5,0,5,83185.48107910156,206512.95574951172,0,404334891008,8589930496,37548191744,12402688
199,1724721811335,1553,1660,2068,2007,2031,2048,1745,2017,1587,1032,1587,1558,1842,1656,1594,985,968,1692,2032,2024,1881,1869,2093,1235,1179,1805,1739,1551,1067,1804,1990,2008,5,0,0,100,0,0,0,0,0,0,0,0,5,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,5,4.761904716491699,0,5,4.761904716491699,0,0,15.000000953674316,0,0,83185.91625976563,206518.67724609375,0,404334891008,8589930496,37548314624,12402688
199,1724721811535,1553,1660,2068,2007,2031,2048,1745,2017,1587,1032,1587,1558,1842,1656,1594,985,968,1692,2032,2024,1881,1869,2093,1235,1179,1805,1739,1551,1067,1804,1990,2008,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83186.2866821289,206524.09295654297,0,404334891008,8589930496,37548666880,12402688
199,1724721811735,1553,1660,2068,2007,2031,2048,1745,2017,1587,1032,1587,1558,1842,1656,1594,985,968,1692,2032,2024,1881,1869,2093,1235,1179,1805,1739,1551,1067,1804,1990,2008,0,0,0,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,83186.63958740234,206529.50744628906,0,404334891008,8589930496,37548666880,12402688
199,1724721811936,1553,1660,2068,2007,2031,2048,1745,2017,1587,1032,1587,1558,1842,1656,1594,985,968,1692,2032,2024,1881,1869,2093,1235,1179,1805,1739,1551,1067,1804,1990,2008,9.090909004211426,5,5,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,30.000001907348633,0,0,0,0,0,0,0,0,5,5,4.761904716491699,5,0,5,4.761904716491699,4.761904716491699,13.636363983154297,0,83187.58264160156,206535.3360595703,0,404334891008,8589930496,37548666880,12402688
199,1724721812136,1553,1660,2068,2007,2031,2048,1745,2017,1587,1032,1587,1558,1842,1656,1594,985,968,1692,2032,2024,1881,1869,2093,1235,1179,1805,1739,1551,1067,1804,1990,2008,0,0,0,100,0,0,0,0,0,14.285715103149414,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83188.14135742188,206540.81713867188,0,404334891008,8589930496,37548666880,12402688
199,1724721812336,1553,1660,2068,2007,2031,2048,1745,2017,1587,1032,1587,1558,1842,1656,1594,985,968,1692,2032,2024,1881,1869,2093,1235,1179,1805,1739,1551,1067,1804,1990,2008,0,0,0,100,0,0,0,0,0,5,0,4.761904716491699,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83188.72589111328,206546.3466796875,0,404334891008,8589930496,37548666880,12402688
199,1724721812536,1553,1660,2068,2007,2031,2048,1745,2017,1587,1032,1587,1558,1842,1656,1594,985,968,1692,2032,2024,1881,1869,2093,1235,1179,1805,1739,1551,1067,1804,1990,2008,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83189.1796875,206551.814453125,0,404334891008,8589930496,37548666880,12402688
199,1724721812736,1553,1660,2068,2007,2031,2048,1745,2017,1587,1032,1587,1558,1842,1656,1594,985,968,1692,2032,2024,1881,1869,2093,1235,1179,1805,1739,1551,1067,1804,1990,2008,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,83189.560546875,206557.22412109375,0,404334891008,8589930496,37548666880,12402688
199,1724721812936,1553,1660,2068,2007,2031,2048,1745,2017,1587,1032,1587,1558,1842,1656,1594,985,968,1692,2032,2024,1881,1869,2093,1235,1179,1805,1739,1551,1067,1804,1990,2008,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,83189.97509765625,206562.6602783203,0,404334891008,8589930496,37548666880,12402688
199,1724721813136,1553,1660,2068,2007,2031,2048,1745,2017,1587,1032,1587,1558,1842,1656,1594,985,968,1692,2032,2024,1881,1869,2093,1235,1179,1805,1739,1551,1067,1804,1990,2008,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83190.3638305664,206568.07971191406,0,404334891008,8589930496,37548666880,12402688
199,1724721813336,1553,1660,2068,2007,2031,2048,1745,2017,1587,1032,1587,1558,1842,1656,1594,985,968,1692,2032,2024,1881,1869,2093,1235,1179,1805,1739,1551,1067,1804,1990,2008,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83190.94775390625,206573.6177368164,0,404334891008,8589930496,37548613632,12402688
199,1724721813537,1553,1660,2068,2007,2031,2048,1745,2017,1587,1032,1587,1558,1842,1656,1594,985,968,1692,2032,2024,1881,1869,2093,1235,1179,1805,1739,1551,1067,1804,1990,2008,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83191.38818359375,206579.01391601563,0,404334891008,8589930496,37548613632,12402688
