Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727583605546,1147,800,4410,800,800,800,2747,800,800,800,3183,3989,900,1040,2210,800,1785,1459,800,1335,1399,1170,800,800,800,1360,1838,800,4129,800,5304,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12493.312805175781,17724.81719970703,0,67221336064,8589930496,1970470912,252059648
200,1727583605746,1147,800,4410,800,800,800,2747,800,800,800,3183,3989,900,1040,2210,800,1785,1459,800,1335,1399,1170,800,800,800,1360,1838,800,4129,800,5304,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12504.109436035156,17733.931884765625,0,67221336064,8589930496,1971138560,252059648
200,1727583605946,1147,800,4410,800,800,800,2747,800,800,800,3183,3989,900,1040,2210,800,1785,1459,800,1335,1399,1170,800,800,800,1360,1838,800,4129,800,5304,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12514.842956542969,17742.988220214844,0,67221336064,8589930496,1971138560,252059648
200,1727583606146,1147,800,4410,800,800,800,2747,800,800,800,3183,3989,900,1040,2210,800,1785,1459,800,1335,1399,1170,800,800,800,1360,1838,800,4129,800,5304,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12525.618286132813,17752.08282470703,0,67221336064,8589930496,1971138560,252059648
200,1727583606347,1147,800,4410,800,800,800,2747,800,800,800,3183,3989,900,1040,2210,800,1785,1459,800,1335,1399,1170,800,800,800,1360,1838,800,4129,800,5304,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12536.489013671875,17761.273071289063,0,67221336064,8589930496,1971138560,252059648
200,1727583606547,1147,800,4410,800,800,800,2747,800,800,800,3183,3989,900,1040,2210,800,1785,1459,800,1335,1399,1170,800,800,800,1360,1838,800,4129,800,5304,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12547.435485839844,17770.537963867188,0,67221336064,8589930496,1971138560,252059648
200,1727583606747,1147,800,4410,800,800,800,2747,800,800,800,3183,3989,900,1040,2210,800,1785,1459,800,1335,1399,1170,800,800,800,1360,1838,800,4129,800,5304,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12558.524475097656,17779.870849609375,0,67221336064,8589930496,1971138560,252059648
200,1727583606947,1147,800,4410,800,800,800,2747,800,800,800,3183,3989,900,1040,2210,800,1785,1459,800,1335,1399,1170,800,800,800,1360,1838,800,4129,800,5304,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12569.464050292969,17789.193481445313,0,67221336064,8589930496,1971138560,252059648
200,1727583607147,1147,800,4410,800,800,800,2747,800,800,800,3183,3989,900,1040,2210,800,1785,1459,800,1335,1399,1170,800,800,800,1360,1838,800,4129,800,5304,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12580.415771484375,17798.464782714844,0,67221336064,8589930496,1971138560,252059648
200,1727583607347,1147,800,4410,800,800,800,2747,800,800,800,3183,3989,900,1040,2210,800,1785,1459,800,1335,1399,1170,800,800,800,1360,1838,800,4129,800,5304,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12591.378601074219,17807.748046875,0,67221336064,8589930496,1971138560,252059648
200,1727583607547,1147,800,4410,800,800,800,2747,800,800,800,3183,3989,900,1040,2210,800,1785,1459,800,1335,1399,1170,800,800,800,1360,1838,800,4129,800,5304,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12602.343627929688,17817.03173828125,0,67221336064,8589930496,1971138560,252059648
200,1727583607747,1147,800,4410,800,800,800,2747,800,800,800,3183,3989,900,1040,2210,800,1785,1459,800,1335,1399,1170,800,800,800,1360,1838,800,4129,800,5304,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12613.262451171875,17826.266235351563,0,67221336064,8589930496,1971138560,252059648
200,1727583607947,1147,800,4410,800,800,800,2747,800,800,800,3183,3989,900,1040,2210,800,1785,1459,800,1335,1399,1170,800,800,800,1360,1838,800,4129,800,5304,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12624.318542480469,17835.635131835938,0,67221336064,8589930496,1971138560,252059648
200,1727583608147,1147,800,4410,800,800,800,2747,800,800,800,3183,3989,900,1040,2210,800,1785,1459,800,1335,1399,1170,800,800,800,1360,1838,800,4129,800,5304,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12635.276550292969,17844.913635253906,0,67221336064,8589930496,1971138560,252059648
200,1727583608348,1147,800,4410,800,800,800,2747,800,800,800,3183,3989,900,1040,2210,800,1785,1459,800,1335,1399,1170,800,800,800,1360,1838,800,4129,800,5304,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12646.299987792969,17854.256896972656,0,67221336064,8589930496,1971138560,252059648
200,1727583608548,1147,800,4410,800,800,800,2747,800,800,800,3183,3989,900,1040,2210,800,1785,1459,800,1335,1399,1170,800,800,800,1360,1838,800,4129,800,5304,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12657.265991210938,17863.54473876953,0,67221336064,8589930496,1971138560,252059648
200,1727583608748,1147,800,4410,800,800,800,2747,800,800,800,3183,3989,900,1040,2210,800,1785,1459,800,1335,1399,1170,800,800,800,1360,1838,800,4129,800,5304,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12668.329406738281,17872.865600585938,0,67221336064,8589930496,1971134464,252059648
200,1727583608948,1147,800,4410,800,800,800,2747,800,800,800,3183,3989,900,1040,2210,800,1785,1459,800,1335,1399,1170,800,800,800,1360,1838,800,4129,800,5304,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12679.31689453125,17882.2265625,0,67221336064,8589930496,1971134464,252059648
200,1727583609148,1147,800,4410,800,800,800,2747,800,800,800,3183,3989,900,1040,2210,800,1785,1459,800,1335,1399,1170,800,800,800,1360,1838,800,4129,800,5304,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12690.328063964844,17891.55908203125,0,67221336064,8589930496,1971134464,252059648
200,1727583609348,1147,800,4410,800,800,800,2747,800,800,800,3183,3989,900,1040,2210,800,1785,1459,800,1335,1399,1170,800,800,800,1360,1838,800,4129,800,5304,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12701.316223144531,17900.860717773438,0,67221336064,8589930496,1971134464,252059648
200,1727583609548,1147,800,4410,800,800,800,2747,800,800,800,3183,3989,900,1040,2210,800,1785,1459,800,1335,1399,1170,800,800,800,1360,1838,800,4129,800,5304,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12712.272521972656,17910.133544921875,0,67221336064,8589930496,1971134464,252059648
200,1727583609748,1147,800,4410,800,800,800,2747,800,800,800,3183,3989,900,1040,2210,800,1785,1459,800,1335,1399,1170,800,800,800,1360,1838,800,4129,800,5304,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12723.287170410156,17919.468811035156,0,67221336064,8589930496,1971134464,252059648
200,1727583609948,1147,800,4410,800,800,800,2747,800,800,800,3183,3989,900,1040,2210,800,1785,1459,800,1335,1399,1170,800,800,800,1360,1838,800,4129,800,5304,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,12734.37353515625,17928.86749267578,0,67221336064,8589930496,1969119232,252059648
200,1727583610148,1147,800,4410,800,800,800,2747,800,800,800,3183,3989,900,1040,2210,800,1785,1459,800,1335,1399,1170,800,800,800,1360,1838,800,4129,800,5304,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12745.349670410156,17938.16143798828,0,67221336064,8589930496,1969119232,252059648
200,1727583610349,1147,800,4410,800,800,800,2747,800,800,800,3183,3989,900,1040,2210,800,1785,1459,800,1335,1399,1170,800,800,800,1360,1838,800,4129,800,5304,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12756.409118652344,17947.53790283203,0,67221336064,8589930496,1969119232,252059648
200,1727583610549,1147,800,4410,800,800,800,2747,800,800,800,3183,3989,900,1040,2210,800,1785,1459,800,1335,1399,1170,800,800,800,1360,1838,800,4129,800,5304,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12767.393371582031,17956.840698242188,0,67221336064,8589930496,1969119232,252059648
200,1727583610749,1147,800,4410,800,800,800,2747,800,800,800,3183,3989,900,1040,2210,800,1785,1459,800,1335,1399,1170,800,800,800,1360,1838,800,4129,800,5304,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12778.423217773438,17966.186584472656,0,67221336064,8589930496,1969119232,252059648
200,1727583610949,1147,800,4410,800,800,800,2747,800,800,800,3183,3989,900,1040,2210,800,1785,1459,800,1335,1399,1170,800,800,800,1360,1838,800,4129,800,5304,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12789.459411621094,17975.529418945313,0,67221336064,8589930496,1969119232,252059648
200,1727583611149,1147,800,4410,800,800,800,2747,800,800,800,3183,3989,900,1040,2210,800,1785,1459,800,1335,1399,1170,800,800,800,1360,1838,800,4129,800,5304,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12800.47607421875,17984.864990234375,0,67221336064,8589930496,1969119232,252059648
200,1727583611349,1147,800,4410,800,800,800,2747,800,800,800,3183,3989,900,1040,2210,800,1785,1459,800,1335,1399,1170,800,800,800,1360,1838,800,4129,800,5304,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12811.492431640625,17994.200927734375,0,67221336064,8589930496,1969119232,252059648
200,1727583611549,1147,800,4410,800,800,800,2747,800,800,800,3183,3989,900,1040,2210,800,1785,1459,800,1335,1399,1170,800,800,800,1360,1838,800,4129,800,5304,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12822.467834472656,18003.4970703125,0,67221336064,8589930496,1969119232,252059648
200,1727583611749,1147,800,4410,800,800,800,2747,800,800,800,3183,3989,900,1040,2210,800,1785,1459,800,1335,1399,1170,800,800,800,1360,1838,800,4129,800,5304,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12833.504516601563,18012.85430908203,0,67221336064,8589930496,1969119232,252059648
200,1727583611949,1147,800,4410,800,800,800,2747,800,800,800,3183,3989,900,1040,2210,800,1785,1459,800,1335,1399,1170,800,800,800,1360,1838,800,4129,800,5304,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12844.497619628906,18022.166381835938,0,67221336064,8589930496,1969119232,252059648
200,1727583612149,1147,800,4410,800,800,800,2747,800,800,800,3183,3989,900,1040,2210,800,1785,1459,800,1335,1399,1170,800,800,800,1360,1838,800,4129,800,5304,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12855.476135253906,18031.463989257813,0,67221336064,8589930496,1969119232,252059648
200,1727583612350,1147,800,4410,800,800,800,2747,800,800,800,3183,3989,900,1040,2210,800,1785,1459,800,1335,1399,1170,800,800,800,1360,1838,800,4129,800,5304,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12866.564453125,18040.863403320313,0,67221336064,8589930496,1969369088,252059648
200,1727583612550,1147,800,4410,800,800,800,2747,800,800,800,3183,3989,900,1040,2210,800,1785,1459,800,1335,1399,1170,800,800,800,1360,1838,800,4129,800,5304,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877.565063476563,18050.181274414063,0,67221336064,8589930496,1969369088,252059648
200,1727583612750,1147,800,4410,800,800,800,2747,800,800,800,3183,3989,900,1040,2210,800,1785,1459,800,1335,1399,1170,800,800,800,1360,1838,800,4129,800,5304,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12888.614807128906,18059.550048828125,0,67221336064,8589930496,1969369088,252059648
200,1727583612950,1147,800,4410,800,800,800,2747,800,800,800,3183,3989,900,1040,2210,800,1785,1459,800,1335,1399,1170,800,800,800,1360,1838,800,4129,800,5304,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12899.781311035156,18069.027893066406,0,67221336064,8589930496,1969369088,252059648
200,1727583613150,1147,800,4410,800,800,800,2747,800,800,800,3183,3989,900,1040,2210,800,1785,1459,800,1335,1399,1170,800,800,800,1360,1838,800,4129,800,5304,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12910.826843261719,18078.38507080078,0,67221336064,8589930496,1969369088,252059648
200,1727583613350,1147,800,4410,800,800,800,2747,800,800,800,3183,3989,900,1040,2210,800,1785,1459,800,1335,1399,1170,800,800,800,1360,1838,800,4129,800,5304,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12921.859924316406,18087.736694335938,0,67221336064,8589930496,1969369088,252059648
200,1727583613550,1147,800,4410,800,800,800,2747,800,800,800,3183,3989,900,1040,2210,800,1785,1459,800,1335,1399,1170,800,800,800,1360,1838,800,4129,800,5304,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12932.858093261719,18097.044921875,0,67221336064,8589930496,1969369088,252059648
200,1727583613750,1147,800,4410,800,800,800,2747,800,800,800,3183,3989,900,1040,2210,800,1785,1459,800,1335,1399,1170,800,800,800,1360,1838,800,4129,800,5304,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12943.923522949219,18106.42608642578,0,67221336064,8589930496,1969369088,252059648
200,1727583613950,1147,800,4410,800,800,800,2747,800,800,800,3183,3989,900,1040,2210,800,1785,1459,800,1335,1399,1170,800,800,800,1360,1838,800,4129,800,5304,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12954.915344238281,18115.737365722656,0,67221336064,8589930496,1969369088,252059648
200,1727583614150,1147,800,4410,800,800,800,2747,800,800,800,3183,3989,900,1040,2210,800,1785,1459,800,1335,1399,1170,800,800,800,1360,1838,800,4129,800,5304,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12965.9208984375,18125.06365966797,0,67221336064,8589930496,1969369088,252059648
200,1727583614351,1147,800,4410,800,800,800,2747,800,800,800,3183,3989,900,1040,2210,800,1785,1459,800,1335,1399,1170,800,800,800,1360,1838,800,4129,800,5304,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12976.915283203125,18134.377014160156,0,67221336064,8589930496,1969369088,252059648
200,1727583614551,1147,800,4410,800,800,800,2747,800,800,800,3183,3989,900,1040,2210,800,1785,1459,800,1335,1399,1170,800,800,800,1360,1838,800,4129,800,5304,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12987.899841308594,18143.683349609375,0,67221336064,8589930496,1969369088,252059648
200,1727583614751,1147,800,4410,800,800,800,2747,800,800,800,3183,3989,900,1040,2210,800,1785,1459,800,1335,1399,1170,800,800,800,1360,1838,800,4129,800,5304,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12998.888488769531,18152.99053955078,0,67221336064,8589930496,1969369088,252059648
200,1727583614951,1147,800,4410,800,800,800,2747,800,800,800,3183,3989,900,1040,2210,800,1785,1459,800,1335,1399,1170,800,800,800,1360,1838,800,4129,800,5304,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13009.875122070313,18162.296630859375,0,67221336064,8589930496,1969369088,252059648
200,1727583615151,1147,800,4410,800,800,800,2747,800,800,800,3183,3989,900,1040,2210,800,1785,1459,800,1335,1399,1170,800,800,800,1360,1838,800,4129,800,5304,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13021.046569824219,18171.776733398438,0,67221336064,8589930496,1969369088,252059648
200,1727583615351,1147,800,4410,800,800,800,2747,800,800,800,3183,3989,900,1040,2210,800,1785,1459,800,1335,1399,1170,800,800,800,1360,1838,800,4129,800,5304,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13032.052185058594,18181.101013183594,0,67221336064,8589930496,1969369088,252059648
200,1727583615551,1147,800,4410,800,800,800,2747,800,800,800,3183,3989,900,1040,2210,800,1785,1459,800,1335,1399,1170,800,800,800,1360,1838,800,4129,800,5304,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13043.04931640625,18190.415771484375,0,67221336064,8589930496,1969369088,252059648
