Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727551911732,912,800,825,800,845,799,861,799,851,800,800,800,799,800,800,853,913,1640,815,863,799,857,799,799,883,799,800,800,827,873,808,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,40790.20886230469,67184.92797851563,0,404335493120,8589930496,24220254208,0
199,1727551911932,912,800,825,800,845,799,861,799,851,800,800,800,799,800,800,853,913,1640,815,863,799,857,799,799,883,799,800,800,827,873,808,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,40792.105407714844,67189.9204711914,0,404335493120,8589930496,24220254208,0
199,1727551912132,912,800,825,800,845,799,861,799,851,800,800,800,799,800,800,853,913,1640,815,863,799,857,799,799,883,799,800,800,827,873,808,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,40793.99267578125,67194.88928222656,0,404335493120,8589930496,24220254208,0
199,1727551912332,912,800,825,800,845,799,861,799,851,800,800,800,799,800,800,853,913,1640,815,863,799,857,799,799,883,799,800,800,827,873,808,821,0,5,0,0,0,10.526315689086914,5,5,5,5,5,0,5,5,9.523809432983398,0,9.523809432983398,5,5,5,5,100,0,5.263157844543457,5,5,5,9.523809432983398,5,5,0,5,40796.088134765625,67200.1040649414,0,404335493120,8589930496,24120197120,0
199,1727551912532,912,800,825,800,845,799,861,799,851,800,800,800,799,800,800,853,913,1640,815,863,799,857,799,799,883,799,800,800,827,873,808,821,0,5,0,0,0,10.526315689086914,5,5,5,5,5,0,5,5,9.523809432983398,0,9.523809432983398,5,5,5,5,100,0,5.263157844543457,5,5,5,9.523809432983398,5,5,0,5,40798.01727294922,67205.06365966797,0,404335493120,8589930496,24120197120,0
199,1727551912732,912,800,825,800,845,799,861,799,851,800,800,800,799,800,800,853,913,1640,815,863,799,857,799,799,883,799,800,800,827,873,808,821,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.4390242099761963,0,0,0,0,0,0,40799.915588378906,67210.07958984375,0,404335493120,8589930496,24120197120,0
199,1727551912933,912,800,825,800,845,799,861,799,851,800,800,800,799,800,800,853,913,1640,815,863,799,857,799,799,883,799,800,800,827,873,808,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,40801.81311035156,67215.05944824219,0,404335493120,8589930496,24120197120,0
199,1727551913133,912,800,825,800,845,799,861,799,851,800,800,800,799,800,800,853,913,1640,815,863,799,857,799,799,883,799,800,800,827,873,808,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,40803.73059082031,67220.04083251953,0,404335493120,8589930496,24120197120,0
199,1727551913333,912,800,825,800,845,799,861,799,851,800,800,800,799,800,800,853,913,1640,815,863,799,857,799,799,883,799,800,800,827,873,808,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,40805.635681152344,67225.01239013672,0,404335493120,8589930496,24120197120,0
199,1727551913533,912,800,825,800,845,799,861,799,851,800,800,800,799,800,800,853,913,1640,815,863,799,857,799,799,883,799,800,800,827,873,808,821,9.523809432983398,0,5,4.761904716491699,0,0,5,0,0,0,0,14.285715103149414,5,0,15.789472579956055,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,100,4.761904716491699,0,0,5.263157844543457,5,0,0,0,0,9.090909004211426,40807.795349121094,67230.31469726563,0,404335493120,8589930496,24120197120,0
199,1727551913733,912,800,825,800,845,799,861,799,851,800,800,800,799,800,800,853,913,1640,815,863,799,857,799,799,883,799,800,800,827,873,808,821,9.523809432983398,0,5,4.761904716491699,0,0,5,0,0,0,0,14.285715103149414,5,0,15.789472579956055,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,100,4.761904716491699,0,0,5.263157844543457,5,0,0,0,0,9.090909004211426,40809.70819091797,67235.28094482422,0,404335493120,8589930496,24120197120,0
199,1727551913933,912,800,825,800,845,799,861,799,851,800,800,800,799,800,800,853,913,1640,815,863,799,857,799,799,883,799,800,800,827,873,808,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,40811.65740966797,67240.23522949219,0,404335493120,8589930496,24120201216,0
199,1727551914133,912,800,825,800,845,799,861,799,851,800,800,800,799,800,800,853,913,1640,815,863,799,857,799,799,883,799,800,800,827,873,808,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,40813.55303955078,67245.27038574219,0,404335493120,8589930496,24120209408,0
199,1727551914334,912,800,825,800,845,799,861,799,851,800,800,800,799,800,800,853,913,1640,815,863,799,857,799,799,883,799,800,800,827,873,808,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,40815.46252441406,67250.23059082031,0,404335493120,8589930496,24120217600,0
199,1727551914534,912,800,825,800,845,799,861,799,851,800,800,800,799,800,800,853,913,1640,815,863,799,857,799,799,883,799,800,800,827,873,808,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,40817.38299560547,67255.2099609375,0,404335493120,8589930496,24120217600,0
199,1727551914734,912,800,825,800,845,799,861,799,851,800,800,800,799,800,800,853,913,1640,815,863,799,857,799,799,883,799,800,800,827,873,808,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,40819.264099121094,67260.24029541016,0,404335493120,8589930496,24120217600,0
199,1727551914934,912,800,825,800,845,799,861,799,851,800,800,800,799,800,800,853,913,1640,815,863,799,857,799,799,883,799,800,800,827,873,808,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,40821.16241455078,67265.20989990234,0,404335493120,8589930496,24120217600,0
199,1727551915134,912,800,825,800,845,799,861,799,851,800,800,800,799,800,800,853,913,1640,815,863,799,857,799,799,883,799,800,800,827,873,808,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,100,0,0,0,0,0,0,0,0,0,0,40823.071533203125,67270.21398925781,0,404335493120,8589930496,24120217600,0
199,1727551915334,912,800,825,800,845,799,861,799,851,800,800,800,799,800,800,853,913,1640,815,863,799,857,799,799,883,799,800,800,827,873,808,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,40825.00079345703,67275.17236328125,0,404335493120,8589930496,24120217600,0
199,1727551915534,912,800,825,800,845,799,861,799,851,800,800,800,799,800,800,853,913,1640,815,863,799,857,799,799,883,799,800,800,827,873,808,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,40826.910217285156,67280.17041015625,0,404335493120,8589930496,24120217600,0
199,1727551915734,912,800,825,800,845,799,861,799,851,800,800,800,799,800,800,853,913,1640,815,863,799,857,799,799,883,799,800,800,827,873,808,821,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,40828.807067871094,67285.12451171875,0,404335493120,8589930496,24120217600,0
199,1727551915935,912,800,825,800,845,799,861,799,851,800,800,800,799,800,800,853,913,1640,815,863,799,857,799,799,883,799,800,800,827,873,808,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,40830.70001220703,67290.17889404297,0,404335493120,8589930496,24120225792,0
199,1727551916135,912,800,825,800,845,799,861,799,851,800,800,800,799,800,800,853,913,1640,815,863,799,857,799,799,883,799,800,800,827,873,808,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,40832.592224121094,67295.1644897461,0,404335493120,8589930496,24120225792,0
199,1727551916335,912,800,825,800,845,799,861,799,851,800,800,800,799,800,800,853,913,1640,815,863,799,857,799,799,883,799,800,800,827,873,808,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,40834.474609375,67300.16259765625,0,404335493120,8589930496,24120250368,0
199,1727551916535,912,800,825,800,845,799,861,799,851,800,800,800,799,800,800,853,913,1640,815,863,799,857,799,799,883,799,800,800,827,873,808,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,40836.36053466797,67305.17987060547,0,404335493120,8589930496,24120250368,0
199,1727551916735,912,800,825,800,845,799,861,799,851,800,800,800,799,800,800,853,913,1640,815,863,799,857,799,799,883,799,800,800,827,873,808,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,40838.23760986328,67310.19567871094,0,404335493120,8589930496,24120254464,0
199,1727551916935,912,800,825,800,845,799,861,799,851,800,800,800,799,800,800,853,913,1640,815,863,799,857,799,799,883,799,800,800,827,873,808,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,40840.10363769531,67315.17578125,0,404335493120,8589930496,24120254464,0
199,1727551917135,912,800,825,800,845,799,861,799,851,800,800,800,799,800,800,853,913,1640,815,863,799,857,799,799,883,799,800,800,827,873,808,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,40842.00909423828,67320.15600585938,0,404335493120,8589930496,24120254464,0
199,1727551917336,912,800,825,800,845,799,861,799,851,800,800,800,799,800,800,853,913,1640,815,863,799,857,799,799,883,799,800,800,827,873,808,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,40843.863708496094,67325.11010742188,0,404335493120,8589930496,24120254464,0
199,1727551917536,912,800,825,800,845,799,861,799,851,800,800,800,799,800,800,853,913,1640,815,863,799,857,799,799,883,799,800,800,827,873,808,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,40845.78369140625,67330.068359375,0,404335493120,8589930496,24120254464,0
199,1727551917736,912,800,825,800,845,799,861,799,851,800,800,800,799,800,800,853,913,1640,815,863,799,857,799,799,883,799,800,800,827,873,808,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,40847.693908691406,67335.05731201172,0,404335493120,8589930496,24120254464,0
199,1727551917936,912,800,825,800,845,799,861,799,851,800,800,800,799,800,800,853,913,1640,815,863,799,857,799,799,883,799,800,800,827,873,808,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,40849.670166015625,67340.04089355469,0,404335493120,8589930496,24120254464,0
199,1727551918136,912,800,825,800,845,799,861,799,851,800,800,800,799,800,800,853,913,1640,815,863,799,857,799,799,883,799,800,800,827,873,808,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,40851.586181640625,67345.06280517578,0,404335493120,8589930496,24120254464,0
199,1727551918336,912,800,825,800,845,799,861,799,851,800,800,800,799,800,800,853,913,1640,815,863,799,857,799,799,883,799,800,800,827,873,808,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,40853.54333496094,67350.0205078125,0,404335493120,8589930496,24120254464,0
199,1727551918536,912,800,825,800,845,799,861,799,851,800,800,800,799,800,800,853,913,1640,815,863,799,857,799,799,883,799,800,800,827,873,808,821,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,40855.41552734375,67354.98693847656,0,404335493120,8589930496,24120254464,0
199,1727551918737,912,800,825,800,845,799,861,799,851,800,800,800,799,800,800,853,913,1640,815,863,799,857,799,799,883,799,800,800,827,873,808,821,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,40857.339782714844,67359.97540283203,0,404335493120,8589930496,24120254464,0
199,1727551918937,912,800,825,800,845,799,861,799,851,800,800,800,799,800,800,853,913,1640,815,863,799,857,799,799,883,799,800,800,827,873,808,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2.4390242099761963,0,0,0,0,0,0,0,40859.296630859375,67364.9487915039,0,404335493120,8589930496,24120254464,0
199,1727551919137,912,800,825,800,845,799,861,799,851,800,800,800,799,800,800,853,913,1640,815,863,799,857,799,799,883,799,800,800,827,873,808,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,40861.18786621094,67369.91412353516,0,404335493120,8589930496,24120254464,0
199,1727551919337,912,800,825,800,845,799,861,799,851,800,800,800,799,800,800,853,913,1640,815,863,799,857,799,799,883,799,800,800,827,873,808,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,40863.14294433594,67374.87512207031,0,404335493120,8589930496,24120254464,0
199,1727551919537,912,800,825,800,845,799,861,799,851,800,800,800,799,800,800,853,913,1640,815,863,799,857,799,799,883,799,800,800,827,873,808,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,40865.056579589844,67379.83422851563,0,404335493120,8589930496,24120258560,0
199,1727551919737,912,800,825,800,845,799,861,799,851,800,800,800,799,800,800,853,913,1640,815,863,799,857,799,799,883,799,800,800,827,873,808,821,5,4.761904716491699,5,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,5,5,4.761904716491699,9.523809432983398,0,0,0,100,5,5,5,10,4.761904716491699,5,0,0,5,0,40867.116638183594,67384.90826416016,0,404335493120,8589930496,24120520704,0
199,1727551919937,912,800,825,800,845,799,861,799,851,800,800,800,799,800,800,853,913,1640,815,863,799,857,799,799,883,799,800,800,827,873,808,821,10,20,10,15.000000953674316,14.285715103149414,10,10,9.523809432983398,10,0,10,5,19.047618865966797,5,14.285715103149414,5,15.789472579956055,10,5,10.526315689086914,5,100,10,30.000001907348633,10,10,21.052631378173828,5.263157844543457,20,10,19.047618865966797,20,40869.621520996094,67390.74096679688,0,404335493120,8589930496,24231604224,0
199,1727551920137,912,800,825,800,845,799,861,799,851,800,800,800,799,800,800,853,913,1640,815,863,799,857,799,799,883,799,800,800,827,873,808,821,0,0,0,0,0,0,5,0,10,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,40871.598876953125,67395.8609008789,0,404335493120,8589930496,24230711296,0
199,1727551920338,912,800,825,800,845,799,861,799,851,800,800,800,799,800,800,853,913,1640,815,863,799,857,799,799,883,799,800,800,827,873,808,821,0,0,0,0,0,0,5,0,10,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,40873.498291015625,67400.8247680664,0,404335493120,8589930496,24230711296,0
199,1727551920538,912,800,825,800,845,799,861,799,851,800,800,800,799,800,800,853,913,1640,815,863,799,857,799,799,883,799,800,800,827,873,808,821,4.878048419952393,2.4390242099761963,0,0,0,2.5,2.5,0,2.5,2.5,7.317072868347168,0,0,0,2.5,2.4390242099761963,0,9.756096839904785,0,7.500000476837158,2.5,100,0,0,0,0,2.5641026496887207,0,2.5,0,0,0,40875.54949951172,67406.1029663086,0,404335493120,8589930496,24230772736,0
