Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727536669984,1098,1100,1316,800,1302,800,1100,800,799,799,799,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242683.4901123047,8176.5172119140625,0,67221331968,8589930496,2029473792,275202048
200,1727536670184,1098,1100,1316,800,1302,800,1100,800,799,799,799,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242692.92596435547,8184.630859375,0,67221331968,8589930496,2029473792,275202048
199,1727536670384,1098,1100,1316,800,1302,800,1100,800,799,799,799,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242702.5107421875,8192.890930175781,0,67221331968,8589930496,2028257280,275202048
200,1727536670584,1098,1100,1316,800,1302,800,1100,800,799,799,799,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242712.08239746094,8201.137878417969,0,67221331968,8589930496,2028257280,275202048
200,1727536670784,1098,1100,1316,800,1302,800,1100,800,799,799,799,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242721.52661132813,8209.258178710938,0,67221331968,8589930496,2028257280,275202048
200,1727536670984,1098,1100,1316,800,1302,800,1100,800,799,799,799,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242730.96520996094,8217.375122070313,0,67221331968,8589930496,2028257280,275202048
200,1727536671184,1098,1100,1316,800,1302,800,1100,800,799,799,799,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242740.46850585938,8225.548828125,0,67221331968,8589930496,2028257280,275202048
200,1727536671384,1098,1100,1316,800,1302,800,1100,800,799,799,799,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242750.0283203125,8233.784301757813,0,67221331968,8589930496,2028257280,275202048
200,1727536671584,1098,1100,1316,800,1302,800,1100,800,799,799,799,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242759.59063720703,8242.021911621094,0,67221331968,8589930496,2029027328,275202048
200,1727536671785,1098,1100,1316,800,1302,800,1100,800,799,799,799,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242769.1453857422,8250.253601074219,0,67221331968,8589930496,2029027328,275202048
200,1727536671985,1098,1100,1316,800,1302,800,1100,800,799,799,799,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242778.7583618164,8258.5439453125,0,67221331968,8589930496,2029027328,275202048
200,1727536672185,1098,1100,1316,800,1302,800,1100,800,799,799,799,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242788.29852294922,8266.76171875,0,67221331968,8589930496,2029027328,275202048
200,1727536672385,1098,1100,1316,800,1302,800,1100,800,799,799,799,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242798.0360107422,8275.174682617188,0,67221331968,8589930496,2029023232,275202048
200,1727536672585,1098,1100,1316,800,1302,800,1100,800,799,799,799,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242807.70623779297,8283.520935058594,0,67221331968,8589930496,2029023232,275202048
200,1727536672785,1098,1100,1316,800,1302,800,1100,800,799,799,799,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242817.48400878906,8291.974609375,0,67221331968,8589930496,2029023232,275202048
200,1727536672985,1098,1100,1316,800,1302,800,1100,800,799,799,799,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242827.2666015625,8300.433654785156,0,67221331968,8589930496,2029023232,275202048
200,1727536673185,1098,1100,1316,800,1302,800,1100,800,799,799,799,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242836.83642578125,8308.680053710938,0,67221331968,8589930496,2027012096,275202048
200,1727536673385,1098,1100,1316,800,1302,800,1100,800,799,799,799,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242846.38983154297,8316.910278320313,0,67221331968,8589930496,2027012096,275202048
200,1727536673585,1098,1100,1316,800,1302,800,1100,800,799,799,799,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242855.9594116211,8325.156005859375,0,67221331968,8589930496,2026668032,275202048
200,1727536673785,1098,1100,1316,800,1302,800,1100,800,799,799,799,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242865.73126220703,8333.598693847656,0,67221331968,8589930496,2026668032,275202048
200,1727536673986,1098,1100,1316,800,1302,800,1100,800,799,799,799,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242875.27239990234,8341.816345214844,0,67221331968,8589930496,2026668032,275202048
200,1727536674186,1098,1100,1316,800,1302,800,1100,800,799,799,799,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242884.8201904297,8350.040771484375,0,67221331968,8589930496,2026668032,275202048
200,1727536674386,1098,1100,1316,800,1302,800,1100,800,799,799,799,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242894.48431396484,8358.380310058594,0,67221331968,8589930496,2026668032,275202048
200,1727536674586,1098,1100,1316,800,1302,800,1100,800,799,799,799,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242904.05096435547,8366.622741699219,0,67221331968,8589930496,2026668032,275202048
200,1727536674786,1098,1100,1316,800,1302,800,1100,800,799,799,799,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242913.81817626953,8375.066162109375,0,67221331968,8589930496,2026668032,275202048
200,1727536674986,1098,1100,1316,800,1302,800,1100,800,799,799,799,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242923.51739501953,8383.442810058594,0,67221331968,8589930496,2026668032,275202048
200,1727536675186,1098,1100,1316,800,1302,800,1100,800,799,799,799,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242933.13830566406,8391.739929199219,0,67221331968,8589930496,2026668032,275202048
200,1727536675386,1098,1100,1316,800,1302,800,1100,800,799,799,799,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242942.7412109375,8400.018432617188,0,67221331968,8589930496,2026668032,275202048
200,1727536675586,1098,1100,1316,800,1302,800,1100,800,799,799,799,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242952.3240966797,8408.278930664063,0,67221331968,8589930496,2026668032,275202048
200,1727536675786,1098,1100,1316,800,1302,800,1100,800,799,799,799,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242961.98693847656,8416.616088867188,0,67221331968,8589930496,2026668032,275202048
200,1727536675987,1098,1100,1316,800,1302,800,1100,800,799,799,799,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242971.67181396484,8424.970336914063,0,67221331968,8589930496,2026668032,275202048
200,1727536676187,1098,1100,1316,800,1302,800,1100,800,799,799,799,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242981.28295898438,8433.258178710938,0,67221331968,8589930496,2026668032,275202048
200,1727536676387,1098,1100,1316,800,1302,800,1100,800,799,799,799,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242990.99829101563,8441.649536132813,0,67221331968,8589930496,2026668032,275202048
200,1727536676587,1098,1100,1316,800,1302,800,1100,800,799,799,799,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243000.63311767578,8449.958862304688,0,67221331968,8589930496,2026668032,275202048
200,1727536676787,1098,1100,1316,800,1302,800,1100,800,799,799,799,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243010.46673583984,8458.469482421875,0,67221331968,8589930496,2026668032,275202048
200,1727536676987,1098,1100,1316,800,1302,800,1100,800,799,799,799,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243020.2725830078,8466.95068359375,0,67221331968,8589930496,2026668032,275202048
200,1727536677187,1098,1100,1316,800,1302,800,1100,800,799,799,799,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243029.88671875,8475.242370605469,0,67221331968,8589930496,2026668032,275202048
200,1727536677387,1098,1100,1316,800,1302,800,1100,800,799,799,799,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243039.53771972656,8483.568725585938,0,67221331968,8589930496,2026668032,275202048
200,1727536677587,1098,1100,1316,800,1302,800,1100,800,799,799,799,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243049.18139648438,8491.883422851563,0,67221331968,8589930496,2026668032,275202048
200,1727536677787,1098,1100,1316,800,1302,800,1100,800,799,799,799,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243058.79754638672,8500.1806640625,0,67221331968,8589930496,2026668032,275202048
200,1727536677988,1098,1100,1316,800,1302,800,1100,800,799,799,799,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243068.47467041016,8508.52880859375,0,67221331968,8589930496,2026098688,275202048
200,1727536678188,1098,1100,1316,800,1302,800,1100,800,799,799,799,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243078.11932373047,8516.849182128906,0,67221331968,8589930496,2026098688,275202048
200,1727536678388,1098,1100,1316,800,1302,800,1100,800,799,799,799,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243087.69604492188,8525.108581542969,0,67221331968,8589930496,2026098688,275202048
200,1727536678588,1098,1100,1316,800,1302,800,1100,800,799,799,799,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243097.51306152344,8533.595092773438,0,67221331968,8589930496,2026098688,275202048
200,1727536678788,1098,1100,1316,800,1302,800,1100,800,799,799,799,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243107.14453125,8541.902648925781,0,67221331968,8589930496,2026098688,275202048
200,1727536678988,1098,1100,1316,800,1302,800,1100,800,799,799,799,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243117.12561035156,8550.559814453125,0,67221331968,8589930496,2026098688,275202048
200,1727536679188,1098,1100,1316,800,1302,800,1100,800,799,799,799,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243126.74658203125,8558.856384277344,0,67221331968,8589930496,2026008576,275202048
200,1727536679388,1098,1100,1316,800,1302,800,1100,800,799,799,799,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243136.39715576172,8567.182739257813,0,67221331968,8589930496,2026008576,275202048
200,1727536679588,1098,1100,1316,800,1302,800,1100,800,799,799,799,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243146.02954101563,8575.492126464844,0,67221331968,8589930496,2026008576,275202048
200,1727536679788,1098,1100,1316,800,1302,800,1100,800,799,799,799,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243155.7857055664,8583.918090820313,0,67221331968,8589930496,2026008576,275202048
200,1727536679988,1098,1100,1316,800,1302,800,1100,800,799,799,799,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243165.4093017578,8592.217956542969,0,67221331968,8589930496,2026008576,275202048
200,1727536680189,1098,1100,1316,800,1302,800,1100,800,799,799,799,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243175.11029052734,8600.601318359375,0,67221331968,8589930496,2026008576,275202048
200,1727536680389,1098,1100,1316,800,1302,800,1100,800,799,799,799,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243184.8021850586,8608.963134765625,0,67221331968,8589930496,2026008576,275202048
200,1727536680589,1098,1100,1316,800,1302,800,1100,800,799,799,799,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243194.44995117188,8617.28564453125,0,67221331968,8589930496,2026008576,275202048
200,1727536680789,1098,1100,1316,800,1302,800,1100,800,799,799,799,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243204.10357666016,8625.615661621094,0,67221331968,8589930496,2026008576,275202048
