Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727660698507,1256,1285,800,2548,800,800,800,800,800,800,937,906,1436,991,800,800,955,800,978,932,800,800,939,800,800,909,1100,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240709.18743896484,7673.019836425781,0,67221331968,8589930496,2051338240,275202048
200,1727660698707,1256,1285,800,2548,800,800,800,800,800,800,937,906,1436,991,800,800,955,800,978,932,800,800,939,800,800,909,1100,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240719.99700927734,7682.5118408203125,0,67221331968,8589930496,2051338240,275202048
200,1727660698908,1256,1285,800,2548,800,800,800,800,800,800,937,906,1436,991,800,800,955,800,978,932,800,800,939,800,800,909,1100,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240731.05364990234,7692.238220214844,0,67221331968,8589930496,2051338240,275202048
200,1727660699108,1256,1285,800,2548,800,800,800,800,800,800,937,906,1436,991,800,800,955,800,978,932,800,800,939,800,800,909,1100,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240741.9868774414,7701.849182128906,0,67221331968,8589930496,2051338240,275202048
200,1727660699308,1256,1285,800,2548,800,800,800,800,800,800,937,906,1436,991,800,800,955,800,978,932,800,800,939,800,800,909,1100,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240752.78704833984,7711.3275146484375,0,67221331968,8589930496,2051338240,275202048
200,1727660699508,1256,1285,800,2548,800,800,800,800,800,800,937,906,1436,991,800,800,955,800,978,932,800,800,939,800,800,909,1100,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240763.60864257813,7720.8250732421875,0,67221331968,8589930496,2051338240,275202048
200,1727660699708,1256,1285,800,2548,800,800,800,800,800,800,937,906,1436,991,800,800,955,800,978,932,800,800,939,800,800,909,1100,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240774.4404296875,7730.333801269531,0,67221331968,8589930496,2051338240,275202048
200,1727660699908,1256,1285,800,2548,800,800,800,800,800,800,937,906,1436,991,800,800,955,800,978,932,800,800,939,800,800,909,1100,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240785.3783569336,7739.946960449219,0,67221331968,8589930496,2051338240,275202048
200,1727660700108,1256,1285,800,2548,800,800,800,800,800,800,937,906,1436,991,800,800,955,800,978,932,800,800,939,800,800,909,1100,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240796.3585205078,7749.605224609375,0,67221331968,8589930496,2051334144,275202048
200,1727660700308,1256,1285,800,2548,800,800,800,800,800,800,937,906,1436,991,800,800,955,800,978,932,800,800,939,800,800,909,1100,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240807.22552490234,7759.141906738281,0,67221331968,8589930496,2051334144,275202048
200,1727660700508,1256,1285,800,2548,800,800,800,800,800,800,937,906,1436,991,800,800,955,800,978,932,800,800,939,800,800,909,1100,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240818.07891845703,7768.671447753906,0,67221331968,8589930496,2051334144,275202048
200,1727660700708,1256,1285,800,2548,800,800,800,800,800,800,937,906,1436,991,800,800,955,800,978,932,800,800,939,800,800,909,1100,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240828.85272216797,7778.123840332031,0,67221331968,8589930496,2051334144,275202048
200,1727660700908,1256,1285,800,2548,800,800,800,800,800,800,937,906,1436,991,800,800,955,800,978,932,800,800,939,800,800,909,1100,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240839.7191772461,7787.665222167969,0,67221331968,8589930496,2051334144,275202048
200,1727660701109,1256,1285,800,2548,800,800,800,800,800,800,937,906,1436,991,800,800,955,800,978,932,800,800,939,800,800,909,1100,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240850.57684326172,7797.193542480469,0,67221331968,8589930496,2052108288,275202048
200,1727660701309,1256,1285,800,2548,800,800,800,800,800,800,937,906,1436,991,800,800,955,800,978,932,800,800,939,800,800,909,1100,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240861.4764404297,7806.76904296875,0,67221331968,8589930496,2052108288,275202048
200,1727660701509,1256,1285,800,2548,800,800,800,800,800,800,937,906,1436,991,800,800,955,800,978,932,800,800,939,800,800,909,1100,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240872.515625,7816.4842529296875,0,67221331968,8589930496,2052108288,275202048
200,1727660701709,1256,1285,800,2548,800,800,800,800,800,800,937,906,1436,991,800,800,955,800,978,932,800,800,939,800,800,909,1100,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240883.47552490234,7826.121337890625,0,67221331968,8589930496,2052100096,275202048
200,1727660701909,1256,1285,800,2548,800,800,800,800,800,800,937,906,1436,991,800,800,955,800,978,932,800,800,939,800,800,909,1100,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240894.33935546875,7835.659729003906,0,67221331968,8589930496,2052100096,275202048
200,1727660702109,1256,1285,800,2548,800,800,800,800,800,800,937,906,1436,991,800,800,955,800,978,932,800,800,939,800,800,909,1100,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240905.30529785156,7845.303894042969,0,67221331968,8589930496,2052100096,275202048
200,1727660702309,1256,1285,800,2548,800,800,800,800,800,800,937,906,1436,991,800,800,955,800,978,932,800,800,939,800,800,909,1100,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240916.2417602539,7854.916259765625,0,67221331968,8589930496,2052100096,275202048
200,1727660702509,1256,1285,800,2548,800,800,800,800,800,800,937,906,1436,991,800,800,955,800,978,932,800,800,939,800,800,909,1100,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240927.15655517578,7864.5006103515625,0,67221331968,8589930496,2052100096,275202048
200,1727660702709,1256,1285,800,2548,800,800,800,800,800,800,937,906,1436,991,800,800,955,800,978,932,800,800,939,800,800,909,1100,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240937.9955444336,7874.016052246094,0,67221331968,8589930496,2052100096,275202048
200,1727660702909,1256,1285,800,2548,800,800,800,800,800,800,937,906,1436,991,800,800,955,800,978,932,800,800,939,800,800,909,1100,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240948.92889404297,7883.6248779296875,0,67221331968,8589930496,2052100096,275202048
200,1727660703109,1256,1285,800,2548,800,800,800,800,800,800,937,906,1436,991,800,800,955,800,978,932,800,800,939,800,800,909,1100,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240959.88092041016,7893.25341796875,0,67221331968,8589930496,2052100096,275202048
200,1727660703310,1256,1285,800,2548,800,800,800,800,800,800,937,906,1436,991,800,800,955,800,978,932,800,800,939,800,800,909,1100,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240970.81915283203,7902.8677978515625,0,67221331968,8589930496,2052100096,275202048
200,1727660703510,1256,1285,800,2548,800,800,800,800,800,800,937,906,1436,991,800,800,955,800,978,932,800,800,939,800,800,909,1100,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240981.8555908203,7912.580383300781,0,67221331968,8589930496,2052100096,275202048
200,1727660703710,1256,1285,800,2548,800,800,800,800,800,800,937,906,1436,991,800,800,955,800,978,932,800,800,939,800,800,909,1100,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240992.77758789063,7922.180908203125,0,67221331968,8589930496,2052100096,275202048
200,1727660703910,1256,1285,800,2548,800,800,800,800,800,800,937,906,1436,991,800,800,955,800,978,932,800,800,939,800,800,909,1100,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241003.8032836914,7931.883056640625,0,67221331968,8589930496,2052100096,275202048
200,1727660704110,1256,1285,800,2548,800,800,800,800,800,800,937,906,1436,991,800,800,955,800,978,932,800,800,939,800,800,909,1100,800,800,800,1098,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241014.82708740234,7941.583251953125,0,67221331968,8589930496,2052100096,275202048
200,1727660704310,1256,1285,800,2548,800,800,800,800,800,800,937,906,1436,991,800,800,955,800,978,932,800,800,939,800,800,909,1100,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241025.8930053711,7951.324462890625,0,67221331968,8589930496,2052100096,275202048
200,1727660704510,1256,1285,800,2548,800,800,800,800,800,800,937,906,1436,991,800,800,955,800,978,932,800,800,939,800,800,909,1100,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241036.89709472656,7960.9996337890625,0,67221331968,8589930496,2052100096,275202048
200,1727660704710,1256,1285,800,2548,800,800,800,800,800,800,937,906,1436,991,800,800,955,800,978,932,800,800,939,800,800,909,1100,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241047.84423828125,7970.6236572265625,0,67221331968,8589930496,2052100096,275202048
200,1727660704910,1256,1285,800,2548,800,800,800,800,800,800,937,906,1436,991,800,800,955,800,978,932,800,800,939,800,800,909,1100,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241058.82696533203,7980.280822753906,0,67221331968,8589930496,2052100096,275202048
200,1727660705110,1256,1285,800,2548,800,800,800,800,800,800,937,906,1436,991,800,800,955,800,978,932,800,800,939,800,800,909,1100,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241069.8051147461,7989.937438964844,0,67221331968,8589930496,2052096000,275202048
200,1727660705311,1256,1285,800,2548,800,800,800,800,800,800,937,906,1436,991,800,800,955,800,978,932,800,800,939,800,800,909,1100,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241080.73638916016,7999.544616699219,0,67221331968,8589930496,2052096000,275202048
200,1727660705511,1256,1285,800,2548,800,800,800,800,800,800,937,906,1436,991,800,800,955,800,978,932,800,800,939,800,800,909,1100,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241091.7325439453,8009.215393066406,0,67221331968,8589930496,2052096000,275202048
200,1727660705711,1256,1285,800,2548,800,800,800,800,800,800,937,906,1436,991,800,800,955,800,978,932,800,800,939,800,800,909,1100,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241102.67962646484,8018.840026855469,0,67221331968,8589930496,2052096000,275202048
200,1727660705911,1256,1285,800,2548,800,800,800,800,800,800,937,906,1436,991,800,800,955,800,978,932,800,800,939,800,800,909,1100,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241113.6954345703,8028.532653808594,0,67221331968,8589930496,2052096000,275202048
200,1727660706111,1256,1285,800,2548,800,800,800,800,800,800,937,906,1436,991,800,800,955,800,978,932,800,800,939,800,800,909,1100,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241124.6742553711,8038.188171386719,0,67221331968,8589930496,2052096000,275202048
200,1727660706311,1256,1285,800,2548,800,800,800,800,800,800,937,906,1436,991,800,800,955,800,978,932,800,800,939,800,800,909,1100,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241135.78778076172,8047.9786376953125,0,67221331968,8589930496,2052096000,275202048
200,1727660706511,1256,1285,800,2548,800,800,800,800,800,800,937,906,1436,991,800,800,955,800,978,932,800,800,939,800,800,909,1100,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241147.00860595703,8057.8687744140625,0,67221331968,8589930496,2052096000,275202048
200,1727660706711,1256,1285,800,2548,800,800,800,800,800,800,937,906,1436,991,800,800,955,800,978,932,800,800,939,800,800,909,1100,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241157.9916381836,8067.528747558594,0,67221331968,8589930496,2052096000,275202048
200,1727660706911,1256,1285,800,2548,800,800,800,800,800,800,937,906,1436,991,800,800,955,800,978,932,800,800,939,800,800,909,1100,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241168.9614868164,8077.1741943359375,0,67221331968,8589930496,2052096000,275202048
200,1727660707111,1256,1285,800,2548,800,800,800,800,800,800,937,906,1436,991,800,800,955,800,978,932,800,800,939,800,800,909,1100,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241179.94720458984,8086.8363037109375,0,67221331968,8589930496,2052096000,275202048
200,1727660707312,1256,1285,800,2548,800,800,800,800,800,800,937,906,1436,991,800,800,955,800,978,932,800,800,939,800,800,909,1100,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241190.91778564453,8096.4844970703125,0,67221331968,8589930496,2052096000,275202048
200,1727660707512,1256,1285,800,2548,800,800,800,800,800,800,937,906,1436,991,800,800,955,800,978,932,800,800,939,800,800,909,1100,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241201.92126464844,8106.1629638671875,0,67221331968,8589930496,2052096000,275202048
200,1727660707712,1256,1285,800,2548,800,800,800,800,800,800,937,906,1436,991,800,800,955,800,978,932,800,800,939,800,800,909,1100,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241212.8422241211,8115.766540527344,0,67221331968,8589930496,2052096000,275202048
200,1727660707912,1256,1285,800,2548,800,800,800,800,800,800,937,906,1436,991,800,800,955,800,978,932,800,800,939,800,800,909,1100,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241223.97869873047,8125.572326660156,0,67221331968,8589930496,2052096000,275202048
200,1727660708112,1256,1285,800,2548,800,800,800,800,800,800,937,906,1436,991,800,800,955,800,978,932,800,800,939,800,800,909,1100,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241235.01239013672,8135.2823486328125,0,67221331968,8589930496,2052096000,275202048
200,1727660708312,1256,1285,800,2548,800,800,800,800,800,800,937,906,1436,991,800,800,955,800,978,932,800,800,939,800,800,909,1100,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241246.11932373047,8145.066650390625,0,67221331968,8589930496,2052096000,275202048
200,1727660708512,1256,1285,800,2548,800,800,800,800,800,800,937,906,1436,991,800,800,955,800,978,932,800,800,939,800,800,909,1100,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241257.32843017578,8154.9449462890625,0,67221331968,8589930496,2052096000,275202048
200,1727660708712,1256,1285,800,2548,800,800,800,800,800,800,937,906,1436,991,800,800,955,800,978,932,800,800,939,800,800,909,1100,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241268.3885498047,8164.6815185546875,0,67221331968,8589930496,2052096000,275202048
200,1727660708912,1256,1285,800,2548,800,800,800,800,800,800,937,906,1436,991,800,800,955,800,978,932,800,800,939,800,800,909,1100,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241279.40783691406,8174.376647949219,0,67221331968,8589930496,2052096000,275202048
200,1727660709112,1256,1285,800,2548,800,800,800,800,800,800,937,906,1436,991,800,800,955,800,978,932,800,800,939,800,800,909,1100,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241290.56958007813,8184.215759277344,0,67221331968,8589930496,2052096000,275202048
