Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727527352622,1949,1924,1785,1439,5500,800,1659,800,1435,1446,800,1449,800,1495,1438,800,800,1082,933,1480,1021,1450,1449,800,800,800,1331,800,1445,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121104.85241699219,207779.9111328125,0,67221331968,8589930496,2020466688,275202048
200,1727527352822,1949,1924,1785,1439,5500,800,1659,800,1435,1446,800,1449,800,1495,1438,800,800,1082,933,1480,1021,1450,1449,800,800,800,1331,800,1445,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121114.21600341797,207787.9515991211,0,67221331968,8589930496,2020466688,275202048
200,1727527353022,1949,1924,1785,1439,5500,800,1659,800,1435,1446,800,1449,800,1495,1438,800,800,1082,933,1480,1021,1450,1449,800,800,800,1331,800,1445,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121123.6937866211,207796.10205078125,0,67221331968,8589930496,2020466688,275202048
200,1727527353222,1949,1924,1785,1439,5500,800,1659,800,1435,1446,800,1449,800,1495,1438,800,800,1082,933,1480,1021,1450,1449,800,800,800,1331,800,1445,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121133.29187011719,207804.37994384766,0,67221331968,8589930496,2020466688,275202048
200,1727527353422,1949,1924,1785,1439,5500,800,1659,800,1435,1446,800,1449,800,1495,1438,800,800,1082,933,1480,1021,1450,1449,800,800,800,1331,800,1445,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121142.88592529297,207812.64385986328,0,67221331968,8589930496,2020466688,275202048
200,1727527353622,1949,1924,1785,1439,5500,800,1659,800,1435,1446,800,1449,800,1495,1438,800,800,1082,933,1480,1021,1450,1449,800,800,800,1331,800,1445,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121152.31915283203,207820.75372314453,0,67221331968,8589930496,2020466688,275202048
200,1727527353823,1949,1924,1785,1439,5500,800,1659,800,1435,1446,800,1449,800,1495,1438,800,800,1082,933,1480,1021,1450,1449,800,800,800,1331,800,1445,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121161.76293945313,207828.876953125,0,67221331968,8589930496,2020466688,275202048
200,1727527354023,1949,1924,1785,1439,5500,800,1659,800,1435,1446,800,1449,800,1495,1438,800,800,1082,933,1480,1021,1450,1449,800,800,800,1331,800,1445,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121171.22088623047,207837.0087890625,0,67221331968,8589930496,2020466688,275202048
200,1727527354223,1949,1924,1785,1439,5500,800,1659,800,1435,1446,800,1449,800,1495,1438,800,800,1082,933,1480,1021,1450,1449,800,800,800,1331,800,1445,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121180.68310546875,207845.146484375,0,67221331968,8589930496,2020466688,275202048
200,1727527354423,1949,1924,1785,1439,5500,800,1659,800,1435,1446,800,1449,800,1495,1438,800,800,1082,933,1480,1021,1450,1449,800,800,800,1331,800,1445,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121190.130859375,207853.27313232422,0,67221331968,8589930496,2020466688,275202048
200,1727527354623,1949,1924,1785,1439,5500,800,1659,800,1435,1446,800,1449,800,1495,1438,800,800,1082,933,1480,1021,1450,1449,800,800,800,1331,800,1445,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121199.74029541016,207861.55548095703,0,67221331968,8589930496,2020462592,275202048
200,1727527354823,1949,1924,1785,1439,5500,800,1659,800,1435,1446,800,1449,800,1495,1438,800,800,1082,933,1480,1021,1450,1449,800,800,800,1331,800,1445,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121209.2398071289,207869.7279663086,0,67221331968,8589930496,2020462592,275202048
200,1727527355023,1949,1924,1785,1439,5500,800,1659,800,1435,1446,800,1449,800,1495,1438,800,800,1082,933,1480,1021,1450,1449,800,800,800,1331,800,1445,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121218.65954589844,207877.8275756836,0,67221331968,8589930496,2020462592,275202048
200,1727527355223,1949,1924,1785,1439,5500,800,1659,800,1435,1446,800,1449,800,1495,1438,800,800,1082,933,1480,1021,1450,1449,800,800,800,1331,800,1445,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121228.1572265625,207885.99969482422,0,67221331968,8589930496,2020462592,275202048
200,1727527355423,1949,1924,1785,1439,5500,800,1659,800,1435,1446,800,1449,800,1495,1438,800,800,1082,933,1480,1021,1450,1449,800,800,800,1331,800,1445,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121237.80444335938,207894.3228149414,0,67221331968,8589930496,2020462592,275202048
200,1727527355623,1949,1924,1785,1439,5500,800,1659,800,1435,1446,800,1449,800,1495,1438,800,800,1082,933,1480,1021,1450,1449,800,800,800,1331,800,1445,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121247.32836914063,207902.51733398438,0,67221331968,8589930496,2020462592,275202048
200,1727527355824,1949,1924,1785,1439,5500,800,1659,800,1435,1446,800,1449,800,1495,1438,800,800,1082,933,1480,1021,1450,1449,800,800,800,1331,800,1445,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121256.91064453125,207910.7745361328,0,67221331968,8589930496,2020163584,275202048
200,1727527356024,1949,1924,1785,1439,5500,800,1659,800,1435,1446,800,1449,800,1495,1438,800,800,1082,933,1480,1021,1450,1449,800,800,800,1331,800,1445,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121266.5806274414,207919.1244506836,0,67221331968,8589930496,2020421632,275202048
200,1727527356224,1949,1924,1785,1439,5500,800,1659,800,1435,1446,800,1449,800,1495,1438,800,800,1082,933,1480,1021,1450,1449,800,800,800,1331,800,1445,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121276.12042236328,207927.33654785156,0,67221331968,8589930496,2020421632,275202048
200,1727527356424,1949,1924,1785,1439,5500,800,1659,800,1435,1446,800,1449,800,1495,1438,800,800,1082,933,1480,1021,1450,1449,800,800,800,1331,800,1445,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121285.6205444336,207935.51251220703,0,67221331968,8589930496,2020421632,275202048
200,1727527356624,1949,1924,1785,1439,5500,800,1659,800,1435,1446,800,1449,800,1495,1438,800,800,1082,933,1480,1021,1450,1449,800,800,800,1331,800,1445,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121295.06658935547,207943.6381225586,0,67221331968,8589930496,2020421632,275202048
200,1727527356824,1949,1924,1785,1439,5500,800,1659,800,1435,1446,800,1449,800,1495,1438,800,800,1082,933,1480,1021,1450,1449,800,800,800,1331,800,1445,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121304.78875732422,207952.03314208984,0,67221331968,8589930496,2020421632,275202048
200,1727527357024,1949,1924,1785,1439,5500,800,1659,800,1435,1446,800,1449,800,1495,1438,800,800,1082,933,1480,1021,1450,1449,800,800,800,1331,800,1445,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121314.35931396484,207960.2826538086,0,67221331968,8589930496,2020421632,275202048
200,1727527357224,1949,1924,1785,1439,5500,800,1659,800,1435,1446,800,1449,800,1495,1438,800,800,1082,933,1480,1021,1450,1449,800,800,800,1331,800,1445,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121323.89520263672,207968.49444580078,0,67221331968,8589930496,2020421632,275202048
200,1727527357424,1949,1924,1785,1439,5500,800,1659,800,1435,1446,800,1449,800,1495,1438,800,800,1082,933,1480,1021,1450,1449,800,800,800,1331,800,1445,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121333.53448486328,207976.80505371094,0,67221331968,8589930496,2020421632,275202048
200,1727527357624,1949,1924,1785,1439,5500,800,1659,800,1435,1446,800,1449,800,1495,1438,800,800,1082,933,1480,1021,1450,1449,800,800,800,1331,800,1445,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121343.06262207031,207985.00701904297,0,67221331968,8589930496,2020421632,275202048
200,1727527357824,1949,1924,1785,1439,5500,800,1659,800,1435,1446,800,1449,800,1495,1438,800,800,1082,933,1480,1021,1450,1449,800,800,800,1331,800,1445,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121352.55920410156,207993.17962646484,0,67221331968,8589930496,2020421632,275202048
200,1727527358024,1949,1924,1785,1439,5500,800,1659,800,1435,1446,800,1449,800,1495,1438,800,800,1082,933,1480,1021,1450,1449,800,800,800,1331,800,1445,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121362.07250976563,208001.3666381836,0,67221331968,8589930496,2020421632,275202048
200,1727527358225,1949,1924,1785,1439,5500,800,1659,800,1435,1446,800,1449,800,1495,1438,800,800,1082,933,1480,1021,1450,1449,800,800,800,1331,800,1445,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121371.75396728516,208009.72290039063,0,67221331968,8589930496,2020421632,275202048
200,1727527358425,1949,1924,1785,1439,5500,800,1659,800,1435,1446,800,1449,800,1495,1438,800,800,1082,933,1480,1021,1450,1449,800,800,800,1331,800,1445,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121381.23950195313,208017.88500976563,0,67221331968,8589930496,2020421632,275202048
200,1727527358625,1949,1924,1785,1439,5500,800,1659,800,1435,1446,800,1449,800,1495,1438,800,800,1082,933,1480,1021,1450,1449,800,800,800,1331,800,1445,800,1301,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121390.84753417969,208026.16864013672,0,67221331968,8589930496,2020421632,275202048
200,1727527358825,1949,1924,1785,1439,5500,800,1659,800,1435,1446,800,1449,800,1495,1438,800,800,1082,933,1480,1021,1450,1449,800,800,800,1331,800,1445,800,1301,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121400.48822021484,208034.48419189453,0,67221331968,8589930496,2020421632,275202048
200,1727527359025,1949,1924,1785,1439,5500,800,1659,800,1435,1446,800,1449,800,1495,1438,800,800,1082,933,1480,1021,1450,1449,800,800,800,1331,800,1445,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121409.97021484375,208042.64392089844,0,67221331968,8589930496,2020421632,275202048
200,1727527359225,1949,1924,1785,1439,5500,800,1659,800,1435,1446,800,1449,800,1495,1438,800,800,1082,933,1480,1021,1450,1449,800,800,800,1331,800,1445,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121419.63970947266,208050.9852294922,0,67221331968,8589930496,2020421632,275202048
200,1727527359425,1949,1924,1785,1439,5500,800,1659,800,1435,1446,800,1449,800,1495,1438,800,800,1082,933,1480,1021,1450,1449,800,800,800,1331,800,1445,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121429.23364257813,208059.25537109375,0,67221331968,8589930496,2020421632,275202048
200,1727527359625,1949,1924,1785,1439,5500,800,1659,800,1435,1446,800,1449,800,1495,1438,800,800,1082,933,1480,1021,1450,1449,800,800,800,1331,800,1445,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121438.82897949219,208067.52709960938,0,67221331968,8589930496,2020421632,275202048
200,1727527359825,1949,1924,1785,1439,5500,800,1659,800,1435,1446,800,1449,800,1495,1438,800,800,1082,933,1480,1021,1450,1449,800,800,800,1331,800,1445,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121448.34649658203,208075.72033691406,0,67221331968,8589930496,2020421632,275202048
200,1727527360025,1949,1924,1785,1439,5500,800,1659,800,1435,1446,800,1449,800,1495,1438,800,800,1082,933,1480,1021,1450,1449,800,800,800,1331,800,1445,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121457.87231445313,208083.92224121094,0,67221331968,8589930496,2020409344,275202048
200,1727527360225,1949,1924,1785,1439,5500,800,1659,800,1435,1446,800,1449,800,1495,1438,800,800,1082,933,1480,1021,1450,1449,800,800,800,1331,800,1445,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121467.41033935547,208092.13409423828,0,67221331968,8589930496,2020409344,275202048
200,1727527360425,1949,1924,1785,1439,5500,800,1659,800,1435,1446,800,1449,800,1495,1438,800,800,1082,933,1480,1021,1450,1449,800,800,800,1331,800,1445,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121476.99719238281,208100.3992919922,0,67221331968,8589930496,2020409344,275202048
200,1727527360626,1949,1924,1785,1439,5500,800,1659,800,1435,1446,800,1449,800,1495,1438,800,800,1082,933,1480,1021,1450,1449,800,800,800,1331,800,1445,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121486.50927734375,208108.5844116211,0,67221331968,8589930496,2020409344,275202048
200,1727527360826,1949,1924,1785,1439,5500,800,1659,800,1435,1446,800,1449,800,1495,1438,800,800,1082,933,1480,1021,1450,1449,800,800,800,1331,800,1445,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121495.99255371094,208116.7437133789,0,67221331968,8589930496,2020409344,275202048
200,1727527361026,1949,1924,1785,1439,5500,800,1659,800,1435,1446,800,1449,800,1495,1438,800,800,1082,933,1480,1021,1450,1449,800,800,800,1331,800,1445,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121505.47528076172,208124.90356445313,0,67221331968,8589930496,2020409344,275202048
200,1727527361226,1949,1924,1785,1439,5500,800,1659,800,1435,1446,800,1449,800,1495,1438,800,800,1082,933,1480,1021,1450,1449,800,800,800,1331,800,1445,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121515.0394897461,208133.13934326172,0,67221331968,8589930496,2020409344,275202048
200,1727527361426,1949,1924,1785,1439,5500,800,1659,800,1435,1446,800,1449,800,1495,1438,800,800,1082,933,1480,1021,1450,1449,800,800,800,1331,800,1445,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121524.591796875,208141.37109375,0,67221331968,8589930496,2020409344,275202048
200,1727527361626,1949,1924,1785,1439,5500,800,1659,800,1435,1446,800,1449,800,1495,1438,800,800,1082,933,1480,1021,1450,1449,800,800,800,1331,800,1445,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121534.1728515625,208149.62811279297,0,67221331968,8589930496,2020409344,275202048
200,1727527361826,1949,1924,1785,1439,5500,800,1659,800,1435,1446,800,1449,800,1495,1438,800,800,1082,933,1480,1021,1450,1449,800,800,800,1331,800,1445,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121543.69409179688,208157.82153320313,0,67221331968,8589930496,2020409344,275202048
200,1727527362026,1949,1924,1785,1439,5500,800,1659,800,1435,1446,800,1449,800,1495,1438,800,800,1082,933,1480,1021,1450,1449,800,800,800,1331,800,1445,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121553.19268798828,208165.99584960938,0,67221331968,8589930496,2020409344,275202048
200,1727527362226,1949,1924,1785,1439,5500,800,1659,800,1435,1446,800,1449,800,1495,1438,800,800,1082,933,1480,1021,1450,1449,800,800,800,1331,800,1445,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121562.69311523438,208174.17266845703,0,67221331968,8589930496,2020409344,275202048
200,1727527362426,1949,1924,1785,1439,5500,800,1659,800,1435,1446,800,1449,800,1495,1438,800,800,1082,933,1480,1021,1450,1449,800,800,800,1331,800,1445,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121572.1880493164,208182.3468017578,0,67221331968,8589930496,2020409344,275202048
