Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727492819784,799,800,1136,800,800,821,800,799,799,799,799,800,800,800,800,800,800,888,1081,955,800,799,805,799,800,800,800,799,799,800,836,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217526.6876220703,208570.6957397461,0,404335493120,8589930496,23794663424,0
199,1727492819984,799,800,1136,800,800,821,800,799,799,799,799,800,800,800,800,800,800,888,1081,955,800,799,805,799,800,800,800,799,799,800,836,800,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217528.53302001953,208575.66729736328,0,404335493120,8589930496,23794663424,0
199,1727492820184,799,800,1136,800,800,821,800,799,799,799,799,800,800,800,800,800,800,888,1081,955,800,799,805,799,800,800,800,799,799,800,836,800,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217530.59490966797,208580.8035888672,0,404335493120,8589930496,23672524800,0
199,1727492820384,799,800,1136,800,800,821,800,799,799,799,799,800,800,800,800,800,800,888,1081,955,800,799,805,799,800,800,800,799,799,800,836,800,2.5,2.5,4.878048419952393,0,97.5,2.5,2.5,2.5,2.5,2.5,2.5,4.878048419952393,4.878048419952393,2.5,4.878048419952393,2.5,2.5,4.878048419952393,4.878048419952393,2.5,2.5,7.317072868347168,0,2.5,2.5,2.5,2.5,2.5,2.5641026496887207,4.878048419952393,2.5,2.5641026496887207,217532.47540283203,208585.84503173828,0,404335493120,8589930496,23672524800,0
199,1727492820584,799,800,1136,800,800,821,800,799,799,799,799,800,800,800,800,800,800,888,1081,955,800,799,805,799,800,800,800,799,799,800,836,800,2.5,2.5,4.878048419952393,0,97.5,2.5,2.5,2.5,2.5,2.5,2.5,4.878048419952393,4.878048419952393,2.5,4.878048419952393,2.5,2.5,4.878048419952393,4.878048419952393,2.5,2.5,7.317072868347168,0,2.5,2.5,2.5,2.5,2.5,2.5641026496887207,4.878048419952393,2.5,2.5641026496887207,217534.30737304688,208590.8021850586,0,404335493120,8589930496,23672524800,0
199,1727492820785,799,800,1136,800,800,821,800,799,799,799,799,800,800,800,800,800,800,888,1081,955,800,799,805,799,800,800,800,799,799,800,836,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,217536.1717529297,208595.77319335938,0,404335493120,8589930496,23672524800,0
199,1727492820985,799,800,1136,800,800,821,800,799,799,799,799,800,800,800,800,800,800,888,1081,955,800,799,805,799,800,800,800,799,799,800,836,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217538.0112915039,208600.7490234375,0,404335493120,8589930496,23672524800,0
199,1727492821185,799,800,1136,800,800,821,800,799,799,799,799,800,800,800,800,800,800,888,1081,955,800,799,805,799,800,800,800,799,799,800,836,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217539.82305908203,208605.71166992188,0,404335493120,8589930496,23672524800,0
199,1727492821385,799,800,1136,800,800,821,800,799,799,799,799,800,800,800,800,800,800,888,1081,955,800,799,805,799,800,800,800,799,799,800,836,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217541.59442138672,208610.66278076172,0,404335493120,8589930496,23672524800,0
199,1727492821585,799,800,1136,800,800,821,800,799,799,799,799,800,800,800,800,800,800,888,1081,955,800,799,805,799,800,800,800,799,799,800,836,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217543.3592529297,208615.60522460938,0,404335493120,8589930496,23672524800,0
199,1727492821785,799,800,1136,800,800,821,800,799,799,799,799,800,800,800,800,800,800,888,1081,955,800,799,805,799,800,800,800,799,799,800,836,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217545.15362548828,208620.55712890625,0,404335493120,8589930496,23672524800,0
199,1727492821985,799,800,1136,800,800,821,800,799,799,799,799,800,800,800,800,800,800,888,1081,955,800,799,805,799,800,800,800,799,799,800,836,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217546.9136352539,208625.50720214844,0,404335493120,8589930496,23672524800,0
199,1727492822185,799,800,1136,800,800,821,800,799,799,799,799,800,800,800,800,800,800,888,1081,955,800,799,805,799,800,800,800,799,799,800,836,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217548.66876220703,208630.4716796875,0,404335493120,8589930496,23672528896,0
199,1727492822385,799,800,1136,800,800,821,800,799,799,799,799,800,800,800,800,800,800,888,1081,955,800,799,805,799,800,800,800,799,799,800,836,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,217550.484375,208635.44482421875,0,404335493120,8589930496,23672528896,0
199,1727492822585,799,800,1136,800,800,821,800,799,799,799,799,800,800,800,800,800,800,888,1081,955,800,799,805,799,800,800,800,799,799,800,836,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217552.328125,208640.41064453125,0,404335493120,8589930496,23672528896,0
199,1727492822786,799,800,1136,800,800,821,800,799,799,799,799,800,800,800,800,800,800,888,1081,955,800,799,805,799,800,800,800,799,799,800,836,800,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217554.1544189453,208645.3861694336,0,404335493120,8589930496,23672528896,0
199,1727492822986,799,800,1136,800,800,821,800,799,799,799,799,800,800,800,800,800,800,888,1081,955,800,799,805,799,800,800,800,799,799,800,836,800,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,217555.98388671875,208650.39135742188,0,404335493120,8589930496,23672528896,0
199,1727492823186,799,800,1136,800,800,821,800,799,799,799,799,800,800,800,800,800,800,888,1081,955,800,799,805,799,800,800,800,799,799,800,836,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217557.7925415039,208655.37384033203,0,404335493120,8589930496,23672528896,0
199,1727492823386,799,800,1136,800,800,821,800,799,799,799,799,800,800,800,800,800,800,888,1081,955,800,799,805,799,800,800,800,799,799,800,836,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217559.58380126953,208660.3348388672,0,404335493120,8589930496,23672528896,0
199,1727492823586,799,800,1136,800,800,821,800,799,799,799,799,800,800,800,800,800,800,888,1081,955,800,799,805,799,800,800,800,799,799,800,836,800,0,5,0,0,100,21.052631378173828,9.523809432983398,0,5,0,0,0,0,0,4.761904716491699,0,0,10,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,5,217561.47943115234,208665.4913330078,0,404335493120,8589930496,23672528896,0
199,1727492823786,799,800,1136,800,800,821,800,799,799,799,799,800,800,800,800,800,800,888,1081,955,800,799,805,799,800,800,800,799,799,800,836,800,0,5,0,0,100,21.052631378173828,9.523809432983398,0,5,0,0,0,0,0,4.761904716491699,0,0,10,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,5,217563.29400634766,208670.4722290039,0,404335493120,8589930496,23672528896,0
199,1727492823986,799,800,1136,800,800,821,800,799,799,799,799,800,800,800,800,800,800,888,1081,955,800,799,805,799,800,800,800,799,799,800,836,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217565.11303710938,208675.47772216797,0,404335493120,8589930496,23672528896,0
199,1727492824186,799,800,1136,800,800,821,800,799,799,799,799,800,800,800,800,800,800,888,1081,955,800,799,805,799,800,800,800,799,799,800,836,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217566.90173339844,208680.47247314453,0,404335493120,8589930496,23672528896,0
199,1727492824386,799,800,1136,800,800,821,800,799,799,799,799,800,800,800,800,800,800,888,1081,955,800,799,805,799,800,800,800,799,799,800,836,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217568.6787109375,208685.47833251953,0,404335493120,8589930496,23672528896,0
199,1727492824587,799,800,1136,800,800,821,800,799,799,799,799,800,800,800,800,800,800,888,1081,955,800,799,805,799,800,800,800,799,799,800,836,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217570.4591064453,208690.42016601563,0,404335493120,8589930496,23672528896,0
199,1727492824787,799,800,1136,800,800,821,800,799,799,799,799,800,800,800,800,800,800,888,1081,955,800,799,805,799,800,800,800,799,799,800,836,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217572.27740478516,208695.3970336914,0,404335493120,8589930496,23672532992,0
199,1727492824987,799,800,1136,800,800,821,800,799,799,799,799,800,800,800,800,800,800,888,1081,955,800,799,805,799,800,800,800,799,799,800,836,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217574.06658935547,208700.35345458984,0,404335493120,8589930496,23672532992,0
199,1727492825187,799,800,1136,800,800,821,800,799,799,799,799,800,800,800,800,800,800,888,1081,955,800,799,805,799,800,800,800,799,799,800,836,800,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217575.8406982422,208705.32299804688,0,404335493120,8589930496,23672532992,0
199,1727492825387,799,800,1136,800,800,821,800,799,799,799,799,800,800,800,800,800,800,888,1081,955,800,799,805,799,800,800,800,799,799,800,836,800,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217577.6319580078,208710.30096435547,0,404335493120,8589930496,23672532992,0
199,1727492825587,799,800,1136,800,800,821,800,799,799,799,799,800,800,800,800,800,800,888,1081,955,800,799,805,799,800,800,800,799,799,800,836,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217579.48822021484,208715.25860595703,0,404335493120,8589930496,23672532992,0
199,1727492825787,799,800,1136,800,800,821,800,799,799,799,799,800,800,800,800,800,800,888,1081,955,800,799,805,799,800,800,800,799,799,800,836,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217581.31030273438,208720.23571777344,0,404335493120,8589930496,23672532992,0
199,1727492825987,799,800,1136,800,800,821,800,799,799,799,799,800,800,800,800,800,800,888,1081,955,800,799,805,799,800,800,800,799,799,800,836,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217583.1326904297,208725.19750976563,0,404335493120,8589930496,23672532992,0
199,1727492826188,799,800,1136,800,800,821,800,799,799,799,799,800,800,800,800,800,800,888,1081,955,800,799,805,799,800,800,800,799,799,800,836,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217584.98022460938,208730.21795654297,0,404335493120,8589930496,23672537088,0
199,1727492826388,799,800,1136,800,800,821,800,799,799,799,799,800,800,800,800,800,800,888,1081,955,800,799,805,799,800,800,800,799,799,800,836,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217586.77783203125,208735.1978149414,0,404335493120,8589930496,23672537088,0
199,1727492826588,799,800,1136,800,800,821,800,799,799,799,799,800,800,800,800,800,800,888,1081,955,800,799,805,799,800,800,800,799,799,800,836,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,217588.61993408203,208740.16619873047,0,404335493120,8589930496,23672537088,0
199,1727492826788,799,800,1136,800,800,821,800,799,799,799,799,800,800,800,800,800,800,888,1081,955,800,799,805,799,800,800,800,799,799,800,836,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217590.45251464844,208745.1571044922,0,404335493120,8589930496,23672537088,0
199,1727492826988,799,800,1136,800,800,821,800,799,799,799,799,800,800,800,800,800,800,888,1081,955,800,799,805,799,800,800,800,799,799,800,836,800,4.761904716491699,0,0,0,100,0,5.263157844543457,0,0,0,5,10.526315689086914,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,10.526315689086914,5.263157844543457,14.285715103149414,0,5,0,0,0,217592.3809814453,208750.35919189453,0,404335493120,8589930496,23675351040,0
199,1727492827188,799,800,1136,800,800,821,800,799,799,799,799,800,800,800,800,800,800,888,1081,955,800,799,805,799,800,800,800,799,799,800,836,800,0,15.000000953674316,5.263157844543457,10,100,5,10,10.526315689086914,10.526315689086914,5.263157844543457,10.526315689086914,10.526315689086914,10,10,5.263157844543457,5.263157844543457,20,5.263157844543457,10,10.526315689086914,10,0,20,10.526315689086914,20,10.526315689086914,10.526315689086914,10.526315689086914,21.052631378173828,10,15.789472579956055,5.555555820465088,217594.79986572266,208756.1996459961,0,404335493120,8589930496,23795167232,0
199,1727492827388,799,800,1136,800,800,821,800,799,799,799,799,800,800,800,800,800,800,888,1081,955,800,799,805,799,800,800,800,799,799,800,836,800,0,15.000000953674316,5.263157844543457,10,100,5,10,10.526315689086914,10.526315689086914,5.263157844543457,10.526315689086914,10.526315689086914,10,10,5.263157844543457,5.263157844543457,20,5.263157844543457,10,10.526315689086914,10,0,20,10.526315689086914,20,10.526315689086914,10.526315689086914,10.526315689086914,21.052631378173828,10,15.789472579956055,5.555555820465088,217596.59765625,208761.2139892578,0,404335493120,8589930496,23795957760,0
199,1727492827588,799,800,1136,800,800,821,800,799,799,799,799,800,800,800,800,800,800,888,1081,955,800,799,805,799,800,800,800,799,799,800,836,800,2.5641026496887207,2.5641026496887207,2.5,4.878048419952393,100,0,2.5641026496887207,5,2.4390242099761963,4.878048419952393,0,0,2.5641026496887207,2.5,7.317072868347168,2.5,0,2.5,0,0,0,0,0,0,2.5,0,5,0,5,2.5641026496887207,0,7.500000476837158,217598.60028076172,208766.54803466797,0,404335493120,8589930496,23795294208,0
199,1727492827788,799,800,1136,800,800,821,800,799,799,799,799,800,800,800,800,800,800,888,1081,955,800,799,805,799,800,800,800,799,799,800,836,800,2.5641026496887207,2.5641026496887207,2.5,4.878048419952393,100,0,2.5641026496887207,5,2.4390242099761963,4.878048419952393,0,0,2.5641026496887207,2.5,7.317072868347168,2.5,0,2.5,0,0,0,0,0,0,2.5,0,5,0,5,2.5641026496887207,0,7.500000476837158,217600.53173828125,208771.68389892578,0,404335493120,8589930496,23794819072,0
199,1727492827989,799,800,1136,800,800,821,800,799,799,799,799,800,800,800,800,800,800,888,1081,955,800,799,805,799,800,800,800,799,799,800,836,800,0,0,0,0,100,2.4390242099761963,0,0,0,0,0,0,2.5,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,0,2.5641026496887207,0,0,0,7.317072868347168,2.5,0,0,2.5,217602.31762695313,208776.7025756836,0,404335493120,8589930496,23794819072,0
199,1727492828189,799,800,1136,800,800,821,800,799,799,799,799,800,800,800,800,800,800,888,1081,955,800,799,805,799,800,800,800,799,799,800,836,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217604.12005615234,208781.7113647461,0,404335493120,8589930496,23794991104,0
199,1727492828389,799,800,1136,800,800,821,800,799,799,799,799,800,800,800,800,800,800,888,1081,955,800,799,805,799,800,800,800,799,799,800,836,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,217605.92706298828,208786.73309326172,0,404335493120,8589930496,23794819072,0
199,1727492828589,799,800,1136,800,800,821,800,799,799,799,799,800,800,800,800,800,800,888,1081,955,800,799,805,799,800,800,800,799,799,800,836,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217607.7142944336,208791.7342529297,0,404335493120,8589930496,23794819072,0
199,1727492828789,799,800,1136,800,800,821,800,799,799,799,799,800,800,800,800,800,800,888,1081,955,800,799,805,799,800,800,800,799,799,800,836,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217609.5283203125,208796.7889404297,0,404335493120,8589930496,23794819072,0
199,1727492828989,799,800,1136,800,800,821,800,799,799,799,799,800,800,800,800,800,800,888,1081,955,800,799,805,799,800,800,800,799,799,800,836,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,217611.3475341797,208801.81744384766,0,404335493120,8589930496,23794819072,0
199,1727492829189,799,800,1136,800,800,821,800,799,799,799,799,800,800,800,800,800,800,888,1081,955,800,799,805,799,800,800,800,799,799,800,836,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217613.14581298828,208806.83721923828,0,404335493120,8589930496,23794819072,0
199,1727492829390,799,800,1136,800,800,821,800,799,799,799,799,800,800,800,800,800,800,888,1081,955,800,799,805,799,800,800,800,799,799,800,836,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217614.95629882813,208811.849609375,0,404335493120,8589930496,23794819072,0
199,1727492829590,799,800,1136,800,800,821,800,799,799,799,799,800,800,800,800,800,800,888,1081,955,800,799,805,799,800,800,800,799,799,800,836,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217616.75665283203,208816.84991455078,0,404335493120,8589930496,23794823168,0
199,1727492829790,799,800,1136,800,800,821,800,799,799,799,799,800,800,800,800,800,800,888,1081,955,800,799,805,799,800,800,800,799,799,800,836,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,217618.52099609375,208821.82794189453,0,404335493120,8589930496,23794823168,0
199,1727492829990,799,800,1136,800,800,821,800,799,799,799,799,800,800,800,800,800,800,888,1081,955,800,799,805,799,800,800,800,799,799,800,836,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217620.34741210938,208826.80047607422,0,404335493120,8589930496,23794823168,0
199,1727492830190,799,800,1136,800,800,821,800,799,799,799,799,800,800,800,800,800,800,888,1081,955,800,799,805,799,800,800,800,799,799,800,836,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217622.18365478516,208831.76361083984,0,404335493120,8589930496,23794823168,0
199,1727492830390,799,800,1136,800,800,821,800,799,799,799,799,800,800,800,800,800,800,888,1081,955,800,799,805,799,800,800,800,799,799,800,836,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217623.99993896484,208836.76104736328,0,404335493120,8589930496,23794823168,0
199,1727492830590,799,800,1136,800,800,821,800,799,799,799,799,800,800,800,800,800,800,888,1081,955,800,799,805,799,800,800,800,799,799,800,836,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217625.81323242188,208841.73376464844,0,404335493120,8589930496,23794823168,0
